1767413086488,196,170
1767413086497,195,165
1767413086505,193,161
1767413086513,192,158
1767413086521,190,155
1767413086530,188,153
1767413086539,186,150
1767413086547,184,148
1767413086554,183,147
1767413086563,181,146
1767413086572,180,145
1767413086580,178,144
1767413086588,177,144
1767413086596,175,142
1767413086605,174,141
1767413086613,173,140
1767413086622,172,138
1767413086630,172,137
1767413086638,171,135
1767413086647,171,132
1767413086655,171,130
1767413086663,171,128
1767413086672,171,126
1767413086679,172,125
1767413086688,173,123
1767413086697,174,122
1767413086705,175,121
1767413086713,175,120
1767413086722,176,119
1767413086730,176,118
1767413086738,178,115
1767413086746,178,114
1767413086755,178,111
1767413086764,178,110
1767413086771,179,108
1767413086780,179,107
1767413086788,179,106
1767413086797,179,105
1767413086811,179,104
1767413086821,179,103
1767413086870,178,103
1767413086979,178,104
1767413086982,178,105
1767413086998,178,106
1767413087002,178,107
1767413087014,178,108
1767413087018,177,108
1767413087031,176,108
1767413087135,175,108
1767413087203,174,108
1767413087258,173,108
1767413087298,172,108
1767413087471,173,108
1767413087479,174,108
1767413087488,175,108
1767413087497,176,109
1767413087505,177,109
1767413087513,178,110
1767413087521,178,111
1767413087530,179,111
1767413087538,180,112
1767413087546,181,113
1767413087555,181,114
1767413087563,182,114
1767413087571,182,115
1767413087580,183,116
1767413087588,183,117
1767413087597,184,117
1767413087605,184,118
1767413087613,184,119
1767413087622,184,120
1767413087639,185,121
1767413087647,185,122
1767413087663,185,123
1767413087690,185,124
1767413087727,185,125
1767413087755,185,126
1767413087802,184,126
1767413087814,183,126
1767413087819,182,127
1767413087822,181,127
1767413087830,180,127
1767413087839,176,127
1767413087846,172,128
1767413087855,168,128
1767413087863,163,129
1767413087871,158,129
1767413087880,154,129
1767413087888,149,129
1767413087897,145,129
1767413087905,142,129
1767413087913,139,129
1767413087922,136,127
1767413087930,134,126
1767413087938,131,124
1767413087947,127,122
1767413087955,122,120
1767413087963,116,117
1767413087971,109,116
1767413087980,103,114
1767413087989,95,111
1767413087997,87,109
1767413088005,79,107
1767413088013,71,105
1767413088022,64,103
1767413088029,58,102
1767413088038,53,100
1767413088046,49,98
1767413088055,47,97
1767413088063,46,96
1767413088175,46,97
1767413088183,47,98
1767413088187,48,99
1767413088195,49,100
1767413088198,49,101
1767413088205,50,102
1767413088213,51,103
1767413088221,52,104
1767413088230,54,105
1767413088238,56,106
1767413088247,58,107
1767413088255,58,108
1767413088263,59,108
1767413088272,60,108
1767413088280,61,109
1767413088298,61,110
1767413088307,62,110
1767413088330,63,110
1767413088638,63,111
1767413088647,62,111
1767413088655,61,112
1767413088663,60,113
1767413088672,59,114
1767413088680,58,114
1767413088689,58,116
1767413088696,56,117
1767413088705,55,118
1767413088714,54,120
1767413088721,52,121
1767413088730,51,122
1767413088738,50,123
1767413088747,49,124
1767413088763,49,125
1767413088780,48,126
1767413088797,47,126
1767413088813,46,127
1767413088888,46,128
1767413088908,46,129
1767413088954,46,130
1767413088958,47,130
1767413088966,47,131
1767413088974,48,132
1767413088986,49,132
1767413088990,49,133
1767413088998,50,134
1767413089003,50,135
1767413089006,51,135
1767413089013,52,135
1767413089021,52,137
1767413089030,54,138
1767413089038,55,140
1767413089047,58,144
1767413089055,61,147
1767413089063,64,151
1767413089071,68,156
1767413089080,73,160
1767413089088,78,166
1767413089097,84,171
1767413089105,91,177
1767413089113,97,184
1767413089122,105,192
1767413089130,114,199
1767413089139,127,212
1767413089147,137,221
1767413089154,148,230
1767413089163,159,239
1767413089172,171,247
1767413089179,184,256
1767413089189,198,264
1767413089196,212,272
1767413089205,227,280
1767413089213,242,287
1767413089221,256,294
1767413089230,271,300
1767413089238,293,310
1767413089246,307,316
1767413089255,322,322
1767413089263,336,328
1767413089272,349,335
1767413089280,363,340
1767413089288,376,346
1767413089297,389,352
1767413089305,401,357
1767413089313,414,363
1767413089321,427,369
1767413089330,440,375
1767413089338,460,384
1767413089347,472,390
1767413089355,484,396
1767413089363,496,401
1767413089372,508,406
1767413089380,520,411
1767413089388,531,417
1767413089397,542,421
1767413089405,553,426
1767413089414,563,430
1767413089421,573,434
1767413089430,583,438
1767413089438,596,443
1767413089447,604,446
1767413089455,613,448
1767413089463,620,450
1767413089472,627,452
1767413089479,633,453
1767413089488,638,453
1767413089496,643,454
1767413089505,649,454
1767413089513,654,454
1767413089522,658,453
1767413089530,663,453
1767413089538,668,450
1767413089546,672,448
1767413089555,673,447
1767413089563,679,443
1767413089571,682,441
1767413089580,686,437
1767413089589,691,433
1767413089596,696,429
1767413089605,700,424
1767413089613,705,420
1767413089621,709,415
1767413089630,712,411
1767413089638,718,404
1767413089647,721,399
1767413089655,723,396
1767413089663,725,393
1767413089672,727,390
1767413089680,729,387
1767413089688,730,385
1767413089697,731,383
1767413089705,732,382
1767413089714,732,381
1767413089772,732,383
1767413089774,732,385
1767413089780,732,387
1767413089788,730,393
1767413089797,728,399
1767413089805,726,406
1767413089813,724,414
1767413089822,721,420
1767413089830,719,428
1767413089838,717,435
1767413089846,715,441
1767413089855,714,448
1767413089863,712,459
1767413089871,710,465
1767413089880,709,470
1767413089888,709,474
1767413089897,708,479
1767413089905,708,482
1767413089913,707,486
1767413089921,707,488
1767413089930,707,490
1767413089938,707,492
1767413089947,707,495
1767413089955,707,496
1767413089963,707,498
1767413089974,707,499
1767413089992,706,500
1767413089995,706,501
1767413090011,705,502
1767413090024,704,503
1767413090031,703,504
1767413090046,702,504
1767413090058,701,504
1767413090079,700,504
1767413090094,700,505
1767413090114,699,505
1767413090135,698,505
1767413090143,697,505
1767413090162,696,505
1767413090170,695,505
1767413090174,694,505
1767413090186,693,505
1767413090190,692,505
1767413090195,691,505
1767413090202,690,505
1767413090206,689,505
1767413090214,688,505
1767413090221,687,505
1767413090230,685,504
1767413090239,683,503
1767413090246,681,501
1767413090255,679,501
1767413090263,678,501
1767413090272,678,500
1767413090280,677,500
1767413090288,676,498
1767413090297,675,498
1767413090305,673,496
1767413090313,672,495
1767413090322,671,495
1767413090330,670,495
1767413090338,670,494
1767413090347,669,493
1767413090355,668,493
1767413090384,668,492
1767413090499,667,492
1767413090539,666,492
1767413090559,665,492
1767413090570,665,491
1767413090579,664,491
1767413090591,664,490
1767413090620,663,490
1767413090623,663,489
1767413090636,662,489
1767413090668,661,489
1767413090683,661,488
1767413090702,660,488
1767413090710,660,487
1767413090718,659,487
1767413090730,658,486
1767413090776,657,486
1767413090791,656,485
1767413090803,655,485
1767413090806,655,484
1767413090822,654,483
1767413090834,653,483
1767413090842,652,483
1767413090863,652,482
1767413090866,651,482
1767413090883,650,482
1767413090887,650,481
1767413090899,649,481
1767413090930,648,481
1767413090950,647,481
1767413090954,647,480
1767413090958,646,480
1767413090982,645,480
1767413090995,644,480
1767413091006,643,480
1767413091032,642,480
1767413091043,641,480
1767413091050,640,479
1767413091063,639,479
1767413091070,638,478
1767413091074,637,478
1767413091086,636,477
1767413091094,635,477
1767413091103,634,477
1767413091115,633,477
1767413091122,632,477
1767413091130,631,477
1767413091143,631,476
1767413091319,630,476
1767413091334,629,475
1767413091342,628,475
1767413091346,628,474
1767413091354,627,474
1767413091366,626,474
1767413091375,625,473
1767413091383,625,472
1767413091396,624,471
1767413091402,623,471
1767413091423,622,471
1767413091430,622,470
1767413091446,621,470
1767413091464,621,469
1767413091466,620,469
1767413091499,619,469
1767413091503,619,468
1767413091550,618,468
1767413091592,617,468
1767413091795,616,468
1767413091914,616,467
1767413091918,615,467
1767413091931,614,467
1767413091955,613,467
1767413092031,613,466
1767413092035,612,466
1767413092071,611,466
1767413092095,610,466
1767413092116,609,466
1767413092122,609,465
1767413092127,608,465
1767413092130,607,465
1767413092147,606,465
1767413092163,605,465
1767413092199,604,465
1767413092455,603,464
1767413092462,602,464
1767413092466,601,464
1767413092470,601,463
1767413092483,600,463
1767413092490,599,463
1767413092502,598,463
1767413092506,598,462
1767413092526,597,462
1767413092823,596,462
1767413092831,595,462
1767413092866,595,461
1767413092882,594,461
1767413093007,593,461
1767413093095,592,461
1767413093467,592,460
1767413093470,591,460
1767413093474,590,460
1767413093479,589,460
1767413093490,588,460
1767413093502,587,460
1767413093515,586,460
1767413093655,586,459
1767413094214,585,459
1767413094218,584,459
1767413094227,583,459
1767413094238,582,459
1767413094251,581,459
1767413094458,580,459
1767413094474,579,458
1767413094486,578,458
1767413094498,577,458
1767413094519,576,458
1767413094530,575,458
1767413094534,575,457
1767413094542,574,457
1767413094591,573,457
1767413094607,572,457
1767413094622,571,457
1767413094642,571,456
1767413094650,570,456
1767413094662,569,456
1767413094703,568,456
1767413095439,570,456
1767413095442,573,457
1767413095446,577,459
1767413095455,583,461
1767413095463,589,463
1767413095472,595,465
1767413095479,601,468
1767413095488,607,470
1767413095497,614,472
1767413095505,622,474
1767413095513,629,477
1767413095521,635,480
1767413095530,641,482
1767413095538,650,485
1767413095546,655,486
1767413095555,658,487
1767413095563,664,489
1767413095571,669,491
1767413095580,673,492
1767413095589,678,492
1767413095597,682,492
1767413095605,686,493
1767413095613,689,493
1767413095621,693,493
1767413095630,697,493
1767413095638,698,493
1767413095646,700,493
1767413095655,702,492
1767413095663,703,492
1767413095672,706,492
1767413095680,707,491
1767413095688,709,490
1767413095697,711,489
1767413095704,713,489
1767413095713,715,489
1767413095722,717,488
1767413095730,720,488
1767413095738,722,487
1767413095746,723,487
1767413095755,725,487
1767413095764,726,487
1767413095771,727,487
1767413095779,729,487
1767413095788,730,487
1767413095798,731,487
1767413095805,732,487
1767413095813,733,489
1767413095822,735,490
1767413095829,736,492
1767413095838,738,495
1767413095847,740,501
1767413095855,741,507
1767413095863,742,512
1767413095871,742,519
1767413095880,743,525
1767413095888,744,532
1767413095897,744,539
1767413095905,744,546
1767413095913,744,555
1767413095922,743,564
1767413095930,742,576
1767413095938,740,584
1767413095947,739,592
1767413095955,738,599
1767413112988,728,597
1767413112996,733,592
1767413113005,737,588
1767413113013,742,582
1767413113021,747,577
1767413113030,754,567
1767413113038,758,561
1767413113047,763,553
1767413113055,767,546
1767413113063,772,538
1767413113072,777,530
1767413113079,781,522
1767413113088,786,512
1767413113096,790,503
1767413113104,794,493
1767413113113,797,483
1767413113121,802,465
1767413113130,806,452
1767413113138,811,440
1767413113146,815,428
1767413113155,820,416
1767413113163,824,405
1767413113171,828,395
1767413113179,832,384
1767413113188,834,375
1767413113197,836,365
1767413113204,837,356
1767413113213,838,347
1767413113221,838,337
1767413113230,838,323
1767413113238,838,313
1767413113246,839,303
1767413113255,841,295
1767413113263,842,287
1767413113272,843,279
1767413113280,844,273
1767413113288,844,266
1767413113297,844,260
1767413113305,844,255
1767413113313,842,251
1767413113322,838,247
1767413113329,836,246
1767413113338,835,245
1767413113346,831,244
1767413113355,828,243
1767413113363,825,243
1767413113371,822,243
1767413113380,818,243
1767413113388,814,243
1767413113396,809,244
1767413113405,804,246
1767413113413,799,246
1767413113422,790,249
1767413113430,784,249
1767413113438,779,251
1767413113446,773,251
1767413113454,769,252
1767413113463,766,252
1767413113471,763,252
1767413113479,761,252
1767413113490,760,252
1767413113545,760,251
1767413113582,760,250
1767413113601,760,249
1767413113614,761,249
1767413113622,761,248
1767413113625,761,247
1767413113634,761,246
1767413113642,761,245
1767413113650,761,244
1767413113655,761,243
1767413113663,762,243
1767413113671,762,241
1767413113680,762,240
1767413113690,762,239
1767413113697,762,238
1767413113705,762,237
1767413113805,763,237
1767413113830,764,236
1767413113838,766,236
1767413113846,767,235
1767413113855,769,235
1767413113863,772,234
1767413113871,774,234
1767413113880,776,234
1767413113888,779,233
1767413113896,781,232
1767413113905,784,232
1767413113913,787,232
1767413113922,790,231
1767413113930,792,231
1767413113938,793,231
1767413113947,796,231
1767413113954,797,231
1767413113963,799,231
1767413113971,800,231
1767413113980,802,231
1767413113988,804,231
1767413113997,805,231
1767413114005,806,231
1767413114013,807,231
1767413114103,806,231
1767413114106,805,232
1767413114118,805,233
1767413114130,804,234
1767413114139,803,234
1767413114143,802,234
1767413114146,802,235
1767413114155,801,236
1767413114163,799,237
1767413114171,798,237
1767413114180,796,238
1767413114188,794,238
1767413114196,793,239
1767413114205,790,240
1767413114213,788,240
1767413114222,784,241
1767413114229,782,243
1767413114238,780,243
1767413114247,778,243
1767413114255,776,244
1767413114263,775,245
1767413114271,773,246
1767413114280,772,246
1767413114313,771,246
1767413114326,770,246
1767413114342,769,246
1767413114362,768,246
1767413114369,767,246
1767413114377,766,246
1767413114582,767,246
1767413114588,767,245
1767413114596,769,245
1767413114605,770,244
1767413114613,772,243
1767413114621,776,242
1767413114629,778,241
1767413114638,781,240
1767413114647,784,240
1767413114654,786,238
1767413114663,788,237
1767413114671,791,237
1767413114680,794,237
1767413114688,796,236
1767413114696,799,235
1767413114705,802,235
1767413114713,805,234
1767413114721,808,234
1767413114730,811,234
1767413114738,812,233
1767413114746,814,233
1767413114755,815,233
1767413114763,817,232
1767413114780,818,232
1767413114788,819,232
1767413114823,820,232
1767413114842,820,233
1767413114850,821,234
1767413114866,821,235
1767413114874,821,236
1767413114880,821,237
1767413114891,821,238
1767413114896,821,239
1767413114905,821,240
1767413114913,821,241
1767413114921,821,243
1767413114930,821,244
1767413114938,821,246
1767413114947,820,249
1767413114955,820,252
1767413114963,820,255
1767413114971,819,258
1767413114979,818,261
1767413114988,817,265
1767413114996,816,269
1767413115005,815,273
1767413115013,814,278
1767413115021,814,283
1767413115029,814,288
1767413115038,812,297
1767413115046,811,302
1767413115055,811,309
1767413115063,810,315
1767413115071,809,321
1767413115080,808,327
1767413115088,808,334
1767413115096,808,341
1767413115105,807,347
1767413115113,806,353
1767413115121,805,363
1767413115129,805,369
1767413115138,805,375
1767413115147,803,381
1767413115154,802,387
1767413115163,802,393
1767413115171,800,399
1767413115180,799,404
1767413115188,798,410
1767413115196,797,416
1767413115205,796,421
1767413115213,795,427
1767413115221,793,435
1767413115230,793,441
1767413115238,792,444
1767413115247,791,453
1767413115254,790,458
1767413115263,790,464
1767413115271,789,469
1767413115280,789,474
1767413115288,788,480
1767413115296,787,486
1767413115305,787,491
1767413115313,787,496
1767413115322,786,501
1767413115329,785,508
1767413115338,784,512
1767413115347,784,516
1767413115355,783,519
1767413115363,783,522
1767413115371,782,526
1767413115379,781,530
1767413115388,781,534
1767413115396,781,537
1767413115405,781,541
1767413115413,781,545
1767413115421,781,549
1767413115430,781,555
1767413115438,781,558
1767413115446,781,562
1767413115455,781,566
1767413115463,781,569
1767413115472,781,573
1767413115479,782,576
1767413115488,783,579
1767413115496,783,582
1767413115504,783,585
1767413115513,783,588
1767413115522,783,591
1767413115530,782,594
1767413115538,782,596
1767413115546,782,598
-1,-1,-1
1767413087424,172,108
1767413087471,173,108
1767413087479,174,108
1767413087488,175,108
1767413087497,176,109
1767413087505,177,109
1767413087513,178,110
1767413087521,178,111
1767413087530,179,111
1767413087538,180,112
1767413087546,181,113
1767413087555,181,114
1767413087563,182,114
1767413087571,182,115
1767413087580,183,116
1767413087588,183,117
1767413087597,184,117
1767413087605,184,118
1767413087613,184,119
1767413087622,184,120
1767413087639,185,121
1767413087647,185,122
1767413087663,185,123
1767413087690,185,124
1767413088560,63,110
1767413088638,63,111
1767413088647,62,111
1767413088655,61,112
1767413088663,60,113
1767413088672,59,114
1767413088680,58,114
1767413088689,58,116
1767413088696,56,117
1767413088705,55,118
1767413088714,54,120
1767413088721,52,121
1767413088730,51,122
1767413088738,50,123
1767413088747,49,124
1767413088763,49,125
1767413088780,48,126
1767413088797,47,126
1767413088813,46,127
1767413113807,763,237
1767413113830,764,236
1767413113838,766,236
1767413113846,767,235
1767413113855,769,235
1767413113863,772,234
1767413113871,774,234
1767413113880,776,234
1767413113888,779,233
1767413113896,781,232
1767413113905,784,232
1767413113913,787,232
1767413113922,790,231
1767413113930,792,231
1767413113938,793,231
1767413113947,796,231
1767413113954,797,231
1767413113963,799,231
1767413113971,800,231
1767413113980,802,231
1767413113988,804,231
1767413113997,805,231
1767413114005,806,231
1767413114013,807,231
1767413114557,766,246
1767413114582,767,246
1767413114588,767,245
1767413114596,769,245
1767413114605,770,244
1767413114613,772,243
1767413114621,776,242
1767413114629,778,241
1767413114638,781,240
1767413114647,784,240
1767413114654,786,238
1767413114663,788,237
1767413114671,791,237
1767413114680,794,237
1767413114688,796,236
1767413114696,799,235
1767413114705,802,235
1767413114713,805,234
1767413114721,808,234
1767413114730,811,234
1767413114738,812,233
1767413114746,814,233
1767413114755,815,233
1767413114763,817,232
1767413114780,818,232
-1,-1,-1
1767413087424,,
1767413088560,,
1767413113807,,
1767413114557,,
-1,-1,-1
1767413087703,,
1767413088866,,
1767413114030,,
1767413114783,,
