1762235047316,130,10
1762235047332,130,9
1762235047448,129,12
1762235047466,120,27
1762235047482,112,40
1762235047499,108,48
1762235047516,108,49
1762235047533,108,51
1762235047549,108,52
1762235047625,108,53
1762235047716,107,53
1762235047732,107,52
1762235047749,107,50
1762235047765,104,47
1762235047782,102,42
1762235047799,100,40
1762235048005,100,41
1762235048015,102,45
1762235048032,107,48
1762235048048,110,51
1762235048065,115,53
1762235048083,118,55
1762235048099,119,57
1762235048116,121,60
1762235048148,121,61
1762235048166,122,61
1762235048182,123,61
1762235048199,123,62
1762235048311,123,61
1762235048315,123,59
1762235048332,123,57
1762235048349,123,54
1762235048366,122,52
1762235048382,122,49
1762235048399,122,45
1762235048415,122,41
1762235048432,122,39
1762235048449,122,38
1762235048465,121,36
1762235048482,121,34
1762235048499,120,33
1762235048516,119,32
1762235048532,119,31
1762235048582,118,30
1762235048806,117,30
1762235048815,115,32
1762235048832,111,37
1762235048849,109,40
1762235048865,107,44
1762235048882,105,47
1762235048899,103,48
1762235048915,101,49
1762235048972,101,51
1762235049108,101,52
1762235049115,101,54
1762235049132,102,59
1762235049148,106,63
1762235049165,107,66
1762235049182,109,69
1762235049198,110,72
1762235049215,114,74
1762235049232,115,76
1762235049417,116,76
1762235049435,116,75
1762235049448,119,72
1762235049465,120,71
1762235049482,120,70
1762235049502,120,69
1762235049601,121,69
1762235049776,121,67
1762235049782,121,66
1762235049798,123,64
1762235049816,123,63
1762235049833,123,61
1762235049849,123,57
1762235049866,123,56
1762235049895,123,55
1762235049982,123,54
1762235050041,122,53
1762235050053,122,52
1762235050065,121,50
1762235050082,120,48
1762235050099,118,46
1762235050115,115,41
1762235050132,111,37
1762235050149,109,33
1762235050166,108,32
1762235050183,105,31
1762235050199,104,30
1762235050215,103,28
1762235050232,100,26
1762235050373,100,27
1762235050382,100,29
1762235050399,100,32
1762235050415,101,36
1762235050432,102,39
1762235050452,102,40
1762235050469,103,40
1762235050484,103,41
1762235050532,103,43
1762235050750,103,44
1762235050766,103,45
1762235050783,103,46
1762235050799,103,47
1762235050816,103,48
1762235050832,103,49
1762235050849,104,51
1762235050866,104,54
1762235050883,104,56
1762235050899,106,58
1762235050915,108,61
1762235050932,109,63
1762235050949,109,65
1762235050966,110,65
1762235050982,110,66
1762235050999,111,68
1762235051016,111,69
1762235051066,112,70
1762235051097,112,71
1762235051115,114,72
1762235051132,114,77
1762235051149,114,81
1762235051166,114,85
1762235051182,114,89
1762235051198,114,94
1762235051216,115,101
1762235051232,115,105
1762235051249,115,108
1762235051265,117,112
1762235051282,117,114
1762235051299,119,117
1762235051349,119,118
1762235051365,121,119
1762235051382,124,120
1762235051399,125,123
1762235051416,127,126
1762235051432,131,131
1762235051449,132,134
1762235051465,133,139
1762235051482,137,140
1762235051499,140,147
1762235051515,142,153
1762235051532,147,157
1762235051549,148,163
1762235051565,150,167
1762235051582,150,168
1762235051599,150,169
1762235051615,150,170
1762235051632,151,171
1762235051752,151,170
1762235051765,150,164
1762235051782,144,160
1762235051799,142,154
1762235051815,140,149
1762235051832,136,147
1762235051849,135,143
1762235051865,133,141
1762235051883,133,140
1762235051899,132,140
1762235051916,132,139
1762235052029,130,138
1762235052033,130,137
1762235052049,130,132
1762235052065,126,129
1762235052082,124,118
1762235052099,119,105
1762235052115,116,94
1762235052132,116,92
1762235052221,116,93
1762235052232,117,96
1762235052249,119,102
1762235052265,120,108
1762235052282,123,113
1762235052298,124,117
1762235052315,124,119
1762235052332,126,121
1762235052349,128,122
1762235052365,130,127
1762235052382,132,129
1762235052847,134,129
1762235052865,134,128
1762235052882,135,127
1762235052898,135,126
1762235052915,135,125
1762235052932,135,124
1762235053018,135,125
1762235053032,135,126
1762235053048,135,128
1762235053065,135,129
1762235053082,135,130
1762235053098,137,133
1762235053115,137,134
1762235053141,138,134
1762235053238,137,133
1762235053248,136,124
1762235053265,132,104
1762235053282,128,92
1762235053298,127,90
1762235053356,127,91
1762235053365,127,95
1762235053382,127,108
1762235053398,127,121
1762235053415,127,130
1762235053432,128,137
1762235053448,129,142
1762235053578,129,141
1762235053582,129,140
1762235053599,124,126
1762235053615,122,110
1762235053632,122,108
1762235053649,122,107
1762235053665,121,107
1762235053704,120,107
1762235053715,114,117
1762235053733,107,139
1762235053750,100,155
1762235053766,98,168
1762235053782,98,173
1762235053799,100,176
1762235053816,100,177
1762235053899,101,176
1762235053916,108,155
1762235053932,110,136
1762235053948,110,133
1762235054016,110,133
1762235054033,110,134
1762235054048,110,142
1762235054065,110,151
1762235054082,110,160
1762235054099,111,168
1762235054115,112,170
1762235054132,112,171
1762235054207,112,170
1762235054215,112,168
1762235054232,112,154
1762235054248,112,151
1762235054338,112,150
1762235054348,112,151
1762235054365,118,155
1762235054382,120,158
1762235054398,121,159
1762235054513,121,158
1762235054517,121,157
1762235054532,117,147
1762235054549,115,146
1762235054616,116,146
1762235054632,122,154
1762235054649,131,161
1762235054666,142,169
1762235054682,154,172
1762235054699,164,175
1762235054715,168,176
1762235054732,169,176
1762235054798,168,176
1762235054815,157,172
1762235054832,147,163
1762235054849,137,158
1762235054865,132,155
1762235054882,128,152
1762235054898,124,151
1762235054915,124,150
1762235054932,123,150
1762235055103,122,150
1762235055115,122,145
1762235055132,117,139
1762235055149,115,136
1762235055165,114,135
1762235055182,114,134
1762235055198,112,134
1762235055215,111,135
1762235055232,107,138
1762235055249,105,141
1762235055265,105,142
1762235055282,105,143
1762235055332,109,143
1762235055348,113,143
1762235055365,116,141
1762235055382,118,139
1762235055496,118,140
1762235055560,118,141
1762235055642,118,140
1762235055648,118,139
1762235055665,118,137
1762235055682,117,136
1762235055741,116,136
1762235055749,116,137
1762235055765,116,140
1762235055782,115,145
1762235055799,118,150
1762235055815,119,153
1762235055832,124,154
1762235055849,133,157
1762235055865,141,157
1762235055882,148,153
1762235055899,153,143
1762235055916,156,128
1762235055932,156,120
1762235055948,155,116
1762235055965,155,115
1762235055988,154,115
1762235055998,152,115
1762235056016,145,122
1762235056032,137,129
1762235056048,133,134
1762235056284,133,135
1762235056299,128,142
1762235056315,124,147
1762235056332,122,150
1762235056437,122,149
1762235056449,120,145
1762235056465,112,137
1762235056482,107,129
1762235056499,97,120
1762235056515,94,116
1762235056532,94,115
1762235056646,94,116
1762235056651,95,117
1762235056665,96,118
1762235056682,99,120
1762235056699,102,120
1762235056715,104,120
1762235056748,105,121
1762235056765,105,126
1762235056782,105,133
1762235056799,106,140
1762235056815,106,148
1762235056832,106,153
1762235056848,106,154
1762235056980,105,153
1762235056999,105,145
1762235057015,103,133
1762235057032,103,118
1762235057049,103,112
1762235057065,103,108
1762235057082,103,104
1762235057098,103,102
1762235057115,104,99
1762235057132,104,98
1762235057325,104,97
1762235057332,103,96
1762235057348,103,93
1762235057365,103,88
1762235057383,103,86
1762235057400,103,84
1762235057416,103,83
1762235057433,104,79
1762235057449,104,76
1762235057466,105,72
1762235057482,105,71
1762235057500,105,70
1762235057516,106,70
1762235057533,106,68
1762235057658,107,68
1762235057665,108,71
1762235057683,113,78
1762235057699,116,89
1762235057715,121,96
1762235057732,122,102
1762235057749,122,107
1762235057765,123,112
1762235057782,124,115
1762235057950,124,116
1762235057965,121,119
1762235057982,117,122
1762235057999,115,123
1762235058015,112,125
1762235058032,109,129
1762235058049,103,138
1762235058066,97,146
1762235058082,96,154
1762235058099,92,160
1762235058116,91,167
1762235058132,90,174
1762235058149,89,178
1762235058165,89,180
1762235058182,90,181
1762235058199,91,182
1762235058215,92,183
1762235058267,92,185
1762235058390,92,184
1762235058400,92,183
1762235058415,92,179
1762235058432,92,173
1762235058449,92,171
1762235058465,92,169
1762235058482,92,168
1762235058498,92,166
1762235058515,92,162
1762235058532,92,159
1762235058549,89,158
1762235058565,87,155
1762235058582,85,153
1762235058831,84,151
1762235058837,83,147
1762235058850,82,141
1762235058866,80,135
1762235058882,79,133
1762235058899,79,131
1762235058915,77,129
1762235058932,76,129
1762235058999,76,127
1762235059054,76,128
1762235059065,78,129
1762235059082,80,130
1762235059098,86,131
1762235059115,88,132
1762235059132,91,133
1762235059149,95,133
1762235059165,97,133
1762235059322,97,132
1762235059340,97,131
1762235059351,97,130
1762235059365,96,129
1762235059382,96,127
1762235059399,91,127
1762235059415,90,127
1762235059432,88,127
1762235059449,85,127
1762235059566,86,127
1762235059582,88,127
1762235059599,97,129
1762235059615,104,130
1762235059632,109,130
1762235059649,111,130
1762235059892,110,130
1762235059899,106,130
1762235059916,101,128
1762235059932,98,128
1762235059949,97,128
1762235059982,95,126
1762235059999,91,126
1762235060016,90,126
1762235060065,90,125
1762235060193,89,125
1762235060199,87,127
1762235060215,85,129
1762235060232,82,130
1762235060650,82,130
1762235060706,81,130
1762235060980,81,129
1762235060986,80,129
1762235061016,78,129
1762235061032,76,129
1762235061049,74,129
1762235061071,73,129
1762235061082,72,129
1762235061099,70,129
1762235061225,71,129
1762235061232,73,129
1762235061249,78,129
1762235061267,83,129
1762235061283,87,129
1762235061299,93,128
1762235061317,95,128
1762235061332,101,128
1762235061349,107,126
1762235061366,111,126
1762235061382,117,126
1762235061399,120,125
1762235061416,122,125
1762235061432,126,125
1762235061449,130,124
1762235061465,135,124
1762235061482,138,123
1762235061499,141,123
1762235061516,142,123
1762235061533,145,123
1762235061599,148,123
1762235061615,153,123
1762235061632,158,124
1762235061649,162,124
1762235061666,163,124
1762235061682,164,124
1762235061699,167,125
1762235061719,168,125
1762235062013,167,125
1762235062042,165,125
1762235062082,164,125
1762235062101,163,125
1762235062175,162,125
1762235062192,161,125
1762235062248,159,124
1762235062266,155,124
1762235062282,151,124
1762235062299,147,121
1762235062316,144,121
1762235062332,140,121
1762235062348,138,121
1762235062365,132,122
1762235062382,126,124
1762235062399,119,124
1762235062415,115,125
1762235062432,113,125
1762235062449,109,127
1762235062465,106,127
1762235062482,100,126
1762235062499,94,125
1762235062515,89,121
1762235062533,81,116
1762235062549,77,113
1762235062565,74,110
1762235062650,74,110
1762235062806,74,111
1762235062816,74,112
1762235062833,76,114
1762235062849,78,116
1762235062866,79,117
1762235062883,80,118
1762235062900,92,124
1762235062915,102,129
1762235062932,115,137
1762235062949,135,148
1762235062965,154,154
1762235062982,170,160
1762235062999,187,165
1762235063016,203,169
1762235063033,216,171
1762235063050,231,175
1762235063066,246,181
1762235063083,259,187
1762235063100,273,196
1762235063117,289,204
1762235063132,304,210
1762235063149,318,213
1762235063166,328,216
1762235063182,339,218
1762235063199,347,220
1762235063216,355,222
1762235063233,363,226
1762235063249,370,228
1762235063266,380,234
1762235063283,389,239
1762235063299,403,245
1762235063316,421,257
1762235063333,440,268
1762235063349,460,283
1762235063366,478,304
1762235063383,493,326
1762235063399,511,352
1762235063416,524,374
1762235063433,537,398
1762235063449,549,422
1762235063466,559,445
1762235063483,569,466
1762235063499,577,482
1762235063516,584,494
1762235063532,589,499
1762235063550,593,505
1762235063566,595,510
1762235063583,602,516
1762235063600,604,523
1762235063616,607,528
1762235063633,611,538
1762235063649,612,545
1762235063666,614,546
1762235063683,615,549
1762235063699,617,550
1762235063716,619,552
1762235063733,620,554
1762235063749,622,557
1762235063766,626,558
1762235063783,631,561
1762235063799,635,564
1762235063816,637,565
1762235063833,639,566
1762235063850,643,568
1762235063866,647,572
1762235063883,653,572
1762235063899,656,574
1762235063916,659,576
1762235063932,662,576
1762235063949,667,577
1762235063966,668,577
1762235063982,669,578
1762235063999,676,579
1762235064016,679,582
1762235064033,684,582
1762235064049,687,583
1762235064066,688,584
1762235064083,692,584
1762235064099,695,584
1762235064116,697,585
1762235064132,701,585
1762235064149,702,587
1762235064166,706,587
1762235064182,709,590
1762235064199,712,590
1762235064216,713,591
1762235064232,716,592
1762235064250,716,593
1762235064266,718,594
1762235064283,721,594
1762235064299,722,594
1762235064316,724,594
1762235064333,725,594
1762235064398,726,594
1762235064417,727,594
1762235064434,729,594
1762235064449,729,595
1762235064466,731,595
1762235064483,734,595
1762235064499,735,596
1762235064516,738,599
-1,-1,-1
1762235041881,139,164
1762235041941,139,163
1762235042198,140,163
1762235042217,145,163
1762235042232,152,163
1762235042249,158,163
1762235042265,161,161
1762235042282,161,159
1762235042299,161,148
1762235042316,159,139
1762235042333,156,130
1762235042349,155,129
1762235042365,154,128
1762235042382,152,128
1762235042398,151,128
1762235042415,149,128
1762235042648,150,128
1762235042667,150,130
1762235042699,150,131
1762235042718,150,132
1762235042732,150,133
1762235042749,150,134
1762235042766,150,135
1762235042789,151,135
1762235042800,151,136
1762235042819,151,137
1762235042846,151,138
1762235042849,151,139
1762235042865,149,145
1762235042882,148,153
1762235042899,147,156
1762235042916,147,158
1762235042932,147,159
1762235043094,146,159
1762235043099,146,158
1762235043115,146,152
1762235043132,146,144
1762235043149,146,143
1762235043253,146,144
1762235043265,146,145
1762235043282,146,149
1762235043299,146,150
1762235043316,146,151
1762235043332,146,152
1762235043431,146,151
1762235043449,145,144
1762235043466,139,119
1762235043482,136,106
1762235043499,135,105
1762235043578,135,106
1762235043589,135,107
1762235043599,136,107
1762235043616,136,108
1762235043734,136,107
1762235043748,135,99
1762235043765,134,86
1762235043782,132,70
1762235043799,131,57
1762235043815,129,48
1762235043832,128,41
1762235043849,127,38
1762235043866,127,37
1762235043937,127,39
1762235043949,127,40
1762235043965,127,49
1762235043982,126,61
1762235043999,126,69
1762235044015,127,76
1762235044033,127,78
1762235044049,128,79
1762235044132,127,78
1762235044148,124,67
1762235044165,120,56
1762235044182,117,49
1762235044199,116,45
1762235044216,116,44
1762235044323,116,45
1762235044332,116,48
1762235044349,117,55
1762235044365,119,61
1762235044382,119,66
1762235044399,120,68
1762235044416,121,69
1762235044491,122,68
1762235044499,125,57
1762235044515,127,38
1762235044532,128,16
1762235044549,127,6
1762235044565,127,3
1762235044583,127,2
1762235044614,125,3
1762235044632,124,10
1762235044648,119,25
1762235044665,117,36
1762235044682,117,42
1762235044699,117,44
1762235044765,117,46
1762235045050,117,45
1762235045065,116,45
1762235045082,115,43
1762235045099,115,42
1762235045116,115,41
1762235045193,115,42
1762235045204,115,43
1762235045215,120,50
1762235045232,129,56
1762235045249,137,58
1762235045265,141,59
1762235045283,142,59
1762235045356,142,58
1762235045365,140,55
1762235045382,137,48
1762235045398,132,39
1762235045415,124,31
1762235045432,118,28
1762235045449,115,28
1762235045565,114,30
1762235045584,111,41
1762235045600,111,49
1762235045615,111,54
1762235045632,110,65
1762235045649,111,70
1762235045665,113,72
1762235045682,114,73
1762235045777,114,71
1762235045782,115,68
1762235045799,115,56
1762235045815,115,44
1762235045832,115,36
1762235045849,114,32
1762235045866,114,30
1762235045882,114,29
1762235045913,112,29
1762235045923,111,29
1762235045932,109,29
1762235045949,108,29
1762235045971,107,29
1762235045982,106,30
1762235045999,106,35
1762235046015,105,41
1762235046032,105,47
1762235046049,106,53
1762235046066,109,55
1762235046083,111,59
1762235046100,111,60
1762235046116,116,60
1762235046133,119,61
1762235046149,121,61
1762235046199,120,58
1762235046215,119,50
1762235046232,117,40
1762235046249,113,33
1762235046266,111,30
1762235046282,110,29
1762235046332,109,29
1762235046362,109,30
1762235046366,109,31
1762235046382,107,36
1762235046399,107,42
1762235046415,107,45
1762235046432,107,47
1762235046449,110,51
1762235046465,113,54
1762235046482,118,55
1762235046499,121,58
1762235046516,122,58
1762235046582,122,54
1762235046599,119,48
1762235046615,117,45
1762235046632,111,41
1762235046649,107,39
1762235046665,100,38
1762235046683,98,38
1762235046706,96,38
1762235046715,96,39
1762235046736,96,40
1762235046749,97,42
1762235046765,99,44
1762235046782,101,45
1762235046799,101,46
1762235046816,102,46
1762235046832,103,46
1762235046849,107,46
1762235046866,108,46
1762235046937,108,45
1762235047067,108,46
1762235047082,108,47
1762235047099,108,50
1762235047115,108,54
1762235047132,110,58
1762235047149,111,60
1762235047166,113,60
1762235047234,114,60
1762235047249,117,52
1762235047265,125,35
1762235047282,127,22
1762235047299,130,14
1762235047316,130,10
1762235047332,130,9
1762235047448,129,12
1762235047466,120,27
1762235047482,112,40
1762235047499,108,48
1762235047516,108,49
1762235047533,108,51
1762235047549,108,52
1762235047625,108,53
1762235047716,107,53
1762235047732,107,52
1762235047749,107,50
1762235047765,104,47
1762235047782,102,42
1762235047799,100,40
1762235048005,100,41
1762235048015,102,45
1762235048032,107,48
1762235048048,110,51
1762235048065,115,53
1762235048083,118,55
1762235048099,119,57
1762235048116,121,60
1762235048148,121,61
1762235048166,122,61
1762235048182,123,61
1762235048199,123,62
1762235048311,123,61
1762235048315,123,59
1762235048332,123,57
1762235048349,123,54
1762235048366,122,52
1762235048382,122,49
1762235048399,122,45
1762235048415,122,41
1762235048432,122,39
1762235048449,122,38
1762235048465,121,36
1762235048482,121,34
1762235048499,120,33
1762235048516,119,32
1762235048532,119,31
1762235048582,118,30
1762235048806,117,30
1762235048815,115,32
1762235048832,111,37
1762235048849,109,40
1762235048865,107,44
1762235048882,105,47
1762235048899,103,48
1762235048915,101,49
1762235048972,101,51
1762235049108,101,52
1762235049115,101,54
1762235049132,102,59
1762235049148,106,63
1762235049165,107,66
1762235049182,109,69
1762235049198,110,72
1762235049215,114,74
1762235049232,115,76
1762235049417,116,76
1762235049435,116,75
1762235049448,119,72
1762235049465,120,71
1762235049482,120,70
1762235049502,120,69
1762235049601,121,69
1762235049776,121,67
1762235049782,121,66
1762235049798,123,64
1762235049816,123,63
1762235049833,123,61
1762235049849,123,57
1762235049866,123,56
1762235049895,123,55
1762235049982,123,54
1762235050041,122,53
1762235050053,122,52
1762235050065,121,50
1762235050082,120,48
1762235050099,118,46
1762235050115,115,41
1762235050132,111,37
1762235050149,109,33
1762235050166,108,32
1762235050183,105,31
1762235050199,104,30
1762235050215,103,28
1762235050232,100,26
1762235050373,100,27
1762235050382,100,29
1762235050399,100,32
1762235050415,101,36
1762235050432,102,39
1762235050452,102,40
1762235050469,103,40
1762235050484,103,41
1762235050532,103,43
1762235050750,103,44
1762235050766,103,45
1762235050783,103,46
1762235050799,103,47
1762235050816,103,48
1762235050832,103,49
1762235050849,104,51
1762235050866,104,54
1762235050883,104,56
1762235050899,106,58
1762235050915,108,61
1762235050932,109,63
1762235050949,109,65
1762235050966,110,65
1762235050982,110,66
1762235050999,111,68
1762235051016,111,69
1762235051066,112,70
1762235051097,112,71
1762235051115,114,72
1762235051132,114,77
1762235051149,114,81
1762235051166,114,85
1762235051182,114,89
1762235051198,114,94
1762235051216,115,101
1762235051232,115,105
1762235051249,115,108
1762235051265,117,112
1762235051282,117,114
1762235051299,119,117
1762235051349,119,118
1762235051365,121,119
1762235051382,124,120
1762235051399,125,123
1762235051416,127,126
1762235051432,131,131
1762235051449,132,134
1762235051465,133,139
1762235051482,137,140
1762235051499,140,147
1762235051515,142,153
1762235051532,147,157
1762235051549,148,163
1762235051565,150,167
1762235051582,150,168
1762235051599,150,169
1762235051615,150,170
1762235051632,151,171
1762235051752,151,170
1762235051765,150,164
1762235051782,144,160
1762235051799,142,154
1762235051815,140,149
1762235051832,136,147
1762235051849,135,143
1762235051865,133,141
1762235051883,133,140
1762235051899,132,140
1762235051916,132,139
1762235052029,130,138
1762235052033,130,137
1762235052049,130,132
1762235052065,126,129
1762235052082,124,118
1762235052099,119,105
1762235052115,116,94
1762235052132,116,92
1762235052221,116,93
1762235052232,117,96
1762235052249,119,102
1762235052265,120,108
1762235052282,123,113
1762235052298,124,117
1762235052315,124,119
1762235052332,126,121
1762235052349,128,122
1762235052365,130,127
1762235052382,132,129
1762235052847,134,129
1762235052865,134,128
1762235052882,135,127
1762235052898,135,126
1762235052915,135,125
1762235052932,135,124
1762235053018,135,125
1762235053032,135,126
1762235053048,135,128
1762235053065,135,129
1762235053082,135,130
1762235053098,137,133
1762235053115,137,134
1762235053141,138,134
1762235053238,137,133
1762235053248,136,124
1762235053265,132,104
1762235053282,128,92
1762235053298,127,90
1762235053356,127,91
1762235053365,127,95
1762235053382,127,108
1762235053398,127,121
1762235053415,127,130
1762235053432,128,137
1762235053448,129,142
1762235053578,129,141
1762235053582,129,140
1762235053599,124,126
1762235053615,122,110
1762235053632,122,108
1762235053649,122,107
1762235053665,121,107
1762235053704,120,107
1762235053715,114,117
1762235053733,107,139
1762235053750,100,155
1762235053766,98,168
1762235053782,98,173
1762235053799,100,176
1762235053816,100,177
1762235053899,101,176
1762235053916,108,155
1762235053932,110,136
1762235053948,110,133
1762235054016,110,133
1762235054033,110,134
1762235054048,110,142
1762235054065,110,151
1762235054082,110,160
1762235054099,111,168
1762235054115,112,170
1762235054132,112,171
1762235054207,112,170
1762235054215,112,168
1762235054232,112,154
1762235054248,112,151
1762235054338,112,150
1762235054348,112,151
1762235054365,118,155
1762235054382,120,158
1762235054398,121,159
1762235054513,121,158
1762235054517,121,157
1762235054532,117,147
1762235054549,115,146
1762235054616,116,146
1762235054632,122,154
1762235054649,131,161
1762235054666,142,169
1762235054682,154,172
1762235054699,164,175
1762235054715,168,176
1762235054732,169,176
1762235054798,168,176
1762235054815,157,172
1762235054832,147,163
1762235054849,137,158
1762235054865,132,155
1762235054882,128,152
1762235054898,124,151
1762235054915,124,150
1762235054932,123,150
1762235055103,122,150
1762235055115,122,145
1762235055132,117,139
1762235055149,115,136
1762235055165,114,135
1762235055182,114,134
1762235055198,112,134
1762235055215,111,135
1762235055232,107,138
1762235055249,105,141
1762235055265,105,142
1762235055282,105,143
1762235055332,109,143
1762235055348,113,143
1762235055365,116,141
1762235055382,118,139
1762235055496,118,140
1762235055560,118,141
1762235055642,118,140
1762235055648,118,139
1762235055665,118,137
1762235055682,117,136
1762235055741,116,136
1762235055749,116,137
1762235055765,116,140
1762235055782,115,145
1762235055799,118,150
1762235055815,119,153
1762235055832,124,154
1762235055849,133,157
1762235055865,141,157
1762235055882,148,153
1762235055899,153,143
1762235055916,156,128
1762235055932,156,120
1762235055948,155,116
1762235055965,155,115
1762235055988,154,115
1762235055998,152,115
1762235056016,145,122
1762235056032,137,129
1762235056048,133,134
1762235056284,133,135
1762235056299,128,142
1762235056315,124,147
1762235056332,122,150
1762235056437,122,149
1762235056449,120,145
1762235056465,112,137
1762235056482,107,129
1762235056499,97,120
1762235056515,94,116
1762235056532,94,115
1762235056646,94,116
1762235056651,95,117
1762235056665,96,118
1762235056682,99,120
1762235056699,102,120
1762235056715,104,120
1762235056748,105,121
1762235056765,105,126
1762235056782,105,133
1762235056799,106,140
1762235056815,106,148
1762235056832,106,153
1762235056848,106,154
1762235056980,105,153
1762235056999,105,145
1762235057015,103,133
1762235057032,103,118
1762235057049,103,112
1762235057065,103,108
1762235057082,103,104
1762235057098,103,102
1762235057115,104,99
1762235057132,104,98
1762235057325,104,97
1762235057332,103,96
1762235057348,103,93
