1762234613947,518,599
-1,-1,-1
1762234606455,144,161
1762234606600,145,161
1762234606614,147,161
1762234606631,156,160
1762234606647,165,161
1762234606665,169,161
1762234606681,169,162
1762234606764,168,162
1762234606781,156,162
1762234606797,140,161
1762234606814,122,154
1762234606831,109,149
1762234606848,101,145
1762234606864,98,144
1762234607009,100,144
1762234607014,102,144
1762234607031,110,144
1762234607047,118,146
1762234607064,127,151
1762234607081,132,153
1762234607097,136,154
1762234607114,137,155
1762234607207,138,155
1762234607214,138,156
1762234609040,138,153
1762234609074,138,152
1762234609338,138,150
1762234609357,138,149
1762234609378,138,148
1762234609396,138,147
1762234609414,137,145
1762234609431,134,137
1762234609447,133,131
1762234609464,133,127
1762234609481,131,122
1762234609498,131,120
1762234609514,130,117
1762234610516,118,38
1762234610518,117,37
1762234610647,118,37
1762234610665,119,39
1762234610681,120,39
1762234611207,120,38
1762234611221,119,38
1762234611453,118,38
1762234611498,117,38
1762234611833,118,38
1762234611848,120,38
1762234611865,124,38
1762234611881,129,39
1762234611897,135,40
1762234611914,136,40
1762234611982,135,39
1762234611997,129,37
1762234612014,122,34
1762234612031,111,34
1762234612047,103,33
1762234612064,96,33
1762234612081,94,33
1762234612213,94,34
1762234612232,101,34
1762234612248,107,36
1762234612264,112,36
1762234612281,118,36
1762234612297,123,38
1762234612314,126,40
1762234612331,127,40
-1,-1,-1
1762234606455,,
1762234609040,,
1762234610516,,
-1,-1,-1
1762234608309,,
1762234609557,,
1762234612473,,
