1762229808758,118,128
1762229808909,118,128
1762229809096,118,129
1762229809112,118,130
1762229809133,118,132
1762229809158,118,142
1762229809183,118,148
1762229809208,118,153
1762229809233,120,158
1762229809258,121,161
1762229809283,121,166
1762229809308,122,174
1762229809333,122,180
1762229809358,124,184
1762229809383,124,187
1762229809408,125,191
1762229809433,127,196
1762229809458,128,199
1762229809483,128,202
1762229809508,128,203
1762229809532,128,205
1762229809557,128,207
1762229809632,128,209
1762229809752,127,209
1762229809768,125,209
1762229809800,124,209
1762229809808,123,209
1762229809832,121,209
1762229809857,120,209
1762229809882,117,209
1762229809912,116,208
1762229809932,115,208
1762229809957,113,208
1762229809982,111,208
1762229810088,110,208
1762229810107,110,209
1762229810132,110,211
1762229810157,110,215
1762229810182,110,219
1762229810207,111,224
1762229810232,112,227
1762229810257,112,228
1762229810384,112,226
1762229810407,112,221
1762229810432,108,208
1762229810457,105,198
1762229810482,105,191
1762229810507,105,185
1762229810532,103,180
1762229810557,103,177
1762229810582,103,174
1762229810607,101,171
1762229810632,101,169
1762229810664,101,168
1762229810696,100,168
1762229810711,100,166
1762229810732,100,165
1762229810757,100,162
1762229810782,99,159
1762229810807,98,156
1762229810832,96,152
1762229810857,96,150
1762229810882,96,149
1762229810907,96,147
1762229810982,94,147
1762229811015,93,147
1762229811032,92,147
1762229811057,90,147
1762229811082,89,146
1762229811128,89,145
1762229811444,89,144
1762229811457,89,143
1762229811556,89,142
1762229811581,95,141
1762229811606,111,139
1762229811631,123,137
1762229811656,126,137
1762229811681,129,137
1762229811779,130,137
1762229811907,129,137
1762229811931,124,137
1762229811956,113,137
1762229811981,107,137
1762229812006,105,137
1762229812171,105,138
1762229812181,113,140
1762229812206,151,142
1762229812231,172,144
1762229812256,176,146
1762229812339,176,148
1762229812371,176,149
1762229812381,176,150
1762229812406,169,151
1762229812431,158,151
1762229812456,143,151
1762229812481,126,151
1762229812506,108,151
1762229812531,96,151
1762229812556,91,151
1762229812581,89,151
1762229812732,93,151
1762229812756,107,151
1762229812781,124,151
1762229812806,140,151
1762229812831,143,151
1762229812931,143,150
1762229812956,139,150
1762229812981,120,147
1762229813006,88,142
1762229813031,78,140
1762229813055,78,139
1762229813132,78,139
1762229813220,80,139
1762229813231,83,139
1762229813256,94,152
1762229813281,104,164
1762229813306,123,183
1762229813331,135,202
1762229813356,137,217
1762229813381,137,223
1762229813406,137,227
1762229813431,135,230
1762229813456,132,235
1762229813481,129,241
1762229813506,126,248
1762229813531,126,256
1762229813555,124,265
1762229813580,124,276
1762229813605,124,283
1762229813631,123,290
1762229813656,121,298
1762229813681,120,303
1762229813706,119,306
1762229813731,119,309
1762229813756,115,312
1762229813781,113,314
1762229813806,111,317
1762229813831,109,317
1762229813856,106,318
1762229813881,104,318
1762229813924,103,317
1762229813932,103,316
1762229813955,103,314
1762229813980,103,311
1762229814005,103,307
1762229814030,103,301
1762229814055,103,292
1762229814081,103,286
1762229814105,103,282
1762229814132,103,281
1762229814155,102,281
1762229814180,101,281
1762229814205,101,283
1762229814230,99,291
1762229814255,99,294
1762229814280,97,298
1762229814305,97,301
1762229814330,97,304
1762229814355,96,304
1762229814380,95,306
1762229814405,95,307
1762229814816,94,307
1762229814832,93,307
1762229814855,93,309
1762229814880,91,311
1762229814905,91,312
1762229815040,90,312
1762229815055,90,311
1762229815080,91,308
1762229815104,96,307
1762229815130,101,306
1762229815154,102,306
1762229815183,103,306
1762229815204,103,309
1762229815229,101,313
1762229815255,96,315
1762229815280,89,316
1762229815311,88,316
1762229815329,87,316
1762229815354,85,314
1762229815380,85,307
1762229815404,85,302
1762229815429,85,297
1762229815454,85,294
1762229815487,86,294
1762229815504,89,294
1762229815529,92,299
1762229815554,92,308
1762229815579,92,316
1762229815604,91,321
1762229815629,86,322
1762229815654,83,322
1762229815679,78,319
1762229815704,78,308
1762229815728,80,302
1762229815731,80,302
1762229815754,82,297
1762229815779,84,294
1762229815804,88,294
1762229815830,94,294
1762229815855,109,301
1762229815879,123,309
1762229815905,143,313
1762229815930,145,313
1762229816200,145,314
1762229816229,145,315
1762229816254,145,316
1762229816279,145,318
1762229816304,143,320
1762229816351,142,320
1762229816379,141,320
1762229816404,141,313
1762229816429,141,306
1762229816454,141,302
1762229816479,142,300
1762229816504,147,302
1762229816529,149,311
1762229816554,149,318
1762229816579,149,324
1762229816604,147,327
1762229816629,143,328
1762229816654,142,328
1762229816679,140,326
1762229816704,140,319
1762229816729,142,316
1762229816754,143,315
1762229816783,143,313
1762229816804,143,312
1762229816829,144,312
1762229816854,144,311
1762229816879,145,311
1762229816911,147,311
1762229816929,148,311
1762229816954,158,314
1762229816979,171,322
1762229817004,177,327
1762229817029,196,334
1762229817054,254,341
1762229817079,302,343
1762229817104,351,347
1762229817129,384,347
1762229817154,419,347
1762229817179,447,350
1762229817204,471,342
1762229817229,507,342
1762229817254,535,340
1762229817279,557,338
1762229817304,578,338
1762229817329,595,338
1762229817354,611,338
1762229817379,629,338
1762229817404,646,338
1762229817429,664,339
1762229817454,681,341
1762229817479,696,341
1762229817504,707,341
1762229817529,719,340
1762229817554,738,334
1762229817579,756,326
1762229817604,775,320
1762229817629,799,316
1762229817654,816,316
1762229817679,829,316
1762229817704,830,316
1762229817908,828,316
1762229817929,825,315
1762229817954,817,309
1762229817979,811,299
1762229818004,806,288
1762229818029,799,269
1762229818054,792,254
1762229818079,791,243
1762229818104,787,234
1762229818129,786,230
1762229818154,786,229
1762229818180,786,228
1762229818204,786,227
1762229818278,786,229
1762229818303,786,232
1762229818328,786,236
1762229818354,790,238
1762229818378,798,238
1762229818404,807,242
1762229818428,821,246
1762229818453,824,246
1762229818478,825,246
1762229818516,825,247
1762229818578,825,249
1762229818603,825,252
1762229818628,825,254
1762229818653,820,257
1762229818678,813,260
1762229818703,805,262
1762229818728,799,263
1762229818753,794,263
1762229818778,791,263
1762229818803,790,263
1762229818828,788,262
1762229818853,788,258
1762229818878,788,252
1762229818903,788,246
1762229818928,791,240
1762229818953,796,234
1762229818978,800,230
1762229819003,805,227
1762229819028,809,227
1762229819053,812,232
1762229819078,814,240
1762229819103,814,250
1762229819128,813,263
1762229819153,810,270
1762229819178,809,281
1762229819203,807,288
1762229819228,806,292
1762229819253,806,294
1762229819278,804,296
1762229819303,803,296
1762229819348,801,295
1762229819356,801,294
1762229819378,798,288
1762229819403,793,272
1762229819428,789,256
1762229819453,787,249
1762229819478,787,246
1762229819503,787,245
1762229819528,795,247
1762229819553,825,260
1762229819578,839,270
1762229819603,839,276
1762229819628,839,281
1762229819653,826,286
1762229819678,807,286
1762229819703,778,282
1762229819728,759,272
1762229819753,753,264
1762229819778,751,251
1762229819803,751,244
1762229819828,751,240
1762229819853,764,238
1762229819878,791,242
1762229819903,803,253
1762229819928,805,262
1762229819953,805,271
1762229819978,805,275
1762229820003,804,278
1762229820028,800,279
1762229820053,795,279
1762229820077,787,279
1762229820102,784,279
1762229820127,782,275
1762229820152,779,264
1762229820177,777,251
1762229820202,777,243
1762229820227,777,237
1762229820252,777,232
1762229820277,781,229
1762229820302,785,226
1762229820327,788,225
1762229820352,789,220
1762229820377,792,216
1762229820403,795,211
1762229820427,795,207
1762229820452,797,201
1762229820477,797,194
1762229820502,797,186
1762229820528,797,177
1762229820552,797,168
1762229820577,797,162
1762229820602,797,159
1762229820627,797,158
1762229820652,797,156
1762229820695,802,156
1762229820704,803,157
1762229820727,807,162
1762229820752,815,179
1762229820777,819,187
1762229820802,821,191
1762229820827,821,192
1762229820852,820,195
1762229820877,817,195
1762229820902,813,194
1762229820927,805,190
1762229820952,794,179
1762229820977,785,168
1762229821002,781,159
1762229821027,781,156
1762229821052,781,153
1762229821077,781,150
1762229821120,783,150
1762229821128,784,150
1762229821152,792,150
1762229821177,795,150
1762229821202,796,154
1762229821227,796,157
1762229821252,794,159
1762229821277,784,163
1762229821302,777,163
1762229821327,770,163
1762229821352,765,154
1762229821377,764,147
1762229821402,764,140
1762229821427,764,136
1762229821452,766,133
1762229821477,780,133
1762229821502,808,136
1762229821527,818,141
1762229821552,821,145
1762229821577,822,150
1762229821602,822,153
1762229821627,815,154
1762229821652,800,154
1762229821677,771,154
1762229821702,741,148
1762229821727,738,144
1762229821751,738,139
1762229821776,738,132
1762229821801,741,129
1762229821826,745,129
1762229821851,749,129
1762229821876,750,129
1762229821901,752,129
1762229821926,752,130
1762229821952,752,133
1762229821977,752,134
1762229822056,751,134
1762229822126,750,132
1762229822151,751,129
1762229822177,755,127
1762229822336,754,127
1762229822351,753,127
1762229822376,752,127
1762229822456,752,126
1762229822476,753,124
1762229822502,758,122
1762229822526,765,119
1762229822551,769,117
1762229822640,768,117
1762229822651,766,117
1762229822676,758,118
1762229822701,751,121
1762229822726,747,121
1762229822751,745,121
1762229822826,744,121
1762229822851,744,120
1762229822876,744,117
1762229822901,747,116
1762229822926,750,114
1762229822952,752,114
1762229822977,753,113
1762229823001,756,112
1762229823076,756,110
1762229823101,758,109
1762229823126,760,108
1762229823151,761,107
1762229823176,763,106
1762229823201,763,105
1762229823226,767,105
1762229823272,767,104
1762229823280,767,103
1762229823479,766,104
1762229823500,765,106
1762229823526,760,110
1762229823551,756,113
1762229823575,751,117
1762229823600,749,119
1762229823625,747,120
1762229823650,745,122
1762229823826,745,122
1762229823851,750,122
1762229823876,758,122
1762229823901,781,117
1762229823926,790,111
1762229823951,796,107
1762229823976,798,105
1762229824001,801,103
1762229824026,802,102
1762229824051,804,102
1762229824076,805,101
1762229824244,805,100
1762229824252,804,100
1762229824275,802,100
1762229824300,801,100
1762229824326,800,100
1762229824350,799,100
1762229824375,797,100
1762229824401,795,100
1762229824426,793,100
1762229824703,793,101
1762229824725,794,104
1762229824750,803,108
1762229824775,815,113
1762229824800,820,115
1762229824825,822,117
1762229824976,822,117
1762229825000,823,117
1762229825132,824,118
1762229825150,824,120
1762229825175,828,130
1762229825200,830,140
1762229825225,834,154
1762229825250,836,171
1762229825275,836,181
1762229825300,836,193
1762229825325,836,202
1762229825350,836,209
1762229825375,836,214
1762229825400,836,219
1762229825425,836,225
1762229825450,835,232
1762229825475,832,240
1762229825500,827,253
1762229825525,824,261
1762229825550,821,269
1762229825575,815,280
1762229825600,811,287
1762229825625,806,292
1762229825650,794,304
1762229825675,788,307
1762229825700,783,311
1762229825725,777,317
1762229825750,776,323
1762229825775,771,333
1762229825800,771,340
1762229825825,769,346
1762229825850,769,350
1762229825875,769,352
1762229825900,769,353
1762229825925,769,354
1762229825950,769,355
1762229826025,769,372
1762229826060,769,388
1762229826076,768,406
1762229826134,768,443
1762229826324,765,474
1762229826349,763,476
1762229826374,762,478
1762229826399,761,479
1762229826424,761,482
1762229826449,761,486
1762229826475,761,493
1762229826499,761,501
1762229826524,762,514
1762229826549,764,522
1762229826574,764,528
1762229826600,764,529
1762229826625,764,532
1762229826649,759,532
1762229826675,755,532
1762229826699,754,532
1762229826724,751,536
1762229826750,751,544
1762229826774,754,558
1762229826799,758,568
1762229826824,764,584
1762229826849,767,592
1762229826874,768,599
-1,-1,-1
1762229804384,112,28
1762229804410,114,28
1762229804435,117,28
1762229804460,121,29
1762229804485,126,29
1762229804510,130,31
1762229804607,131,32
1762229804767,130,32
1762229804784,126,33
1762229804810,119,35
1762229804834,116,35
1762229806500,110,71
1762229806559,110,73
1762229806584,111,76
1762229806609,114,77
1762229806634,118,77
1762229806659,121,77
1762229806684,123,77
1762229806709,124,77
1762229806755,124,76
1762229806852,124,75
1762229806980,124,74
1762229806987,125,73
1762229808536,118,96
1762229808615,118,98
1762229808633,118,100
1762229808658,118,106
1762229808683,118,111
1762229808708,118,118
1762229808733,118,126
1762229808758,118,128
1762229811541,89,143
1762229811556,89,142
1762229811581,95,141
1762229811606,111,139
1762229811631,123,137
1762229811656,126,137
1762229811681,129,137
1762229811779,130,137
1762229811907,129,137
1762229811931,124,137
1762229811956,113,137
1762229811981,107,137
1762229812006,105,137
1762229812171,105,138
1762229812181,113,140
1762229812206,151,142
1762229812231,172,144
1762229812256,176,146
1762229812339,176,148
1762229812371,176,149
1762229812381,176,150
1762229812406,169,151
1762229812431,158,151
1762229812456,143,151
1762229812481,126,151
1762229812506,108,151
1762229812531,96,151
1762229812556,91,151
1762229812581,89,151
1762229812732,93,151
1762229812756,107,151
1762229812781,124,151
1762229812806,140,151
1762229812831,143,151
1762229812931,143,150
1762229812956,139,150
1762229812981,120,147
1762229813006,88,142
1762229813031,78,140
1762229813055,78,139
1762229815105,96,307
1762229815130,101,306
1762229815154,102,306
1762229815183,103,306
1762229815204,103,309
1762229815229,101,313
1762229815255,96,315
1762229815280,89,316
1762229815311,88,316
1762229815329,87,316
1762229815354,85,314
1762229815380,85,307
1762229815404,85,302
1762229815429,85,297
1762229815454,85,294
1762229815487,86,294
1762229815504,89,294
1762229815529,92,299
1762229815554,92,308
1762229815579,92,316
1762229815604,91,321
1762229815629,86,322
1762229815654,83,322
1762229815679,78,319
1762229815704,78,308
1762229815728,80,302
1762229816208,145,314
1762229816229,145,315
1762229816254,145,316
1762229816279,145,318
1762229816304,143,320
1762229816351,142,320
1762229816379,141,320
1762229816404,141,313
1762229816429,141,306
1762229816454,141,302
1762229816479,142,300
1762229816504,147,302
1762229816529,149,311
1762229816554,149,318
1762229816579,149,324
1762229816604,147,327
1762229816629,143,328
1762229816654,142,328
1762229816679,140,326
1762229816704,140,319
1762229816729,142,316
1762229816754,143,315
1762229816783,143,313
1762229823449,767,103
1762229823479,766,104
1762229823500,765,106
1762229823526,760,110
1762229823551,756,113
1762229823575,751,117
1762229823600,749,119
1762229823625,747,120
1762229823650,745,122
1762229824620,793,100
1762229824703,793,101
1762229824725,794,104
1762229824750,803,108
1762229824775,815,113
1762229824800,820,115
1762229824825,822,117
-1,-1,-1
1762229804384,,
1762229806500,,
1762229808536,,
1762229811541,,
1762229815105,,
1762229816208,,
1762229823449,,
1762229824620,,
-1,-1,-1
1762229804911,,
1762229807059,,
1762229808903,,
1762229813123,,
1762229815730,,
1762229816787,,
1762229823803,,
1762229824971,,
