1762255327029,41,217
1762255327039,40,218
1762255327045,40,219
1762255327052,39,220
1762255327061,38,221
1762255327068,38,221
1762255327077,37,222
1762255327084,36,224
1762255327092,36,225
1762255327100,35,226
1762255327108,34,227
1762255327116,33,228
1762255327124,33,229
1762255327132,32,231
1762255327140,32,232
1762255327148,31,233
1762255327157,31,234
1762255327164,30,235
1762255327174,30,235
1762255327180,30,236
1762255327190,29,237
1762255327196,29,238
1762255327206,29,238
1762255327212,29,239
1762255327220,29,240
1762255327228,29,241
1762255327236,29,242
1762255327244,29,242
1762255327252,29,243
1762255327260,29,244
1762255327268,29,245
1762255327276,29,247
1762255327284,29,248
1762255327292,29,248
1762255327300,29,249
1762255327308,29,250
1762255327316,30,251
1762255327324,30,251
1762255327332,30,251
1762255327342,31,251
1762255327348,31,252
1762255327358,31,252
1762255327363,32,252
1762255327375,32,252
1762255327379,33,252
1762255327387,33,252
1762255327395,34,252
1762255327403,34,251
1762255327411,35,250
1762255327419,35,249
1762255327427,36,248
1762255327435,37,247
1762255327443,37,245
1762255327451,38,243
1762255327459,38,242
1762255327467,39,240
1762255327476,39,239
1762255327483,39,238
1762255327491,39,236
1762255327499,40,235
1762255327509,40,233
1762255327515,40,232
1762255327526,40,231
1762255327531,40,230
1762255327541,40,229
1762255327547,40,228
1762255327558,40,227
1762255327562,40,226
1762255327570,40,225
1762255327578,40,224
1762255327587,40,224
1762255327594,40,223
1762255327603,40,222
1762255327610,40,221
1762255327618,40,220
1762255327626,40,219
1762255327634,40,218
1762255327643,40,217
1762255327650,40,216
1762255327658,40,216
1762255327666,40,215
1762255327674,40,214
1762255327681,40,213
1762255327691,40,212
1762255327698,40,211
1762255327708,40,209
1762255327714,40,208
1762255327721,40,207
1762255327730,40,206
1762255327737,40,205
1762255327746,41,204
1762255327753,41,203
1762255327761,41,203
1762255327769,41,202
1762255327777,42,201
1762255327785,42,201
1762255327793,42,200
1762255327801,42,199
1762255327810,43,199
1762255327817,43,199
1762255327827,43,198
1762255327833,43,198
1762255327843,43,198
1762255327849,44,198
1762255327860,44,197
1762255327865,44,197
1762255327877,44,197
1762255327881,44,197
1762255327897,45,197
1762255327905,45,198
1762255327913,45,199
1762255327921,45,200
1762255327929,45,201
1762255327937,45,202
1762255327945,45,203
1762255327953,45,204
1762255327961,44,206
1762255327968,44,208
1762255327977,43,209
1762255327984,43,211
1762255327994,43,213
1762255328001,42,214
1762255328010,42,216
1762255328016,41,217
1762255328026,41,219
1762255328032,41,220
1762255328043,40,222
1762255328048,40,223
1762255328056,39,224
1762255328064,39,226
1762255328072,39,227
1762255328080,38,229
1762255328087,38,230
1762255328096,38,232
1762255328103,37,234
1762255328112,37,235
1762255328119,37,236
1762255328127,37,238
1762255328135,37,239
1762255328144,37,240
1762255328151,37,240
1762255328160,37,241
1762255328167,37,242
1762255328177,37,242
1762255328183,37,243
1762255328193,37,243
1762255328199,37,243
1762255328209,37,244
1762255328215,37,244
1762255328223,37,244
1762255328231,37,244
1762255328239,37,245
1762255328255,37,245
1762255328263,37,245
1762255328271,37,245
1762255328279,37,246
1762255328287,37,246
1762255328295,37,246
1762255328303,37,246
1762255328311,37,247
1762255328319,37,247
1762255328327,37,247
1762255328335,37,247
1762255328345,38,248
1762255328351,38,248
1762255328361,38,248
1762255328367,38,248
1762255328377,39,248
1762255328382,39,248
1762255328393,40,248
1762255328398,40,248
1762255328406,40,247
1762255328414,41,247
1762255328422,42,246
1762255328430,42,246
1762255328438,43,245
1762255328446,44,244
1762255328454,44,243
1762255328462,45,242
1762255328470,45,241
1762255328478,46,240
1762255328486,47,239
1762255328495,47,237
1762255328502,48,236
1762255328511,48,235
1762255328518,49,234
1762255328528,50,233
1762255328534,50,232
1762255328543,51,230
1762255328549,51,229
1762255328557,51,228
1762255328565,51,228
1762255328574,52,227
1762255328581,52,226
1762255328589,52,225
1762255328598,53,225
1762255328605,53,224
1762255328613,53,223
1762255328621,53,223
1762255328629,53,222
1762255328637,53,222
1762255328645,53,221
1762255328653,53,220
1762255328662,53,220
1762255328669,53,219
1762255328678,53,219
1762255328685,53,218
1762255328695,53,218
1762255328701,53,217
1762255328713,53,216
1762255328717,54,215
1762255328725,54,215
1762255328733,54,214
1762255328741,54,213
1762255328749,54,212
1762255328757,55,211
1762255328764,55,211
1762255328773,55,210
1762255328780,56,209
1762255328788,56,208
1762255328796,56,208
1762255328804,56,207
1762255328813,57,207
1762255328821,57,207
1762255328829,57,207
1762255328852,57,206
1762255328932,57,206
1762255329094,58,206
1762255329101,62,207
1762255329114,67,209
1762255329130,79,214
1762255329147,97,223
1762255329164,125,234
1762255329180,145,242
1762255329197,159,246
1762255329214,165,247
1762255329230,172,247
1762255329248,176,247
1762255329264,178,246
1762255329281,180,244
1762255329298,182,242
1762255329315,183,240
1762255329332,184,237
1762255329348,185,235
1762255329364,185,234
1762255329381,186,231
1762255329397,186,227
1762255329415,186,224
1762255329431,186,221
1762255329448,186,218
1762255329465,186,217
1762255329482,186,216
1762255329498,187,216
1762255329515,187,216
1762255329531,188,216
1762255329548,188,216
1762255329565,188,215
1762255329582,188,215
1762255329613,189,215
1762255329801,189,216
1762255329808,189,216
1762255329816,189,216
1762255329824,189,217
1762255329832,189,217
1762255329849,189,217
1762255329856,189,218
1762255329865,189,218
1762255329882,189,219
1762255329888,189,219
1762255329896,189,219
1762255329904,189,220
1762255329912,189,220
1762255329919,189,221
1762255329927,189,222
1762255329936,189,222
1762255329944,189,223
1762255329952,189,223
1762255329959,189,224
1762255329967,189,225
1762255329975,189,226
1762255329984,189,227
1762255329991,189,228
1762255330000,189,229
1762255330007,189,230
1762255330017,189,231
1762255330023,188,232
1762255330034,188,233
1762255330039,188,234
1762255330051,188,235
1762255330055,188,236
1762255330063,188,237
1762255330071,187,238
1762255330079,187,239
1762255330087,187,240
1762255330095,187,241
1762255330103,187,242
1762255330110,187,242
1762255330119,187,243
1762255330127,187,243
1762255330135,187,244
1762255330143,187,245
1762255330151,187,246
1762255330166,187,247
1762255330175,187,247
1762255330191,187,247
1762255330200,187,247
1762255330217,187,248
1762255330234,187,248
1762255330250,187,248
1762255330518,187,248
1762255330525,187,248
1762255330536,187,247
1762255330541,187,247
1762255330551,187,246
1762255330557,187,245
1762255330565,187,243
1762255330573,187,242
1762255330581,187,241
1762255330588,187,240
1762255330596,188,238
1762255330605,188,237
1762255330613,189,236
1762255330620,189,235
1762255330628,189,233
1762255330636,190,231
1762255330644,190,230
1762255330652,191,229
1762255330661,191,227
1762255330668,192,225
1762255330677,192,223
1762255330686,193,221
1762255330692,193,219
1762255330703,193,218
1762255330708,194,216
1762255330719,194,214
1762255330724,194,213
1762255330732,195,212
1762255330740,195,211
1762255330747,196,210
1762255330756,196,209
1762255330764,197,209
1762255330771,197,208
1762255330779,198,207
1762255330788,198,206
1762255330795,199,206
1762255330803,199,205
1762255330811,199,205
1762255330820,200,204
1762255330828,200,204
1762255330836,201,204
1762255330844,201,204
1762255330853,201,204
1762255330860,202,204
1762255330870,202,204
1762255330876,203,204
1762255330886,203,204
1762255330892,204,205
1762255330899,204,206
1762255330907,205,207
1762255330915,205,207
1762255330923,206,208
1762255330931,206,208
1762255330939,207,209
1762255330947,207,210
1762255330955,207,210
1762255330963,207,211
1762255330971,207,212
1762255330979,207,213
1762255330987,207,215
1762255330995,207,215
1762255331003,207,217
1762255331011,207,218
1762255331020,206,219
1762255331027,206,220
1762255331037,205,221
1762255331043,205,222
1762255331053,204,223
1762255331059,203,224
1762255331066,203,224
1762255331074,202,225
1762255331082,202,226
1762255331090,201,227
1762255331099,201,228
1762255331106,200,229
1762255331114,199,230
1762255331122,199,230
1762255331131,198,231
1762255331138,198,232
1762255331146,197,233
1762255331154,196,234
1762255331162,195,235
1762255331170,195,235
1762255331178,194,236
1762255331187,193,237
1762255331194,193,238
1762255331204,192,239
1762255331210,192,239
1762255331220,191,240
1762255331226,191,241
1762255331233,190,242
1762255331242,190,243
1762255331250,189,243
1762255331257,189,244
1762255331266,188,245
1762255331273,188,246
1762255331281,187,246
1762255331289,187,247
1762255331298,186,248
1762255331305,186,248
1762255331314,185,248
1762255331321,184,249
1762255331329,184,249
1762255331338,184,249
1762255331345,183,250
1762255331354,182,250
1762255331361,182,250
1762255331370,182,250
1762255331377,181,250
1762255331387,181,251
1762255331393,180,251
1762255331403,180,251
1762255331409,180,251
1762255331416,179,251
1762255331425,179,251
1762255331440,179,251
1762255331456,179,251
1762255331464,179,250
1762255331472,179,249
1762255331481,179,248
1762255331488,179,246
1762255331497,179,245
1762255331505,179,243
1762255331512,179,242
1762255331521,179,240
1762255331528,179,238
1762255331537,179,236
1762255331544,179,235
1762255331555,179,233
1762255331560,179,232
1762255331568,179,230
1762255331576,179,229
1762255331584,180,227
1762255331592,180,226
1762255331600,180,225
1762255331608,181,223
1762255331616,181,223
1762255331624,181,221
1762255331632,182,220
1762255331640,182,219
1762255331648,182,218
1762255331655,183,217
1762255331664,183,217
1762255331672,183,216
1762255331680,184,215
1762255331689,184,214
1762255331695,184,214
1762255331705,184,213
1762255331711,185,213
1762255331722,185,212
1762255331728,185,212
1762255331738,186,211
1762255331743,186,211
1762255331751,186,210
1762255331759,186,210
1762255331767,186,209
1762255331775,186,209
1762255331783,186,208
1762255331791,187,208
1762255331799,187,207
1762255331807,187,207
1762255331815,187,206
1762255331823,187,206
1762255331831,187,206
1762255331839,188,205
1762255331847,188,205
1762255331855,188,205
1762255331863,189,204
1762255331872,189,204
1762255331878,189,203
1762255331888,189,203
1762255331894,190,202
1762255331902,190,202
1762255331910,190,201
1762255331918,190,201
1762255331926,191,200
1762255331934,191,200
1762255331942,191,199
1762255331950,192,199
1762255331958,192,199
1762255331966,192,199
1762255331975,192,199
1762255331982,193,199
1762255331991,193,199
1762255331999,193,199
1762255332006,193,199
1762255332014,194,200
1762255332022,194,200
1762255332030,194,201
1762255332039,194,201
1762255332047,194,202
1762255332056,194,202
1762255332062,194,203
1762255332073,194,203
1762255332078,194,203
1762255332086,194,203
1762255332094,194,204
1762255332102,194,204
1762255332110,194,204
1762255332118,194,205
1762255332126,194,205
1762255332134,194,206
1762255332142,194,207
1762255332150,193,208
1762255332158,192,209
1762255332166,192,210
1762255332174,191,213
1762255332182,190,215
1762255332190,189,218
1762255332197,188,221
1762255332207,187,224
1762255332213,186,227
1762255332224,185,230
1762255332229,184,232
1762255332240,183,235
1762255332245,183,239
1762255332253,182,241
1762255332261,181,243
1762255332268,181,246
1762255332277,180,248
1762255332284,180,249
1762255332293,180,250
1762255332301,180,251
1762255332308,180,252
1762255332317,180,252
1762255332325,180,253
1762255332332,180,253
1762255332341,180,253
1762255332348,180,253
1762255332357,180,254
1762255332364,180,254
1762255332381,180,254
1762255332397,180,254
1762255332407,180,255
1762255332412,180,255
1762255332420,180,255
1762255332428,180,255
1762255332436,180,256
1762255332444,180,256
1762255332452,180,256
1762255332460,180,257
1762255332468,180,257
1762255332476,181,258
1762255332484,181,258
1762255332492,181,259
1762255332500,182,260
1762255332508,182,261
1762255332516,182,262
1762255332524,182,262
1762255332532,183,262
1762255332541,184,263
1762255332547,184,263
1762255332557,184,263
1762255332564,185,263
1762255332574,186,263
1762255332579,187,263
1762255332587,187,263
1762255332595,188,263
1762255332603,189,263
1762255332611,190,263
1762255332619,190,263
1762255332627,191,262
1762255332635,192,261
1762255332643,193,260
1762255332651,194,258
1762255332659,195,257
1762255332667,196,255
1762255332675,196,254
1762255332683,197,253
1762255332692,197,251
1762255332699,198,250
1762255332709,198,249
1762255332715,199,249
1762255332725,199,248
1762255332731,200,247
1762255332738,200,246
1762255332747,200,245
1762255332754,200,244
1762255332762,201,244
1762255332770,201,243
1762255332778,201,242
1762255332786,201,242
1762255332794,201,241
1762255332802,201,241
1762255332810,202,240
1762255332818,202,240
1762255332826,202,239
1762255332834,202,239
1762255332842,202,239
1762255332850,202,239
1762255332859,202,238
1762255332866,202,238
1762255332875,202,237
1762255332882,202,237
1762255332892,202,237
1762255332898,202,236
1762255332908,202,236
1762255332914,202,235
1762255332922,202,235
1762255332930,202,235
1762255332938,202,235
1762255332946,202,234
1762255332954,202,234
1762255332962,202,233
1762255332970,202,232
1762255332977,202,231
1762255332986,202,231
1762255332994,202,229
1762255333001,202,228
1762255333010,202,226
1762255333017,202,225
1762255333025,202,224
1762255333033,203,222
1762255333042,203,220
1762255333049,203,219
1762255333060,203,218
1762255333065,203,217
1762255333076,203,216
1762255333081,203,215
1762255333089,203,214
1762255333097,203,213
1762255333105,203,212
1762255333113,203,211
1762255333121,203,211
1762255333129,202,210
1762255333137,202,209
1762255333145,202,208
1762255333153,202,208
1762255333161,202,207
1762255333169,202,206
1762255333177,202,206
1762255333185,202,205
1762255333194,202,205
1762255333201,202,204
1762255333216,201,204
1762255333233,201,204
1762255333243,201,205
1762255333249,201,206
1762255333257,200,208
1762255333265,200,209
1762255333273,199,211
1762255333280,199,212
1762255333288,198,214
1762255333297,197,216
1762255333304,197,217
1762255333312,196,219
1762255333320,196,221
1762255333328,195,224
1762255333336,195,225
1762255333344,194,228
1762255333352,194,230
1762255333360,193,232
1762255333368,193,234
1762255333377,192,236
1762255333384,192,237
1762255333394,192,239
1762255333400,192,241
1762255333410,192,242
1762255333416,192,243
1762255333424,192,244
1762255333433,192,246
1762255333440,192,247
1762255333448,192,248
1762255333456,192,249
1762255333464,192,249
1762255333472,192,250
1762255333479,192,251
1762255333488,192,251
1762255333496,192,252
1762255333504,192,252
1762255333512,192,253
1762255333520,192,253
1762255333528,192,253
1762255333536,192,253
1762255333583,192,253
1762255333597,192,251
1762255333599,192,251
1762255333783,192,249
1762255333791,192,242
1762255333799,192,234
1762255333813,192,223
1762255333829,191,206
1762255333848,186,192
1762255333864,180,182
1762255333881,173,171
1762255333897,168,167
1762255333914,160,159
1762255333930,155,156
1762255333946,150,153
1762255333963,146,150
1762255333979,142,149
1762255333996,140,149
1762255334013,138,149
1762255334030,137,149
1762255334564,137,149
1762255334572,136,149
1762255334582,136,149
1762255334587,135,149
1762255334594,135,149
1762255334602,134,149
1762255334610,134,149
1762255334618,132,149
1762255334626,132,149
1762255334634,131,150
1762255334642,130,151
1762255334650,129,152
1762255334658,128,153
1762255334666,128,155
1762255334674,127,156
1762255334682,127,158
1762255334690,127,158
1762255334699,127,160
1762255334706,127,161
1762255334716,127,162
1762255334722,127,163
1762255334731,127,164
1762255334737,127,164
1762255334747,127,164
1762255334753,128,165
1762255334761,129,165
1762255334769,130,165
1762255334777,131,165
1762255334785,132,165
1762255334793,133,165
1762255334801,135,165
1762255334809,136,165
1762255334818,137,165
1762255334825,139,165
1762255334833,140,164
1762255334841,142,163
1762255334849,143,161
1762255334857,145,160
1762255334866,146,158
1762255334873,147,157
1762255334883,148,155
1762255334889,149,154
1762255334898,150,152
1762255334905,152,150
1762255334915,152,149
1762255334920,153,148
1762255334929,154,146
1762255334937,154,145
1762255334945,154,144
1762255334952,155,143
1762255334960,155,142
1762255334968,155,141
1762255334976,155,140
1762255334984,155,140
1762255334992,154,140
1762255335000,153,139
1762255335008,152,139
1762255335016,151,139
1762255335025,151,139
1762255335033,149,139
1762255335040,148,139
1762255335050,147,139
1762255335056,146,139
1762255335067,145,139
1762255335072,143,139
1762255335083,142,140
1762255335088,140,140
1762255335096,139,141
1762255335104,138,142
1762255335112,136,143
1762255335120,135,144
1762255335128,134,145
1762255335136,132,146
1762255335144,131,148
1762255335152,130,149
1762255335160,129,150
1762255335168,127,152
1762255335175,127,153
1762255335184,126,154
1762255335192,125,156
1762255335200,125,158
1762255335208,124,159
1762255335216,124,160
1762255335223,124,162
1762255335233,124,163
1762255335239,124,164
1762255335250,124,164
1762255335255,124,165
1762255335263,124,165
1762255335271,124,165
1762255335279,124,165
1762255335287,124,165
1762255335295,125,165
1762255335303,126,165
1762255335311,127,165
1762255335319,128,165
1762255335327,129,165
1762255335335,131,165
1762255335343,132,164
1762255335351,134,163
1762255335359,135,161
1762255335367,137,160
1762255335375,139,158
1762255335384,140,157
1762255335391,143,155
1762255335401,144,153
1762255335407,146,151
1762255335416,147,150
1762255335423,148,148
1762255335430,149,147
1762255335438,150,145
1762255335446,151,144
1762255335454,152,144
1762255335462,153,143
1762255335470,153,143
1762255335478,153,142
1762255335486,153,142
1762255335494,154,141
1762255335502,154,141
1762255335510,154,141
1762255335526,154,140
1762255335535,153,140
1762255335542,153,140
1762255335551,152,140
1762255335558,151,140
1762255335568,150,140
1762255335574,149,140
1762255335584,148,140
1762255335590,147,140
1762255335598,146,140
1762255335606,144,141
1762255335614,144,141
1762255335622,143,141
1762255335630,142,142
1762255335637,141,142
1762255335646,140,142
1762255335654,140,143
1762255335662,139,143
1762255335670,138,144
1762255335677,138,145
1762255335686,138,145
1762255335693,137,146
1762255335701,137,147
1762255335709,137,148
1762255335718,136,148
1762255335725,136,149
1762255335735,136,150
1762255335741,136,150
1762255335751,136,151
1762255335757,136,151
1762255335765,136,152
1762255335773,136,152
1762255335781,136,152
1762255335789,136,152
1762255335797,136,153
1762255335805,136,153
1762255335821,136,153
1762255335829,136,153
1762255335837,136,153
1762255335845,137,153
1762255335859,137,153
1762255336093,137,153
1762255336101,146,153
1762255336109,162,156
1762255336121,179,159
1762255336138,225,170
1762255336154,330,200
1762255336171,411,231
1762255336188,502,270
1762255336205,577,312
1762255336222,601,330
1762255336238,620,350
1762255336254,629,366
1762255336271,633,390
1762255336287,631,417
1762255336429,631,417
1762255336435,637,417
1762255336443,643,416
1762255336454,649,415
1762255336472,656,412
1762255336489,661,410
1762255336506,664,409
1762255336523,668,406
1762255336929,668,481
1762255336955,668,481
1762255336962,669,487
1762255336975,674,494
1762255336991,687,514
1762255337008,706,541
1762255337024,734,581
1762255337894,839,542
1762255337896,839,542
1762255337909,843,532
1762255337927,849,513
1762255337943,851,505
1762255337960,853,499
1762255337977,853,497
1762255337994,853,494
1762255338010,853,493
1762255338028,853,492
1762255338044,853,492
1762255338062,853,492
1762255338077,852,492
1762255339452,852,500
1762255339933,852,500
1762255339940,852,505
1762255339951,851,511
1762255339968,849,526
1762255339984,844,555
1762255340001,840,588
-1,-1,-1
1762255326154,54,240
1762255326323,54,240
1762255326329,54,239
1762255326338,54,238
1762255326344,54,237
1762255326355,54,236
1762255326360,54,234
1762255326370,54,233
1762255326376,54,232
1762255326384,54,231
1762255326392,54,230
1762255326399,54,229
1762255326408,54,229
1762255326415,54,228
1762255326423,53,227
1762255326431,52,227
1762255326440,51,227
1762255326447,51,226
1762255326455,49,225
1762255326464,48,225
1762255326471,47,225
1762255326480,47,224
1762255326489,46,224
1762255326496,45,224
1762255326505,44,224
1762255326512,44,223
1762255326522,43,223
1762255326527,43,223
1762255326538,42,223
1762255326543,42,222
1762255326551,41,222
1762255326559,41,222
1762255326567,41,221
1762255326575,41,221
1762255326582,41,221
1762255326591,41,220
1762255326599,41,220
1762255326607,41,219
1762255326615,41,219
1762255326623,41,218
1762255326631,41,218
1762255326639,41,218
1762255326647,41,217
1762255326656,41,217
1762255326663,42,216
1762255326672,42,216
1762255326678,42,215
1762255326689,43,215
1762255326694,43,214
1762255326705,44,214
1762255326710,44,213
1762255326718,45,213
1762255326726,45,212
1762255326734,46,212
1762255326742,46,211
1762255326750,46,210
1762255326758,47,210
1762255326766,47,210
1762255326774,48,209
1762255326782,48,208
1762255326790,48,208
1762255326798,49,208
1762255326806,49,207
1762255326814,50,207
1762255326822,50,206
1762255326830,51,206
1762255326840,51,205
1762255326846,52,205
1762255326855,52,204
1762255326862,53,204
1762255326872,53,204
1762255326878,53,203
1762255326885,54,203
1762255326893,54,202
1762255326901,54,202
1762255326909,54,202
1762255326942,54,202
1762255326949,53,202
1762255326957,52,204
1762255326965,49,206
1762255326974,49,207
1762255326982,47,209
1762255326991,46,210
1762255326998,45,212
1762255327007,44,213
1762255327014,43,214
1762255327022,42,216
1762255327029,41,217
1762255327039,40,218
1762255327045,40,219
1762255327052,39,220
1762255327061,38,221
1762255327068,38,221
1762255327077,37,222
1762255327084,36,224
1762255327092,36,225
1762255327100,35,226
1762255327108,34,227
1762255327116,33,228
1762255327124,33,229
1762255327132,32,231
1762255327140,32,232
1762255327148,31,233
1762255327157,31,234
1762255327164,30,235
1762255327174,30,235
1762255327180,30,236
1762255327190,29,237
1762255327196,29,238
1762255327206,29,238
1762255327212,29,239
1762255327220,29,240
1762255327228,29,241
1762255327236,29,242
1762255327244,29,242
1762255327252,29,243
1762255327260,29,244
1762255327268,29,245
1762255327276,29,247
1762255327284,29,248
1762255327292,29,248
1762255327300,29,249
1762255327308,29,250
1762255327316,30,251
1762255327324,30,251
1762255327332,30,251
1762255327342,31,251
1762255327348,31,252
1762255327358,31,252
1762255327363,32,252
1762255327375,32,252
1762255327379,33,252
1762255327387,33,252
1762255327395,34,252
1762255327403,34,251
1762255327411,35,250
1762255327419,35,249
1762255327427,36,248
1762255327435,37,247
1762255327443,37,245
1762255327451,38,243
1762255327459,38,242
1762255327467,39,240
1762255327476,39,239
1762255327483,39,238
1762255327491,39,236
1762255327499,40,235
1762255327509,40,233
1762255327515,40,232
1762255327526,40,231
1762255327531,40,230
1762255327541,40,229
1762255327547,40,228
1762255327558,40,227
1762255327562,40,226
1762255327570,40,225
1762255327578,40,224
1762255327587,40,224
1762255327594,40,223
1762255327603,40,222
1762255327610,40,221
1762255327618,40,220
1762255327626,40,219
1762255327634,40,218
1762255327643,40,217
1762255327650,40,216
1762255327658,40,216
1762255327666,40,215
1762255327674,40,214
1762255327681,40,213
1762255327691,40,212
1762255327698,40,211
1762255327708,40,209
1762255327714,40,208
1762255327721,40,207
1762255327730,40,206
1762255327737,40,205
1762255327746,41,204
1762255327753,41,203
1762255327761,41,203
1762255327769,41,202
1762255327777,42,201
1762255327785,42,201
1762255327793,42,200
1762255327801,42,199
1762255327810,43,199
1762255327817,43,199
1762255327827,43,198
1762255327833,43,198
1762255327843,43,198
1762255327849,44,198
1762255327860,44,197
1762255327865,44,197
1762255327877,44,197
1762255327881,44,197
1762255327897,45,197
1762255327905,45,198
1762255327913,45,199
1762255327921,45,200
1762255327929,45,201
1762255327937,45,202
1762255327945,45,203
1762255327953,45,204
1762255327961,44,206
1762255327968,44,208
1762255327977,43,209
1762255327984,43,211
1762255327994,43,213
1762255328001,42,214
1762255328010,42,216
1762255328016,41,217
1762255328026,41,219
1762255328032,41,220
1762255328043,40,222
1762255328048,40,223
1762255328056,39,224
1762255328064,39,226
1762255328072,39,227
1762255328080,38,229
1762255328087,38,230
1762255328096,38,232
1762255328103,37,234
1762255328112,37,235
1762255328119,37,236
1762255328127,37,238
1762255328135,37,239
1762255328144,37,240
1762255328151,37,240
1762255328160,37,241
1762255328167,37,242
1762255328177,37,242
1762255328183,37,243
1762255328193,37,243
1762255328199,37,243
1762255328209,37,244
1762255328215,37,244
1762255328223,37,244
1762255328231,37,244
1762255328239,37,245
1762255328255,37,245
1762255328263,37,245
1762255328271,37,245
1762255328279,37,246
1762255328287,37,246
1762255328295,37,246
1762255328303,37,246
1762255328311,37,247
1762255328319,37,247
1762255328327,37,247
1762255328335,37,247
1762255328345,38,248
1762255328351,38,248
1762255328361,38,248
1762255328367,38,248
1762255328377,39,248
1762255328382,39,248
1762255328393,40,248
1762255328398,40,248
1762255328406,40,247
1762255328414,41,247
1762255328422,42,246
1762255328430,42,246
1762255328438,43,245
1762255328446,44,244
1762255328454,44,243
1762255328462,45,242
1762255328470,45,241
1762255328478,46,240
1762255328486,47,239
1762255328495,47,237
1762255328502,48,236
1762255328511,48,235
1762255328518,49,234
1762255328528,50,233
1762255328534,50,232
1762255328543,51,230
1762255328549,51,229
1762255328557,51,228
1762255328565,51,228
1762255328574,52,227
1762255328581,52,226
1762255328589,52,225
1762255328598,53,225
1762255328605,53,224
1762255328613,53,223
1762255328621,53,223
1762255328629,53,222
1762255328637,53,222
1762255328645,53,221
1762255328653,53,220
1762255328662,53,220
1762255328669,53,219
1762255328678,53,219
1762255328685,53,218
1762255328695,53,218
1762255328701,53,217
1762255328713,53,216
1762255328717,54,215
1762255328725,54,215
1762255328733,54,214
1762255328741,54,213
1762255328749,54,212
1762255328757,55,211
1762255328764,55,211
1762255328773,55,210
1762255328780,56,209
1762255328788,56,208
1762255328796,56,208
1762255328804,56,207
1762255328813,57,207
1762255328821,57,207
1762255328829,57,207
1762255328852,57,206
1762255329609,188,215
1762255329613,189,215
1762255329801,189,216
1762255329808,189,216
1762255329816,189,216
1762255329824,189,217
1762255329832,189,217
1762255329849,189,217
1762255329856,189,218
1762255329865,189,218
1762255329882,189,219
1762255329888,189,219
1762255329896,189,219
1762255329904,189,220
