1762227472217,109,142
1762227472234,109,148
1762227472250,109,153
1762227472267,109,155
1762227472405,111,158
1762227472450,113,158
1762227472467,115,158
1762227472484,121,158
1762227472500,125,156
1762227472517,135,153
1762227472534,141,149
1762227472550,144,149
1762227472567,145,148
1762227472709,145,146
1762227472717,141,146
1762227472734,133,143
1762227472750,123,142
1762227472767,119,140
1762227472784,116,138
1762227472800,114,138
1762227472834,109,138
1762227472850,108,138
1762227472973,107,138
1762227472984,106,138
1762227473000,105,139
1762227473017,102,142
1762227473109,102,145
1762227473134,102,147
1762227475517,81,230
1762227475613,81,230
1762227475634,89,232
1762227475650,99,234
1762227475667,105,235
1762227475684,111,236
1762227475700,118,236
1762227475717,119,236
1762227475764,123,236
1762227475784,139,229
1762227475800,156,224
1762227475817,164,223
1762227475973,164,226
1762227475984,161,226
1762227476000,144,228
1762227476017,123,230
1762227476034,114,231
1762227476050,111,231
1762227476067,108,231
1762227476084,107,230
1762227476117,106,230
1762227476134,105,230
1762227476150,103,230
1762227476221,100,230
1762227476234,95,231
1762227476250,87,234
1762227476341,86,234
1762227476417,85,233
1762227476605,85,235
1762227477501,143,391
1762227477837,133,388
1762227477973,131,387
1762227479021,89,388
1762227479349,89,386
1762227479717,91,386
1762227479734,95,390
1762227479750,97,392
1762227485549,789,131
1762227485605,789,131
1762227485617,785,130
1762227485634,783,128
1762227485651,779,128
1762227485667,775,125
1762227485684,774,124
1762227485805,773,124
1762227485817,773,125
1762227485834,770,130
1762227485851,770,134
1762227485867,770,142
1762227485884,770,146
1762227485900,770,152
1762227485917,770,162
1762227485934,770,170
1762227485950,770,180
1762227485967,770,188
1762227486029,771,189
1762227486067,771,189
1762227486084,774,188
1762227486101,775,184
1762227486117,777,176
1762227486134,783,170
1762227486151,788,165
1762227486167,789,162
1762227486184,789,160
1762227486221,789,160
1762227486267,789,157
1762227486325,789,156
1762227486334,789,153
1762227486351,789,142
1762227486367,789,134
1762227486384,789,132
1762227486434,785,129
1762227486484,784,128
1762227488557,777,25
1762227488717,777,24
1762227488735,777,19
1762227488750,780,17
-1,-1,-1
1762227472109,,
1762227475517,,
1762227477501,,
1762227477837,,
1762227479021,,
1762227485549,,
1762227488557,,
-1,-1,-1
1762227473357,,
1762227476606,,
1762227477613,,
1762227477981,,
1762227480077,,
1762227486685,,
1762227489085,,
