1762227982688,69,118
1762227982705,73,112
1762227982722,76,109
1762227982739,81,103
1762227982755,88,98
1762227982789,88,106
1762227982805,77,122
1762227982822,57,137
1762227982839,50,144
1762227982855,49,145
1762227982889,51,142
1762227982905,63,129
1762227982922,83,114
1762227982939,96,106
1762227982972,97,110
1762227982989,89,130
1762227983005,80,144
1762227983020,80,146
1762227983039,80,147
1762227983055,86,148
1762227983072,101,142
1762227983089,116,137
1762227983105,124,136
1762227983122,135,136
1762227983139,142,137
1762227983155,147,139
1762227983172,156,142
1762227983189,171,142
1762227983205,179,142
1762227983222,183,142
1762227983239,187,142
1762227983340,188,142
1762227983356,188,140
1762227983372,188,138
1762227983389,187,129
1762227983405,187,126
1762227983422,187,125
1762227983439,187,124
1762227983489,187,123
1762227983505,185,120
1762227983522,182,118
1762227983539,178,118
1762227983588,175,119
1762227983605,165,125
1762227983622,156,128
1762227983639,153,130
1762227983804,155,130
1762227983822,165,136
1762227983839,170,137
1762227983948,173,137
1762227983972,174,132
1762227983989,175,120
1762227984005,173,114
1762227984022,168,107
1762227984039,159,104
1762227984055,159,103
1762227984164,159,108
1762227984189,159,116
1762227984205,167,125
1762227984222,177,131
1762227984255,177,132
1762227984289,183,134
1762227984305,184,136
1762227984396,184,134
1762227984405,184,132
1762227984422,184,126
1762227984439,184,123
1762227984455,183,118
1762227984472,181,116
1762227984489,173,111
1762227984505,167,107
1762227984572,165,104
1762227984655,167,104
1762227984668,169,106
1762227984689,169,106
1762227984716,165,103
1762227984724,159,101
1762227984739,157,100
1762227984756,153,98
1762227984772,153,97
1762227984789,151,88
1762227984805,148,83
1762227984823,145,80
1762227984839,143,78
1762227984889,142,73
1762227984905,140,68
1762227984922,137,66
1762227984972,137,64
1762227984996,137,62
1762227985005,137,60
1762227985068,137,58
1762227985076,137,56
1762227985089,137,53
1762227985105,137,46
1762227985122,137,45
1762227985196,137,44
1762227985205,133,42
1762227985222,127,40
1762227985322,126,40
1762227985338,126,44
1762227985355,123,50
1762227985372,121,54
1762227985389,119,61
1762227985405,119,63
1762227985460,119,66
1762227985472,117,68
1762227985489,115,78
1762227985505,111,88
1762227985540,109,86
1762227985555,109,80
1762227985572,103,69
1762227985589,103,67
1762227985708,105,67
1762227985722,108,67
1762227985739,118,72
1762227985755,122,72
1762227985772,125,72
1762227985789,133,72
1762227985805,149,74
1762227985822,167,74
1762227985838,173,76
1762227985889,165,77
1762227985905,151,78
1762227985922,147,80
1762227985980,145,80
1762227985989,145,80
1762227986005,139,80
1762227986022,133,83
1762227986084,131,83
1762227986132,131,83
1762227986155,122,78
1762227986172,117,76
1762227986212,119,73
1762227986289,119,74
1762227986300,117,74
1762227986322,117,74
1762227986340,117,75
1762227986355,121,77
1762227986372,131,80
1762227986389,159,83
1762227986405,201,83
1762227986422,267,80
1762227986439,329,76
1762227986455,393,72
1762227986472,457,67
1762227986489,509,65
1762227986505,550,66
1762227986522,581,69
1762227986539,590,70
1762227986676,591,72
1762227986689,593,74
1762227986707,603,74
1762227986722,626,74
1762227986739,651,74
1762227986755,671,78
1762227986772,687,86
1762227986789,703,92
1762227986805,706,94
1762227986860,707,94
1762227986873,712,95
1762227986888,725,95
1762227986905,737,95
1762227986922,740,95
1762227986948,741,96
1762227986956,741,99
1762227986972,741,100
1762227986990,741,102
1762227987005,751,109
1762227987022,768,117
1762227987039,776,122
1762227987055,777,128
1762227987072,777,136
1762227987089,774,144
1762227987105,769,148
1762227987122,767,151
1762227987139,766,156
1762227987155,766,169
1762227987172,771,208
1762227987189,785,237
1762227987205,799,259
1762227987222,816,276
1762227987239,818,277
1762227987256,817,280
1762227987272,809,285
1762227987289,803,288
1762227987305,795,292
1762227987322,791,296
1762227987339,787,298
1762227987389,786,299
1762227987405,785,300
1762227987557,785,302
1762227987741,784,302
1762227987861,784,300
1762227988085,784,299
1762227988685,784,298
1762227988693,784,294
1762227988705,784,292
1762227988722,783,289
1762227988772,783,285
1762227988789,781,282
1762227988853,781,280
1762227988860,781,277
1762227988873,779,274
1762227988889,779,271
1762227988907,777,268
1762227988924,777,266
1762227988939,777,264
1762227988956,777,258
1762227988972,777,254
1762227988989,779,252
1762227989140,781,251
1762227989155,782,250
1762227989173,785,248
1762227989190,787,246
1762227989239,788,244
1762227989255,790,243
1762227989273,795,241
1762227989289,797,238
1762227989423,797,238
1762227989439,791,235
1762227989455,791,234
1762227989472,787,232
1762227989489,783,229
1762227989522,781,229
1762227989572,781,229
1762227989622,778,228
1762227989684,777,228
1762227989705,773,230
1762227989722,770,232
1762227989739,769,232
1762227989755,769,234
1762227989822,766,238
1762227989839,765,240
1762227989855,765,242
1762227989948,765,242
1762227989972,768,243
1762227989989,775,243
1762227990022,776,243
1762227990055,779,243
1762227990089,780,243
1762227990105,782,243
1762227990220,783,242
1762227990255,783,240
1762227990289,783,240
1762227990339,783,238
1762227990355,783,238
1762227990404,783,236
1762227990540,783,235
1762227990622,783,235
1762227990639,786,236
1762227990655,793,246
1762227990672,807,260
1762227990689,821,271
1762227990706,825,282
1762227990722,825,301
1762227990739,819,329
1762227990755,803,357
1762227990772,789,385
1762227990790,783,421
1762227990805,781,447
1762227990822,780,474
1762227990839,780,498
1762227990855,780,518
1762227990872,780,543
1762227990889,778,571
1762227990905,775,598
-1,-1,-1
1762227980717,83,243
1762227980756,85,243
1762227980773,97,242
1762227980789,118,241
1762227980805,128,241
1762227980822,142,241
1762227980838,144,241
1762227980908,145,241
1762227980922,149,241
1762227980939,155,241
1762227980955,160,240
1762227980972,161,240
1762227981076,159,240
1762227981088,155,238
1762227981105,147,234
1762227981122,127,232
1762227981139,111,232
1762227981148,109,232
1762227981213,102,230
1762227981222,101,229
1762227981284,99,229
1762227981305,79,231
1762227981322,36,240
1762227981324,19,243
1762227982397,72,112
1762227982472,65,120
1762227982489,50,130
1762227982505,39,138
1762227982522,35,142
1762227982589,41,138
1762227982605,51,132
1762227982622,59,124
1762227982638,65,122
1762227982655,66,120
1762227982672,67,120
1762227982688,69,118
1762227982705,73,112
1762227982722,76,109
1762227982739,81,103
1762227982755,88,98
1762227982789,88,106
1762227982805,77,122
1762227982822,57,137
1762227982839,50,144
1762227982855,49,145
1762227982889,51,142
1762227982905,63,129
1762227982922,83,114
1762227982939,96,106
1762227982972,97,110
1762227982989,89,130
1762227983005,80,144
1762227983020,80,146
1762227983740,153,130
1762227983804,155,130
1762227983822,165,136
1762227983839,170,137
1762227983948,173,137
1762227983972,174,132
1762227983989,175,120
1762227984005,173,114
1762227984022,168,107
1762227984039,159,104
1762227984055,159,103
1762227984164,159,108
1762227984189,159,116
1762227984205,167,125
1762227984222,177,131
1762227984255,177,132
1762227984289,183,134
1762227984305,184,136
1762227984396,184,134
1762227984405,184,132
1762227984422,184,126
1762227984439,184,123
1762227984455,183,118
1762227984472,181,116
1762227984489,173,111
1762227984505,167,107
1762227984572,165,104
1762227984655,167,104
1762227984668,169,106
1762227985228,127,40
1762227985322,126,40
1762227985338,126,44
1762227985355,123,50
1762227985372,121,54
1762227985389,119,61
1762227985405,119,63
1762227985460,119,66
1762227985472,117,68
1762227985489,115,78
1762227985505,111,88
1762227985540,109,86
1762227985555,109,80
1762227985572,103,69
1762227985589,103,67
1762227985708,105,67
1762227985722,108,67
1762227985739,118,72
1762227985755,122,72
1762227985772,125,72
1762227985789,133,72
1762227985805,149,74
1762227985822,167,74
1762227985838,173,76
1762227985889,165,77
1762227985905,151,78
1762227985922,147,80
1762227985980,145,80
1762227985989,145,80
1762227986005,139,80
1762227986022,133,83
1762227986084,131,83
1762227986132,131,83
1762227986155,122,78
1762227986172,117,76
1762227986212,119,73
1762227986289,119,74
1762227986300,117,74
1762227989405,797,238
1762227989423,797,238
1762227989439,791,235
1762227989455,791,234
1762227989472,787,232
1762227989489,783,229
1762227989522,781,229
1762227989572,781,229
1762227989622,778,228
1762227989684,777,228
1762227989705,773,230
1762227989722,770,232
1762227989739,769,232
1762227989755,769,234
1762227989822,766,238
1762227989839,765,240
1762227989855,765,242
1762227989948,765,242
1762227989972,768,243
1762227989989,775,243
1762227990022,776,243
1762227990055,779,243
1762227990089,780,243
1762227990105,782,243
1762227990220,783,242
1762227990255,783,240
1762227990289,783,240
1762227990339,783,238
1762227990355,783,238
1762227990404,783,236
1762227990540,783,235
-1,-1,-1
1762227980717,,
1762227981213,,
1762227982397,,
1762227983740,,
1762227985228,,
1762227989405,,
-1,-1,-1
1762227981149,,
1762227981325,,
1762227983021,,
1762227984669,,
1762227986301,,
1762227990604,,
