1762227598385,797,187
1762227598402,804,192
1762227598418,813,200
1762227598435,816,203
1762227598451,819,204
1762227598485,821,201
1762227598502,825,192
1762227598518,828,184
1762227598535,828,177
1762227598552,828,173
1762227598568,826,168
1762227598585,819,162
1762227598602,803,154
1762227598618,788,146
1762227598635,775,135
1762227598652,765,128
1762227598668,763,126
1762227598685,763,126
1762227598718,761,131
1762227598735,761,136
1762227598752,761,144
1762227598768,761,150
1762227598785,761,158
1762227598801,761,158
1762227598868,768,166
1762227598885,782,172
1762227598902,793,176
1762227598952,794,176
1762227598968,795,178
1762227598985,797,178
1762227599001,799,178
1762227599018,803,178
1762227599035,808,178
1762227599051,813,178
1762227599085,812,177
1762227599102,803,176
1762227599118,791,176
1762227599135,784,174
1762227599152,779,167
1762227599168,779,160
1762227599185,779,153
1762227599235,779,156
1762227599252,779,169
1762227599261,779,186
1762227599285,780,207
1762227599302,780,212
1762227599356,781,214
1762227599368,783,216
1762227599385,794,229
1762227599402,808,250
1762227599418,830,276
1762227599436,858,302
1762227599452,883,333
1762227599618,887,515
1762227599635,854,524
1762227599652,823,537
1762227599669,798,561
1762227599685,795,567
1762227599749,795,568
1762227599756,791,573
1762227599768,783,582
1762227599785,773,598
-1,-1,-1
1762227585165,69,118
1762227585261,71,117
1762227585285,83,112
1762227585301,101,109
1762227585318,111,107
1762227585335,118,106
1762227585351,125,104
1762227585368,128,104
1762227585445,130,104
1762227585468,133,104
1762227585485,144,104
1762227585532,149,105
1762227585552,153,106
1762227585568,159,109
1762227585585,160,110
1762227585618,161,110
1762227585635,166,110
1762227585652,184,113
1762227585668,205,114
1762227585685,208,114
1762227585701,209,114
1762227585797,206,114
1762227585818,191,109
1762227585835,171,106
1762227585851,153,104
1762227585868,140,104
1762227585885,129,104
1762227585902,120,104
1762227585918,111,104
1762227585935,99,106
1762227585952,81,112
1762227585968,66,114
1762227586125,65,114
1762227586261,67,114
1762227586269,68,112
1762227589757,61,258
1762227589869,62,257
1762227589885,63,256
1762227589989,65,256
1762227590001,69,256
1762227590018,79,256
1762227590035,85,256
1762227590197,86,257
1762227590235,88,257
1762227590251,90,258
1762227590268,93,258
1762227590285,96,258
1762227590301,105,258
1762227590318,113,258
1762227590335,118,258
1762227590351,119,258
1762227590368,121,258
1762227590418,124,258
1762227590451,125,258
1762227590535,127,258
1762227590568,133,258
1762227590585,141,258
1762227590601,145,258
1762227590618,147,258
1762227590685,149,258
1762227590718,152,258
1762227591197,153,258
1762227591218,155,258
1762227591235,157,258
1762227591341,158,258
1762227597517,807,162
1762227597629,807,162
1762227597652,803,159
1762227597702,803,158
1762227597718,802,156
1762227597785,800,154
1762227597818,799,153
1762227597869,797,153
1762227597885,794,154
1762227597918,792,154
1762227598002,788,152
1762227598018,781,152
1762227598035,764,152
1762227598052,763,152
1762227598221,761,152
1762227598235,763,155
1762227598252,766,158
1762227598268,769,160
1762227598285,779,164
1762227598302,785,172
1762227598318,791,179
1762227598335,793,184
1762227598352,794,186
1762227598368,795,186
1762227598385,797,187
1762227598402,804,192
1762227598418,813,200
1762227598435,816,203
1762227598451,819,204
1762227598485,821,201
1762227598502,825,192
1762227598518,828,184
1762227598535,828,177
1762227598552,828,173
1762227598568,826,168
1762227598585,819,162
1762227598602,803,154
1762227598618,788,146
1762227598635,775,135
1762227598652,765,128
1762227598668,763,126
1762227598685,763,126
1762227598718,761,131
1762227598735,761,136
1762227598752,761,144
1762227598768,761,150
1762227598785,761,158
1762227598801,761,158
1762227598868,768,166
1762227598885,782,172
1762227598902,793,176
1762227598952,794,176
1762227598968,795,178
1762227598985,797,178
1762227599001,799,178
1762227599018,803,178
1762227599035,808,178
1762227599051,813,178
1762227599085,812,177
1762227599102,803,176
1762227599118,791,176
1762227599135,784,174
1762227599152,779,167
1762227599168,779,160
1762227599185,779,153
1762227599235,779,156
1762227599252,779,169
1762227599261,779,186
-1,-1,-1
1762227585165,,
1762227589757,,
1762227597517,,
-1,-1,-1
1762227586270,,
1762227591549,,
1762227599262,,
