1767428712116,819,496
1767428712123,816,496
1767428712130,813,497
1767428712136,811,497
1767428712144,810,497
1767428712151,809,497
1767428712157,808,497
1767428712178,807,498
1767428712199,806,498
1767428712207,806,499
1767428712215,806,500
1767428712224,805,500
1767428712572,805,501
1767428712577,804,502
1767428712584,803,503
1767428712590,803,504
1767428713201,802,504
1767428713227,802,503
1767428713445,802,501
1767428713452,801,498
1767428713459,801,495
1767428713468,801,492
1767428713475,801,489
1767428713484,801,486
1767428713491,801,483
1767428713500,800,480
1767428713506,800,479
1767428713513,800,478
1767428713519,800,477
1767428713543,800,476
1767428713648,800,474
1767428713654,800,471
1767428713672,800,467
1767428713678,801,465
1767428713686,802,462
1767428713692,802,460
1767428713700,802,458
1767428713708,802,456
1767428713714,803,453
1767428713734,804,451
1767428713741,804,449
1767428713748,804,447
1767428713756,804,445
1767428713761,804,444
1767428713768,804,443
1767428713790,804,442
1767428715307,804,441
1767428715312,804,438
1767428715320,804,436
1767428715328,804,435
1767428715334,804,434
1767428715343,804,433
1767428715349,804,432
1767428715358,804,431
1767428715366,804,429
1767428715373,804,427
1767428715396,804,426
1767428715613,803,427
1767428715620,801,428
1767428715628,798,429
1767428715635,796,430
1767428715651,794,431
1767428715659,789,432
1767428715667,788,432
1767428715673,785,432
1767428715680,784,432
1767428715699,782,432
1767428715707,781,432
1767428715713,780,432
1767428715720,778,432
1767428715727,777,433
1767428715734,775,433
1767428715741,774,433
1767428715749,772,433
1767428715755,772,434
1767428715762,770,434
1767428715769,768,434
1767428715778,767,434
1767428715784,766,434
1767428715793,765,434
1767428715810,764,434
1767428715831,763,434
1767428715839,762,434
1767428715846,761,434
1767428715866,760,434
1767428715874,759,434
1767428716109,759,436
1767428716117,759,438
1767428716123,759,440
1767428716130,759,443
1767428716150,759,446
1767428716159,759,448
1767428716166,759,452
1767428716171,759,454
1767428716178,760,458
1767428716186,762,462
1767428716193,765,467
1767428716200,766,470
1767428716206,768,474
1767428716213,770,479
1767428716221,771,482
1767428716227,773,486
1767428716234,774,489
1767428716242,776,495
1767428716249,776,497
1767428716257,777,503
1767428716264,778,509
1767428716273,778,512
1767428716280,779,517
1767428716289,779,524
1767428716296,779,527
1767428716303,779,533
1767428716311,779,538
1767428716318,779,545
1767428716324,779,550
1767428716333,779,553
1767428716340,779,561
1767428716348,779,566
1767428716355,780,569
1767428716363,780,575
1767428716370,780,578
1767428716378,781,582
1767428716385,781,586
1767428716400,782,591
1767428716407,782,596
1767428716415,783,600
1767428716422,784,602
1767428716429,784,604
1767428716438,785,605
1767428716444,785,606
1767428716452,785,607
1767428716459,785,608
1767428716467,785,609
1767428716474,785,611
-1,-1,-1
1767428710304,111,73
1767428710311,110,73
1767428710792,127,64
1767428710816,127,65
1767428710823,128,65
1767428710860,129,65
1767428711309,129,89
1767428715480,804,426
1767428716026,759,434
-1,-1,-1
1767428710304,,
1767428710792,,
1767428711309,,
1767428715480,,
1767428716026,,
-1,-1,-1
1767428710409,,
1767428710888,,
1767428711384,,
1767428715576,,
1767428716093,,
