1767428071189,823,510
1767428071197,823,514
1767428071204,823,518
1767428071212,823,522
1767428071219,823,525
1767428071228,823,528
1767428071235,823,532
1767428071255,823,535
1767428071262,822,537
1767428071269,821,544
1767428071277,821,545
1767428071283,820,548
1767428071291,819,549
1767428071297,817,553
1767428071304,817,555
1767428071311,815,559
1767428071318,814,560
1767428071339,813,564
1767428071347,811,570
1767428071353,808,580
1767428071360,806,583
1767428071367,804,587
1767428071375,804,589
1767428071380,803,590
1767428071388,803,591
1767428071395,803,592
1767428071401,803,593
1767428071409,802,594
1767428071415,802,596
1767428071436,802,597
1767428071443,801,600
1767428071451,800,607
1767428071457,800,610
-1,-1,-1
1767428064465,103,174
1767428065024,120,174
1767428065687,53,307
1767428066593,184,294
1767428069263,769,509
1767428069714,801,509
1767428070823,804,42
-1,-1,-1
1767428064465,,
1767428065024,,
1767428065687,,
1767428066593,,
1767428069263,,
1767428069714,,
1767428070823,,
-1,-1,-1
1767428064545,,
1767428065078,,
1767428065753,,
1767428066669,,
1767428069316,,
1767428069790,,
1767428070867,,
