1762217123933,111,60
1762217123941,109,60
1762217123957,108,59
1762217123974,106,59
1762217124156,106,57
1762217124228,106,55
1762217124389,106,54
1762217124452,106,56
1762217124475,106,57
1762217124491,108,58
1762217124507,108,60
1762217124524,109,61
1762217124558,109,63
1762217124574,111,64
1762217124591,111,65
1762217124624,112,69
1762217124928,111,69
1762217124933,110,70
1762217124941,110,71
1762217124957,110,73
1762217124974,104,83
1762217124991,100,92
1762217125007,87,113
1762217125024,79,128
1762217125041,71,141
1762217125057,65,157
1762217125075,64,165
1762217125091,62,173
1762217125107,60,177
1762217125124,59,182
1762217125141,59,185
1762217125157,57,187
1762217125175,57,189
1762217125377,57,188
1762217125380,57,186
1762217125415,57,184
1762217125436,57,183
1762217125452,57,181
1762217125516,57,179
1762217125540,58,178
1762217125547,59,177
1762217125556,60,177
1762217125572,62,176
1762217125596,64,175
1762217125604,65,174
1762217125628,67,174
1762217125644,67,173
1762217125660,69,173
1762217125677,70,173
1762217125684,72,173
1762217125710,74,173
1762217125724,77,172
1762217125741,81,172
1762217125758,84,172
1762217125774,85,172
1762217125791,86,172
1762217125816,87,172
1762217125832,88,172
1762217125879,90,172
1762217125903,92,172
1762217125910,93,172
1762217125918,95,172
1762217125932,97,172
1762217125942,99,172
1762217125957,102,172
1762217125974,104,171
1762217125991,106,171
1762217126094,107,169
1762217126142,109,169
1762217126148,111,170
1762217126158,112,170
1762217126175,113,172
1762217126191,115,174
1762217126209,119,178
1762217126225,123,181
1762217126313,123,182
1762217126351,125,183
1762217126430,125,185
1762217126477,125,186
1762217126510,125,188
1762217126525,126,188
1762217126542,127,190
1762217126558,128,190
1762217126576,130,192
1762217126646,134,192
1762217126652,141,189
1762217126659,144,188
1762217126676,147,186
1762217126691,152,185
1762217126716,154,185
1762217126725,155,185
1762217126741,157,185
1762217126757,158,184
1762217126780,160,184
1762217126805,162,183
1762217126828,163,183
1762217126836,164,182
1762217126844,164,180
1762217126859,166,180
1762217126875,168,178
1762217126890,169,177
1762217126907,170,176
1762217126924,171,173
1762217126940,172,173
1762217126957,173,171
1762217126974,173,170
1762217126991,174,168
1762217127013,174,166
1762217127045,174,165
1762217127060,174,163
1762217127084,174,161
1762217127101,174,160
1762217127119,174,158
1762217127173,174,156
1762217127179,174,155
1762217127204,174,153
1762217127260,174,151
1762217127403,175,151
1762217127412,175,152
1762217127419,175,153
1762217127427,176,157
1762217127442,177,159
1762217127457,180,168
1762217127474,181,174
1762217127492,183,181
1762217127507,185,190
1762217127525,188,197
1762217127540,191,209
1762217127558,191,212
1762217127574,194,218
1762217127591,196,229
1762217127607,197,236
1762217127624,198,239
1762217127641,199,241
1762217127678,199,242
1762217127710,199,243
1762217127725,197,244
1762217127733,197,246
1762217127750,196,248
1762217127775,196,249
1762217127782,195,250
1762217127791,195,251
1762217127807,195,254
1762217127824,194,256
1762217127843,193,262
1762217127858,191,265
1762217127876,190,269
1762217127892,187,271
1762217127909,182,277
1762217127924,181,283
1762217127941,178,286
1762217127958,176,291
1762217127975,172,299
1762217127992,168,306
1762217128008,161,314
1762217128024,156,325
1762217128041,152,332
1762217128057,148,340
1762217128075,146,348
1762217128092,143,356
1762217128107,142,363
1762217128124,141,375
1762217128141,138,385
1762217128158,135,398
1762217128175,127,415
1762217128191,125,429
1762217128208,123,441
1762217128224,122,451
1762217128241,121,459
1762217128257,120,465
1762217128274,119,470
1762217128301,119,471
1762217128308,119,472
1762217128325,119,474
1762217128454,119,475
1762217128478,120,476
1762217128486,121,477
1762217128511,122,480
1762217128518,123,482
1762217128525,123,483
1762217128541,124,483
1762217128558,126,486
1762217128574,127,488
1762217128591,129,489
1762217128608,129,491
1762217128792,126,491
1762217128837,125,490
1762217128859,124,489
1762217128899,123,488
1762217128974,122,487
1762217129007,122,485
1762217129024,123,483
1762217129040,124,481
1762217129057,124,478
1762217129075,124,476
1762217129091,124,473
1762217129108,124,471
1762217129125,124,468
1762217129141,124,467
1762217129157,124,466
1762217129174,125,463
1762217129190,125,462
1762217129207,125,461
1762217129224,125,460
1762217129241,125,457
1762217129258,127,456
1762217129291,127,455
1762217129324,129,452
1762217129366,130,450
1762217129406,130,448
1762217129660,131,447
1762217129692,131,445
1762217129724,130,444
1762217129741,127,442
1762217129766,125,442
1762217129775,124,442
1762217129791,123,443
1762217129808,122,445
1762217129825,120,448
1762217129844,118,449
1762217129859,117,453
1762217129875,114,454
1762217129892,113,455
1762217129908,112,457
1762217129957,111,458
1762217129965,109,458
1762217129990,108,459
1762217130020,106,459
1762217130180,105,459
1762217130247,104,459
1762217130324,102,459
1762217130365,101,460
1762217130390,99,460
1762217130494,99,458
1762217130524,99,457
1762217130541,99,455
1762217130557,99,453
1762217130574,99,450
1762217130591,99,448
1762217130608,99,445
1762217130624,99,443
1762217130641,99,442
1762217130658,99,440
1762217130691,99,438
1762217130708,99,437
1762217130805,99,436
1762217130825,99,435
1762217130863,97,434
1762217130874,96,433
1762217130907,95,432
1762217130925,94,431
1762217130941,93,430
1762217130957,91,430
1762217131149,91,428
1762217131196,91,427
1762217131205,91,425
1762217131212,92,425
1762217131225,94,425
1762217131243,101,425
1762217131259,130,426
1762217131277,160,429
1762217131291,174,433
1762217131308,219,444
1762217131324,261,457
1762217131341,319,475
1762217131358,381,498
1762217131375,457,530
1762217131392,525,561
1762217131408,598,595
-1,-1,-1
1762217118846,133,408
1762217118925,133,407
1762217118971,133,406
1762217118992,134,404
1762217119007,135,401
1762217119025,135,399
1762217119040,136,395
1762217119074,136,393
1762217119090,136,392
1762217119237,137,392
1762217119257,138,392
1762217119273,138,393
1762217119307,138,395
1762217119324,138,397
1762217119340,139,400
1762217119357,142,404
1762217119374,143,406
1762217120312,92,394
1762217120486,93,394
1762217120519,93,396
1762217120540,93,399
1762217120557,94,399
1762217120637,95,401
1762217120668,96,402
1762217120692,97,403
1762217120943,97,402
1762217120958,97,400
1762217120974,97,396
1762217120991,97,392
1762217121009,97,386
1762217121024,97,385
1762217121127,97,384
1762217121208,97,386
1762217121241,97,387
1762217121257,97,389
1762217121274,96,391
1762217121291,95,391
1762217121308,95,393
1762217123238,127,49
1762217123310,129,49
1762217123381,129,50
1762217123407,129,52
1762217123424,129,53
1762217123440,129,54
1762217123458,129,55
1762217123491,129,57
1762217123575,129,58
1762217123629,129,59
1762217123657,128,60
1762217123779,126,60
1762217124332,106,55
1762217124389,106,54
1762217124452,106,56
1762217124475,106,57
1762217124491,108,58
1762217124507,108,60
1762217124524,109,61
1762217124558,109,63
1762217124574,111,64
1762217124591,111,65
1762217124624,112,69
1762217128941,123,488
1762217128974,122,487
1762217129007,122,485
1762217129024,123,483
1762217129040,124,481
1762217129057,124,478
1762217129075,124,476
1762217129091,124,473
1762217129108,124,471
1762217129125,124,468
1762217129141,124,467
1762217129157,124,466
1762217129174,125,463
1762217129190,125,462
1762217129207,125,461
1762217129224,125,460
1762217129241,125,457
1762217129258,127,456
1762217129291,127,455
1762217129324,129,452
1762217129366,130,450
1762217129406,130,448
1762217129660,131,447
1762217129692,131,445
1762217130294,104,459
1762217130324,102,459
1762217130365,101,460
1762217130390,99,460
1762217130494,99,458
1762217130524,99,457
1762217130541,99,455
1762217130557,99,453
1762217130574,99,450
1762217130591,99,448
1762217130608,99,445
1762217130624,99,443
1762217130641,99,442
1762217130658,99,440
1762217130691,99,438
1762217130708,99,437
1762217130805,99,436
1762217130825,99,435
1762217130863,97,434
1762217130874,96,433
1762217130907,95,432
1762217130925,94,431
1762217130941,93,430
1762217130957,91,430
-1,-1,-1
1762217118846,,
1762217120312,,
1762217123238,,
1762217124332,,
1762217128941,,
1762217130294,,
-1,-1,-1
1762217119461,,
1762217121407,,
1762217123790,,
1762217124824,,
1762217129702,,
1762217131109,,
