1767416013448,749,213
1767416013498,748,213
1767416013515,747,213
1767416013569,746,213
1767416013581,746,212
1767416013598,745,210
1767416013615,744,207
1767416013631,743,205
1767416013648,742,200
1767416013665,742,196
1767416013681,742,192
1767416013698,741,189
1767416013715,740,184
1767416013732,740,181
1767416013748,740,176
1767416013765,740,173
1767416013782,740,166
1767416013798,740,162
1767416013815,740,159
1767416013831,740,157
1767416013848,740,155
1767416013865,741,154
1767416013881,742,151
1767416013898,743,149
1767416013915,744,146
1767416013931,745,145
1767416013948,748,141
1767416013965,749,138
1767416013981,752,135
1767416013998,756,132
1767416014015,756,131
1767416014031,757,130
1767416014048,758,130
1767416014065,759,129
1767416014082,760,128
1767416014098,762,127
1767416014115,762,126
1767416014131,763,126
1767416014148,763,125
1767416014170,764,125
1767416014223,765,125
1767416014235,766,127
1767416014248,767,127
1767416014265,768,130
1767416014281,769,133
1767416014298,771,138
1767416014315,772,141
1767416014331,772,144
1767416014348,772,148
1767416014365,772,150
1767416014381,772,153
1767416014398,772,155
1767416014415,772,157
1767416014432,772,159
1767416014448,772,163
1767416014465,772,164
1767416014482,772,166
1767416014498,772,167
1767416014515,772,169
1767416014531,772,170
1767416014548,772,173
1767416014565,773,175
1767416014582,773,178
1767416014598,773,179
1767416014615,773,181
1767416014631,773,183
1767416014648,774,186
1767416014665,775,189
1767416014681,776,191
1767416014698,776,192
1767416014717,776,193
1767416014737,776,194
1767416014757,776,195
1767416014765,776,196
1767416014781,776,197
1767416014798,776,200
1767416014815,776,202
1767416014831,776,203
1767416014848,776,204
1767416014865,775,206
1767416014882,774,207
1767416014898,773,208
1767416014915,773,209
1767416014931,772,209
1767416014948,772,210
1767416014975,771,210
1767416015034,770,210
1767416015054,769,210
1767416015067,768,210
1767416015081,766,210
1767416015100,765,210
1767416015120,764,210
1767416015131,763,210
1767416015160,762,210
1767416015179,761,210
1767416015198,760,210
1767416015215,758,209
1767416015232,757,209
1767416015248,757,208
1767416015265,756,206
1767416015281,755,202
1767416015298,754,200
1767416015315,753,194
1767416015331,753,189
1767416015348,753,184
1767416015365,755,177
1767416015381,757,172
1767416015398,759,165
1767416015415,761,159
1767416015431,763,153
1767416015448,764,150
1767416015465,765,147
1767416015482,766,145
1767416015498,767,143
1767416015515,767,142
1767416015536,767,141
1767416015582,767,140
1767416015631,767,139
1767416015728,766,139
1767416015748,762,140
1767416015765,760,142
1767416015781,758,144
1767416015798,757,144
1767416015815,756,145
1767416015832,755,147
1767416015848,753,152
1767416015865,753,155
1767416015881,752,159
1767416015898,751,162
1767416015915,751,164
1767416015931,751,166
1767416015948,751,167
1767416015965,751,168
1767416015981,751,173
1767416015998,751,176
1767416016015,750,179
1767416016032,750,180
1767416016048,750,182
1767416016098,750,183
1767416016124,750,184
1767416016143,750,185
1767416016163,750,186
1767416016183,750,187
1767416016232,750,188
1767416016248,750,189
1767416016265,750,190
1767416016282,750,191
1767416016300,750,191
1767416016548,753,191
1767416016565,759,189
1767416016581,767,186
1767416016598,770,183
1767416016615,775,179
1767416016631,780,175
1767416016648,785,169
1767416016665,787,166
1767416016681,791,162
1767416016698,792,160
1767416016715,793,157
1767416016731,794,154
1767416016748,794,152
1767416016764,794,150
1767416016781,794,149
1767416016798,794,147
1767416016815,794,146
1767416016831,795,144
1767416016848,796,143
1767416016865,796,142
1767416016881,797,141
1767416016898,798,141
1767416016915,798,140
1767416016932,799,140
1767416016948,800,140
1767416016965,801,140
1767416017017,803,140
1767416017074,804,140
1767416017207,804,139
1767416017226,804,138
1767416017246,804,137
1767416017281,804,136
1767416017312,804,135
1767416017352,804,134
1767416018066,804,135
1767416018081,805,140
1767416018098,805,147
1767416018114,805,152
1767416018131,805,153
1767416018167,805,162
1767416018181,805,163
1767416018199,805,164
1767416018216,805,166
1767416018232,805,169
1767416018250,805,172
1767416018265,805,173
1767416018283,805,175
1767416018299,805,176
1767416018315,805,179
1767416018332,805,181
1767416018349,805,185
1767416018366,805,187
1767416018382,805,189
1767416018399,805,191
1767416018415,805,193
1767416018432,805,196
1767416018449,805,199
1767416018466,805,200
1767416018482,805,201
1767416018499,805,202
1767416018520,805,203
1767416018533,805,204
1767416018549,805,205
1767416018566,805,206
1767416018582,805,209
1767416018606,805,210
1767416018615,805,211
1767416018632,805,212
1767416018658,805,213
1767416018714,805,214
1767416018731,806,214
1767416018748,807,215
1767416018764,809,216
1767416018781,811,216
1767416018798,814,218
1767416018815,815,218
1767416018831,816,218
1767416018848,817,218
1767416018864,818,218
1767416018881,819,218
1767416018898,820,218
1767416018923,821,218
1767416018965,823,218
1767416018982,823,217
1767416018998,824,217
1767416019022,825,217
1767416019031,825,216
1767416019055,826,215
1767416019064,827,215
1767416019081,827,214
1767416019098,828,213
1767416019114,828,212
1767416019134,828,211
1767416019147,828,210
1767416019164,828,208
1767416019181,828,204
1767416019198,828,200
1767416019214,827,196
1767416019231,827,194
1767416019248,826,190
1767416019264,826,189
1767416019281,825,185
1767416019298,825,183
1767416019314,825,179
1767416019331,825,177
1767416019347,825,172
1767416019365,825,171
1767416019381,825,168
1767416019398,825,167
1767416019417,824,166
1767416019431,824,165
1767416019447,823,164
1767416019464,822,161
1767416019481,821,159
1767416019498,820,158
1767416019514,819,157
1767416019531,819,156
1767416019550,819,155
1767416019564,818,155
1767416019581,817,154
1767416019598,816,153
1767416019615,816,152
1767416019631,815,152
1767416019647,815,151
1767416019664,814,151
1767416019681,812,150
1767416019698,810,148
1767416019715,809,147
1767416019732,808,146
1767416019747,807,146
1767416019764,805,144
1767416019781,804,144
1767416019798,803,144
1767416019814,801,144
1767416019840,800,144
1767416019887,799,144
1767416019979,799,143
1767416019999,799,142
1767416020014,799,140
1767416020031,799,138
1767416020048,799,136
1767416020064,799,135
1767416020081,799,134
1767416020131,799,133
1767416020150,800,133
1767416020164,801,133
1767416020181,803,133
1767416020197,804,133
1767416020214,806,133
1767416020231,807,134
1767416020248,808,134
1767416020264,809,134
1767416020281,810,134
1767416020298,810,135
1767416020315,811,135
1767416020335,812,135
1767416020381,814,135
1767416020398,815,136
1767416020414,817,136
1767416020434,818,136
1767416020481,819,136
1767416020500,820,136
1767416020600,819,136
1767416020614,817,136
1767416020631,814,136
1767416020647,810,136
1767416020664,809,136
1767416020681,808,136
1767416020698,807,136
1767416020714,806,136
1767416020731,805,136
1767416020748,805,137
1767416020764,804,138
1767416020781,803,139
1767416020797,802,139
1767416020815,802,140
1767416020831,802,141
1767416020847,802,142
1767416020864,802,145
1767416020881,802,147
1767416020897,802,149
1767416020914,802,151
1767416020931,802,154
1767416020947,802,156
1767416020964,803,159
1767416020981,803,160
1767416020997,803,163
1767416021014,803,165
1767416021031,804,169
1767416021047,804,170
1767416021064,804,173
1767416021081,804,175
1767416021097,804,179
1767416021114,804,182
1767416021131,804,186
1767416021147,804,190
1767416021165,804,191
1767416021181,804,194
1767416021197,804,195
1767416021220,804,196
1767416021233,804,198
1767416021247,804,199
1767416021266,804,200
1767416021281,804,201
1767416021313,804,202
1767416021366,804,203
1767416021381,805,203
1767416021398,806,203
1767416021414,807,203
1767416021431,808,203
1767416021447,810,203
1767416021464,812,203
1767416021481,813,203
1767416021497,814,203
1767416021517,816,203
1767416021531,817,203
1767416021551,819,203
1767416021564,820,203
1767416021583,821,203
1767416021610,821,202
1767416021630,822,202
1767416021647,823,200
1767416021664,824,199
1767416021681,824,198
1767416021697,824,196
1767416021714,824,195
1767416021731,824,191
1767416021747,824,186
1767416021764,822,180
1767416021781,821,174
1767416021797,819,169
1767416021814,818,164
1767416021831,818,161
1767416021847,818,159
1767416021865,818,156
1767416021881,818,155
1767416021898,818,154
1767416021914,818,153
1767416021931,818,152
1767416021948,818,151
1767416021966,818,150
1767416022014,818,149
1767416022045,817,148
1767416022065,816,147
1767416022081,815,146
1767416022097,814,145
1767416022114,813,144
1767416022131,811,144
1767416022147,810,143
1767416022198,809,143
1767416022223,808,143
1767416022455,808,144
1767416022467,809,145
1767416022481,809,146
1767416022497,812,151
1767416022514,814,157
1767416022531,817,162
1767416022547,819,168
1767416022564,820,171
1767416022581,820,172
1767416022597,821,174
1767416022614,821,178
1767416022631,821,183
1767416022647,821,186
1767416022666,821,187
1767416022692,821,188
1767416022699,821,189
1767416022718,821,190
1767416022732,821,191
1767416022747,821,193
1767416022765,821,194
1767416022781,821,196
1767416022797,821,197
1767416022815,821,198
1767416022831,821,199
1767416022848,821,200
1767416022877,821,201
1767416022910,821,202
1767416022943,821,203
1767416022964,820,204
1767416022989,819,204
1767416022997,818,204
1767416023014,817,204
1767416023030,813,205
1767416023047,812,205
1767416023064,810,205
1767416023082,809,205
1767416023097,808,205
1767416023121,807,205
1767416023164,806,205
1767416023187,805,205
1767416023347,805,203
1767416023365,804,200
1767416023380,804,198
1767416023397,804,194
1767416023414,804,190
1767416023430,804,186
1767416023447,804,179
1767416023464,804,176
1767416023481,804,171
1767416023497,804,167
1767416023514,804,164
1767416023530,804,159
1767416023547,804,155
1767416023564,804,152
1767416023580,804,151
1767416023597,804,149
1767416023636,804,148
1767416023656,804,147
1767416023669,804,146
1767416023696,804,145
1767416023748,804,144
1767416023888,804,145
1767416023900,804,147
1767416023914,803,150
1767416023931,802,154
1767416023947,801,157
1767416023964,801,159
1767416023980,801,161
1767416023997,801,162
1767416024014,801,164
1767416024031,801,166
1767416024047,800,168
1767416024064,800,171
1767416024081,800,172
1767416024098,800,173
1767416024114,800,175
1767416024131,800,176
1767416024147,800,179
1767416024164,800,181
1767416024180,800,186
1767416024197,800,188
1767416024214,800,189
1767416024230,800,191
1767416024257,800,192
1767416024264,800,193
1767416024281,800,195
1767416024297,800,199
1767416024314,800,201
1767416024331,800,202
1767416024349,800,203
1767416024397,800,204
1767416024428,800,205
1767416024501,801,206
1767416024527,802,206
1767416024547,804,208
1767416024564,805,208
1767416024580,807,208
1767416024606,808,208
1767416024619,809,208
1767416024639,810,208
1767416024653,811,208
1767416024664,812,208
1767416024680,813,208
1767416024697,814,208
1767416024714,815,208
1767416024739,816,208
1767416024752,817,208
1767416024798,818,208
1767416024818,819,207
1767416024830,820,206
1767416024847,820,204
1767416024864,820,197
1767416024880,819,192
1767416024897,818,185
1767416024914,817,181
1767416024930,815,176
1767416024947,814,174
1767416024964,814,171
1767416024980,813,170
1767416024997,813,167
1767416025015,813,166
1767416025042,813,165
1767416025069,813,164
1767416025122,813,163
1767416025134,813,162
1767416025148,813,161
1767416025164,814,158
1767416025180,815,157
1767416025197,816,153
1767416025214,816,150
1767416025230,816,149
1767416025247,816,146
1767416025264,816,145
1767416025280,816,143
1767416025297,816,141
1767416025314,816,140
1767416025339,816,139
1767416025397,815,139
1767416025447,814,145
1767416025464,813,152
1767416025480,813,158
1767416025497,813,160
1767416025514,812,165
1767416025530,812,168
1767416025547,812,172
1767416025564,812,176
1767416025580,813,180
1767416025597,814,185
1767416025614,816,187
1767416025630,816,191
1767416025647,818,194
1767416025663,818,196
1767416025689,818,197
1767416025731,818,198
1767416025789,819,198
1767416025831,820,196
1767416025847,820,194
1767416025864,822,189
1767416025880,823,184
1767416025897,823,176
1767416025913,823,171
1767416025930,823,168
1767416025947,823,166
1767416025964,823,164
1767416025980,823,162
1767416025997,823,161
1767416026013,823,160
1767416026030,823,159
1767416026047,823,158
1767416026064,823,156
1767416026080,823,155
1767416026098,823,154
1767416026113,823,153
1767416026130,823,151
1767416026147,823,149
1767416026164,823,147
1767416026180,822,145
1767416026197,822,144
1767416026214,822,143
1767416026237,822,142
1767416026247,821,142
1767416026263,820,141
1767416026280,818,140
1767416026297,815,139
1767416026314,814,139
1767416026330,813,138
1767416026347,812,138
1767416026376,811,138
1767416026431,810,138
1767416026462,809,138
1767416026480,808,137
1767416026497,807,136
1767416026513,806,136
1767416026530,806,135
1767416026547,805,134
1767416026634,804,134
1767416026726,803,134
1767416026747,803,136
1767416026764,802,139
1767416026780,801,146
1767416026797,799,148
1767416026813,799,151
1767416026830,799,153
1767416026847,799,157
1767416026864,799,158
1767416026880,799,160
1767416026897,799,161
1767416026924,799,162
1767416026937,799,163
1767416026947,799,164
1767416026963,799,167
1767416026980,800,170
1767416026997,801,172
1767416027014,801,174
1767416027030,801,176
1767416027047,802,177
1767416027063,802,181
1767416027080,802,182
1767416027097,803,185
1767416027114,803,186
1767416027130,803,187
1767416027148,803,188
1767416027174,803,189
1767416027188,803,191
1767416027200,803,192
1767416027213,803,193
1767416027234,803,194
1767416027247,803,195
1767416027274,803,196
1767416027297,804,198
1767416027313,807,203
1767416027330,810,206
1767416027347,814,209
1767416027363,814,210
1767416027380,815,210
1767416027397,816,210
1767416027413,817,210
1767416027430,818,210
1767416027447,819,210
1767416027463,821,210
1767416027480,822,209
1767416027497,823,208
1767416027513,825,206
1767416027530,825,204
1767416027547,827,199
1767416027563,827,193
1767416027580,826,183
1767416027597,824,178
1767416027614,823,170
1767416027630,823,164
1767416027647,823,162
1767416027663,823,160
1767416027680,823,159
1767416027697,823,158
1767416027713,823,156
1767416027730,823,154
1767416027748,823,153
1767416027763,823,152
1767416027780,823,150
1767416027801,823,149
1767416027828,823,148
1767416027849,823,147
1767416027863,823,146
1767416027880,823,145
1767416027897,822,142
1767416027913,822,141
1767416027930,822,140
1767416027953,822,139
1767416027973,821,138
1767416027993,821,137
1767416028013,820,136
1767416028030,818,136
1767416028047,818,135
1767416028064,817,135
1767416028080,817,134
1767416028097,816,134
1767416028152,815,134
1767416028163,814,133
1767416028180,814,132
1767416028197,813,132
1767416028247,812,132
1767416028297,811,131
1767416028314,810,131
1767416028330,809,130
1767416028356,808,130
1767416028397,807,130
1767416028415,806,130
1767416028464,805,130
1767416028480,804,129
1767416028497,804,128
1767416028547,803,128
1767416028563,802,128
1767416028654,801,128
1767416028697,800,128
1767416028713,799,128
1767416028730,798,128
1767416028780,797,128
1767416028812,796,128
1767416028863,795,128
1767416028914,794,128
1767416029063,794,129
1767416029080,794,130
1767416029097,794,133
1767416029113,794,136
1767416029130,796,140
1767416029147,797,142
1767416029163,797,145
1767416029180,797,146
1767416029196,797,149
1767416029213,797,150
1767416029230,797,154
1767416029247,797,156
1767416029263,797,159
1767416029280,797,162
1767416029297,797,166
1767416029313,797,168
1767416029330,797,171
1767416029346,798,174
1767416029363,798,175
1767416029380,799,178
1767416029397,799,179
1767416029413,799,180
1767416029430,799,181
1767416029480,799,182
1767416029498,799,183
1767416029518,799,184
1767416029538,799,185
1767416029546,799,186
1767416029564,800,186
1767416029580,800,188
1767416029597,800,189
1767416029617,800,190
1767416029637,800,191
1767416029646,801,192
1767416029663,802,193
1767416029680,802,196
1767416029696,804,199
1767416029713,804,201
1767416029730,805,203
1767416029746,807,205
1767416029763,809,206
1767416029780,811,208
1767416029796,812,209
1767416029813,814,209
1767416029830,815,209
1767416029847,817,209
1767416029863,818,209
1767416029880,819,209
1767416029908,820,209
1767416029941,821,209
1767416030331,821,209
1767416033639,812,202
1767416033647,797,190
1767416033663,765,171
1767416033680,694,140
1767416033697,623,121
1767416033713,508,107
1767416033730,385,100
1767416033747,297,100
1767416033763,226,104
1767416033780,138,115
1767416033797,91,122
1767416033813,69,124
1767416033830,44,125
1767416033847,33,125
1767416033863,23,124
1767416033881,20,123
1767416033896,17,120
1767416033913,15,117
1767416033930,12,112
1767416033947,12,108
1767416033963,12,104
1767416033980,12,100
1767416033996,13,95
1767416034014,17,93
1767416034030,27,92
1767416034047,35,94
1767416034063,45,102
1767416034080,50,106
1767416034096,57,115
1767416034113,65,121
1767416034130,75,130
1767416034146,87,133
1767416034163,97,135
1767416034180,114,137
1767416034197,123,137
1767416034213,137,137
1767416034230,142,137
1767416034246,146,137
1767416034263,149,137
1767416034280,151,137
1767416034296,152,137
1767416034313,153,137
1767416034344,154,137
1767416034516,154,138
1767416034530,154,139
1767416034603,154,140
1767416036728,151,140
1767416036747,141,138
1767416036763,128,136
1767416036780,122,136
1767416036796,109,136
1767416036850,91,140
1767416036862,90,141
1767416036880,89,141
1767416036897,88,142
1767416036914,85,143
1767416036931,85,144
1767416036947,84,144
1767416036972,83,144
1767416037124,82,144
1767416037146,82,145
1767416037162,81,145
1767416037179,78,147
1767416037196,78,148
1767416037213,77,148
1767416037282,77,149
1767416037296,78,149
1767416037312,81,149
1767416037329,94,150
1767416037346,102,151
1767416037363,111,152
1767416037379,117,153
1767416037396,124,155
1767416037412,129,156
1767416037429,132,157
1767416037446,135,157
1767416037463,138,157
1767416037479,140,157
1767416037496,143,157
1767416037512,146,157
1767416037529,150,157
1767416037546,153,157
1767416037562,154,157
1767416037579,155,157
1767416037596,156,157
1767416037665,156,156
1767416037691,155,154
1767416037698,154,153
1767416037713,150,148
1767416037729,140,140
1767416037746,127,133
1767416037763,121,130
1767416037779,114,127
1767416037796,106,125
1767416037813,99,125
1767416037830,93,126
1767416037847,87,126
1767416037862,84,128
1767416037881,81,129
1767416037896,80,130
1767416037912,79,131
1767416037929,78,131
1767416037962,78,132
1767416037982,78,133
1767416037996,79,133
1767416038012,84,134
1767416038029,95,135
1767416038046,103,136
1767416038063,116,136
1767416038079,127,136
1767416038096,136,136
1767416038112,143,136
1767416038129,149,134
1767416038146,151,134
1767416038162,156,134
1767416038179,159,134
1767416038196,162,134
1767416038212,163,134
1767416038229,164,134
1767416038293,163,134
1767416038300,161,134
1767416038312,153,134
1767416038329,143,134
1767416038346,128,135
1767416038362,121,135
1767416038379,109,137
1767416038396,102,138
1767416038412,93,139
1767416038429,89,140
1767416038446,88,140
1767416038463,87,140
1767416038556,87,141
1767416038579,97,145
1767416038596,112,150
1767416038612,119,151
1767416038629,127,152
1767416038646,131,152
1767416038662,137,152
1767416038679,142,152
1767416038695,145,152
1767416038712,147,152
1767416038729,149,152
1767416038746,150,152
1767416038762,152,152
1767416038781,153,152
1767416038795,154,152
1767416038820,155,152
1767416038863,156,151
1767416038886,156,150
1767416038899,156,149
1767416038913,156,148
1767416038929,155,146
1767416038946,151,143
1767416038962,144,139
1767416038979,139,137
1767416038996,135,135
1767416039012,127,133
1767416039029,122,133
1767416039046,112,133
1767416039062,106,133
1767416039079,98,134
1767416039096,92,135
1767416039112,87,136
1767416039129,84,136
1767416039146,83,136
1767416039162,82,136
1767416039179,81,136
1767416039196,81,137
1767416039212,80,137
1767416039243,80,138
1767416039269,81,139
1767416039279,83,140
1767416039296,91,142
1767416039312,97,143
1767416039329,103,144
1767416039346,108,144
1767416039363,117,145
1767416039379,121,145
1767416039396,128,145
1767416039412,134,145
1767416039429,139,146
1767416039446,141,146
1767416039462,144,146
1767416039479,145,146
1767416039496,149,146
1767416039512,151,146
1767416039529,154,146
1767416039546,156,146
1767416039562,157,145
1767416039579,158,144
1767416039612,158,143
1767416039633,158,142
1767416039652,158,141
1767416039699,158,140
1767416039712,157,139
1767416039729,153,138
1767416039745,144,134
1767416039762,140,133
1767416039779,134,131
1767416039796,129,130
1767416039812,122,130
1767416039829,118,130
1767416039845,113,130
1767416039862,109,130
1767416039879,106,130
1767416039895,105,130
1767416039912,104,130
1767416039929,102,130
1767416039945,99,131
1767416039962,96,132
1767416039979,93,133
1767416039995,90,135
1767416040012,89,135
1767416040035,88,136
1767416040055,87,137
1767416040095,85,139
1767416040114,85,140
1767416040162,85,141
1767416040213,85,142
1767416040229,85,144
1767416040245,86,146
1767416040262,89,149
1767416040279,90,150
1767416040295,95,152
1767416040312,99,153
1767416040329,102,154
1767416040345,109,155
1767416040362,114,156
1767416040379,118,156
1767416040395,120,156
1767416040412,122,156
1767416040429,125,156
1767416040446,130,156
1767416040462,134,156
1767416040479,139,156
1767416040496,142,156
1767416040512,147,157
1767416040529,150,157
1767416040545,153,157
1767416040563,154,157
1767416040579,155,157
1767416040595,156,157
1767416040612,158,157
1767416040629,159,155
1767416040645,160,154
1767416040662,161,154
1767416040679,162,153
1767416040695,162,151
1767416040712,162,150
1767416040735,162,149
1767416040745,162,148
1767416040762,162,146
1767416040781,162,145
1767416040801,162,144
1767416040821,162,143
1767416040862,162,142
1767416040879,161,141
1767416040895,160,140
1767416040912,157,139
1767416040929,148,138
1767416040945,142,136
1767416040962,136,135
1767416040979,130,134
1767416040995,121,132
1767416041012,115,132
1767416041029,112,132
1767416041045,109,132
1767416041062,106,132
1767416041079,102,133
1767416041095,99,133
1767416041112,95,134
1767416041129,94,134
1767416041145,92,134
1767416041162,91,134
1767416041179,90,135
1767416041195,89,135
1767416041216,88,135
1767416041262,87,136
1767416041283,86,136
1767416041295,86,137
1767416041312,85,137
1767416041329,85,138
1767416041345,84,139
1767416041362,84,140
1767416041379,84,141
1767416041395,84,143
1767416041412,84,144
1767416041429,86,145
1767416041445,88,146
1767416041462,96,147
1767416041479,98,147
1767416041495,105,147
1767416041512,108,147
1767416041529,114,147
1767416041545,117,148
1767416041562,123,148
1767416041579,126,148
1767416041595,128,148
1767416041612,131,148
1767416041629,134,148
1767416041645,135,148
1767416041662,138,148
1767416041679,140,148
1767416041695,142,148
1767416041712,143,148
1767416041738,144,148
1767416041796,145,148
1767416041812,146,148
1767416041965,146,148
1767416045407,146,150
1767416045413,143,153
1767416045428,139,160
1767416045445,132,172
1767416045462,128,178
1767416045479,123,188
1767416045496,122,192
1767416045512,121,195
1767416045529,120,196
1767416045551,120,197
1767416045571,120,198
1767416045583,120,199
1767416045597,120,200
1767416045612,121,201
1767416045629,122,202
1767416045645,125,203
1767416045662,126,204
1767416045679,127,205
1767416045695,128,205
1767416045712,129,205
1767416045729,130,205
1767416045745,131,205
1767416045762,132,205
1767416045788,133,205
1767416046081,133,207
1767416046096,133,208
1767416046113,132,210
1767416046129,131,211
1767416046192,131,212
1767416046482,131,211
1767416046508,130,210
1767416046514,130,209
1767416046528,129,209
1767416046546,128,209
1767416046595,127,209
1767416046621,126,209
1767416046713,126,208
1767416047334,125,208
1767416047345,122,208
1767416047362,111,210
1767416047415,93,219
1767416047429,87,222
1767416047445,83,225
1767416047461,79,229
1767416047478,77,232
1767416047495,76,233
1767416047511,75,234
1767416047528,75,235
1767416047545,75,236
1767416047562,76,236
1767416047578,79,238
1767416047595,81,238
1767416047611,87,238
1767416047628,91,238
1767416047645,97,239
1767416047661,102,239
1767416047678,106,239
1767416047695,109,239
1767416047711,112,238
1767416047728,113,237
1767416047745,117,235
1767416047761,120,233
1767416047779,127,229
1767416047795,131,225
1767416047811,133,224
1767416047828,134,222
1767416047845,135,221
1767416047861,137,219
1767416047878,138,216
1767416047895,139,215
1767416047911,139,214
1767416047928,140,213
1767416047945,140,212
1767416047967,141,212
1767416047978,141,211
1767416047995,141,210
1767416048045,141,209
1767416048061,140,207
1767416048079,135,203
1767416048096,127,197
1767416048111,124,196
1767416048128,120,195
1767416048145,116,195
1767416048161,113,195
1767416048178,108,197
1767416048195,105,199
1767416048211,103,201
1767416048228,102,202
1767416048244,101,204
1767416048261,99,206
1767416048278,99,208
1767416048295,99,209
1767416048311,101,211
1767416048328,104,212
1767416048345,110,214
1767416048361,115,216
1767416048379,122,217
1767416048396,129,218
1767416048411,136,218
1767416048428,139,218
1767416048445,143,217
1767416048461,146,217
1767416048478,148,216
1767416048494,150,214
1767416048511,151,214
1767416048534,151,213
1767416048561,151,212
1767416048569,150,212
1767416048578,150,211
1767416048595,144,208
1767416048611,137,206
1767416048628,123,205
1767416048645,115,205
1767416048661,103,205
1767416048678,97,206
1767416048695,92,207
1767416048711,90,208
1767416048728,86,210
1767416048745,84,211
1767416048761,83,212
1767416048778,83,213
1767416048795,83,214
1767416048811,83,216
1767416048828,84,219
1767416048844,87,221
1767416048861,90,224
1767416048878,96,226
1767416048895,101,228
1767416048911,106,228
1767416048928,110,228
1767416048944,114,228
1767416048961,118,228
1767416048978,123,227
1767416048995,126,227
1767416049011,129,225
1767416049028,131,223
1767416049044,132,221
1767416049061,134,220
1767416049078,134,218
1767416049095,134,217
1767416049111,133,215
1767416049128,131,212
1767416049144,127,210
1767416049161,124,210
1767416049178,121,208
1767416049194,119,208
1767416049211,117,208
1767416049228,114,209
1767416049244,112,210
1767416049261,108,214
1767416049278,106,217
1767416049294,104,223
1767416049311,103,225
1767416049328,103,229
1767416049344,103,232
1767416049361,103,234
1767416049378,105,235
1767416049394,106,236
1767416049411,108,236
1767416049428,114,235
1767416049445,119,234
1767416049461,126,231
1767416049478,128,229
1767416049494,132,226
1767416049511,133,225
1767416049528,135,222
1767416049544,135,221
1767416049561,136,220
1767416049578,136,219
1767416049611,136,217
1767416049628,136,216
1767416049644,132,212
1767416049661,129,210
1767416049678,122,208
1767416049694,119,208
1767416049711,113,208
1767416049728,110,208
1767416049744,103,209
1767416049761,101,209
1767416049778,99,209
1767416049794,98,210
1767416049811,95,212
1767416049828,95,213
1767416049844,93,215
1767416049861,93,216
1767416049878,93,219
1767416049894,95,225
1767416049911,96,228
1767416049928,99,232
1767416049944,100,234
1767416049961,104,236
1767416049978,108,238
1767416049994,113,238
1767416050011,119,238
1767416050028,125,237
1767416050044,130,235
1767416050061,135,232
1767416050078,139,231
1767416050094,143,227
1767416050112,145,226
1767416050128,150,220
1767416050144,152,217
1767416050161,153,214
1767416050178,153,213
1767416050194,154,209
1767416050211,154,206
1767416050228,153,202
1767416050245,149,197
1767416050261,146,194
1767416050278,142,192
1767416050294,138,190
1767416050311,135,189
1767416050328,132,189
1767416050344,127,189
1767416050361,123,190
1767416050378,118,193
1767416050394,116,195
1767416050411,113,199
1767416050428,110,202
1767416050444,106,206
1767416050461,104,208
1767416050478,101,210
1767416050494,101,211
1767416050511,99,213
1767416050528,99,215
1767416050544,98,216
1767416050578,98,217
1767416050667,98,218
1767416050711,97,218
1767416050728,96,220
1767416050744,95,220
1767416050761,93,222
1767416050777,92,223
1767416050794,90,224
