1762225331212,74,255
1762225331229,77,245
1762225331246,81,236
1762225331262,82,230
1762225331279,83,227
1762225331296,83,225
1762225331313,83,223
1762225331329,83,221
1762225331399,83,222
1762225331413,81,228
1762225331429,76,238
1762225331446,69,256
1762225331462,64,267
1762225331479,62,274
1762225331496,62,276
1762225331549,62,275
1762225331562,63,272
1762225331579,69,261
1762225331596,74,251
1762225331612,82,236
1762225331629,88,226
1762225331638,91,220
1762225331646,92,217
1762225331658,93,216
1762225331662,93,215
1762225331721,93,217
1762225331729,93,223
1762225331746,93,238
1762225331763,93,267
1762225331779,88,294
1762225331796,81,319
1762225331813,78,333
1762225331862,81,327
1762225331879,89,312
1762225331896,98,295
1762225331912,109,274
1762225331929,120,254
1762225331946,129,235
1762225331962,133,225
1762225331979,135,222
1762225331996,136,220
1762225332046,135,232
1762225332062,123,259
1762225332079,114,279
1762225332096,107,292
1762225332112,105,297
1762225332171,105,296
1762225332179,105,290
1762225332196,105,278
1762225332212,105,264
1762225332229,107,251
1762225332246,108,241
1762225332262,109,237
1762225332279,109,236
1762225332329,107,245
1762225332346,100,259
1762225332362,87,280
1762225332379,78,296
1762225332396,73,303
1762225332412,71,307
1762225332462,71,301
1762225332479,76,290
1762225332496,81,280
1762225332512,88,267
1762225332529,93,258
1762225332546,96,251
1762225332562,99,244
1762225332579,99,243
1762225332595,100,243
1762225332620,100,245
1762225332629,100,249
1762225332645,98,260
1762225332662,92,277
1762225332679,88,286
1762225332695,86,290
1762225332745,87,282
1762225332762,91,273
1762225332779,95,262
1762225332796,98,253
1762225332812,100,247
1762225332829,102,239
1762225332845,102,234
1762225332905,102,235
1762225332912,102,237
1762225332929,101,242
1762225332945,94,256
1762225332962,88,269
1762225332979,81,284
1762225332995,80,286
1762225333059,80,284
1762225333062,81,281
1762225333079,87,271
1762225333095,98,258
1762225333112,109,241
1762225333129,118,230
1762225333145,122,225
1762225333176,122,226
1762225333180,122,229
1762225333195,122,237
1762225333212,116,256
1762225333228,107,278
1762225333245,95,302
1762225333262,85,319
1762225333279,79,330
1762225333295,77,334
1762225333345,79,328
1762225333362,94,305
1762225333379,109,286
1762225333395,123,267
1762225333412,133,252
1762225333428,137,245
1762225333445,138,242
1762225333462,138,241
1762225333492,138,243
1762225333496,138,246
1762225333512,134,256
1762225333528,129,270
1762225333545,124,281
1762225333562,116,299
1762225333578,114,303
1762225333649,114,300
1762225333662,120,289
1762225333678,125,279
1762225333695,131,269
1762225333712,136,261
1762225333728,138,257
1762225333778,138,267
1762225333795,133,281
1762225333812,125,297
1762225333828,122,305
1762225333845,119,310
1762225333862,119,311
1762225333879,119,312
1762225333895,119,310
1762225333912,122,303
1762225333929,128,291
1762225333945,135,280
1762225333962,143,267
1762225333978,150,254
1762225333995,151,250
1762225334016,152,250
1762225334036,152,251
1762225334045,152,252
1762225334062,152,259
1762225334078,152,269
1762225334095,149,281
1762225334112,147,291
1762225334128,145,297
1762225334146,145,298
1762225334203,145,297
1762225334212,147,293
1762225334228,152,285
1762225334245,159,271
1762225334262,164,261
1762225334277,168,253
1762225334295,169,250
1762225334366,169,252
1762225334378,169,257
1762225334395,167,268
1762225334412,163,281
1762225334428,160,292
1762225334445,155,301
1762225334462,153,305
1762225334479,153,307
1762225334504,153,306
1762225334512,153,305
1762225334528,155,297
1762225334545,157,291
1762225334562,157,288
1762225334611,157,290
1762225334628,156,299
1762225334645,153,309
1762225334662,151,317
1762225334678,150,323
1762225334695,149,326
1762225334712,149,327
1762225334785,149,326
1762225334795,149,325
1762225334812,149,316
1762225334828,151,304
1762225334845,151,294
1762225334862,151,286
1762225334878,151,283
1762225334928,148,290
1762225334945,144,298
1762225334962,139,304
1762225334978,139,306
1762225335028,139,304
1762225335045,139,299
1762225335061,139,295
1762225335078,139,292
1762225335095,140,289
1762225335112,140,288
1762225335144,140,290
1762225335161,136,297
1762225335178,134,303
1762225335195,133,306
1762225335295,133,305
1762225335311,133,297
1762225335328,135,282
1762225335345,138,272
1762225335357,141,260
1762225335361,142,257
1762225335378,147,243
1762225335388,149,235
1762225335394,151,231
1762225335411,154,224
1762225335428,155,220
1762225335445,155,219
1762225335462,156,219
1762225335535,156,220
1762225335544,155,223
1762225335561,153,229
1762225335578,151,232
1762225335594,148,238
1762225335611,146,242
1762225335628,146,243
1762225335678,146,242
1762225335694,146,234
1762225335711,147,227
1762225335728,149,219
1762225335745,151,214
1762225335777,151,212
1762225335796,151,213
1762225335811,151,223
1762225335828,150,231
1762225335845,147,242
1762225335861,146,249
1762225335878,146,250
1762225335955,146,249
1762225335961,146,248
1762225335978,147,245
1762225335994,149,238
1762225336011,149,233
1762225336028,150,228
1762225336044,151,225
1762225336094,149,229
1762225336111,145,234
1762225336128,142,237
1762225336144,141,239
1762225336195,141,238
1762225336211,141,234
1762225336228,141,230
1762225336244,141,226
1762225336254,141,222
1762225336261,141,220
1762225336278,141,218
1762225336344,139,224
1762225336361,137,227
1762225336377,136,230
1762225336463,136,230
1762225336489,136,229
1762225336495,136,228
1762225336511,136,227
1762225336528,136,226
1762225336544,136,224
1762225336561,136,223
1762225336647,137,224
1762225336662,137,227
1762225336678,137,229
1762225336694,138,235
1762225336711,139,238
1762225336728,139,241
1762225336744,139,243
1762225336761,139,247
1762225336777,139,250
1762225336794,139,254
1762225336811,139,260
1762225336827,139,271
1762225336844,139,277
1762225336861,139,282
1762225336877,139,286
1762225336894,137,292
1762225336911,137,296
1762225336927,135,301
1762225336944,135,306
1762225336961,134,309
1762225336977,133,311
1762225336994,130,315
1762225337011,123,325
1762225337027,112,339
1762225337044,98,358
1762225337061,84,377
1762225337078,73,392
1762225337094,66,402
1762225337111,65,405
1762225337128,64,406
1762225337224,64,405
1762225337228,64,403
1762225337244,68,396
1762225337261,74,385
1762225337278,78,375
1762225337294,82,361
1762225337312,84,345
1762225337328,85,332
1762225337344,85,322
1762225337360,86,316
1762225337377,86,311
1762225337394,86,309
1762225337411,85,308
1762225337443,84,308
1762225337446,83,308
1762225337461,82,308
1762225337477,79,309
1762225337494,75,310
1762225337511,68,314
1762225337527,64,316
1762225337545,62,317
1762225337573,62,316
1762225337580,62,315
1762225337594,62,312
1762225337611,65,307
1762225337627,68,303
1762225337644,71,298
1762225337661,72,298
1762225337731,73,298
1762225337744,74,298
1762225337761,76,298
1762225337777,78,298
1762225337794,79,298
1762225337861,80,298
1762225337872,80,299
1762225337878,80,300
1762225337894,80,301
1762225337910,80,305
1762225337927,80,308
1762225337944,80,312
1762225337960,81,317
1762225337977,82,324
1762225337994,82,332
1762225338011,83,339
1762225338027,84,346
1762225338044,85,352
1762225338061,86,360
1762225338077,87,365
1762225338094,87,368
1762225338110,89,375
1762225338127,90,380
1762225338144,91,386
1762225338160,91,392
1762225338177,92,397
1762225338194,92,400
1762225338210,93,405
1762225338227,93,408
1762225338244,93,411
1762225338260,93,414
1762225338277,93,415
1762225338331,94,414
1762225338344,97,403
1762225338360,107,374
1762225338377,114,351
1762225338394,122,333
1762225338410,126,320
1762225338427,127,312
1762225338444,127,308
1762225338460,127,305
1762225338477,127,304
1762225338493,127,302
1762225338510,127,301
1762225338527,127,299
1762225338543,127,298
1762225338560,127,297
1762225338577,127,296
1762225338628,127,295
1762225338644,126,299
1762225338660,117,315
1762225338677,110,331
1762225338694,106,341
1762225338710,105,348
1762225338727,104,349
1762225338801,104,348
1762225338810,105,345
1762225338827,110,335
1762225338844,113,326
1762225338860,118,313
1762225338877,122,302
1762225338894,125,294
1762225338910,127,286
1762225338927,128,283
1762225338977,128,289
1762225338993,126,306
1762225339010,124,319
1762225339027,120,335
1762225339044,117,349
1762225339060,114,359
1762225339077,113,368
1762225339094,111,376
1762225339110,110,379
1762225339127,110,380
1762225339179,110,379
1762225339193,110,373
1762225339210,110,366
1762225339227,110,355
1762225339244,110,342
1762225339260,110,327
1762225339277,110,313
1762225339293,110,301
1762225339310,110,294
1762225339327,110,293
1762225339396,110,298
1762225339410,108,309
1762225339427,104,328
1762225339443,100,348
1762225339460,92,375
1762225339477,87,395
1762225339493,83,407
1762225339510,81,413
1762225339527,80,414
1762225339579,80,411
1762225339593,82,404
1762225339610,87,388
1762225339627,91,374
1762225339644,94,360
1762225339660,100,337
1762225339677,103,321
1762225339693,105,307
1762225339710,108,297
1762225339727,108,294
1762225339743,109,291
1762225339793,109,293
1762225339810,109,305
1762225339827,104,333
1762225339844,100,355
1762225339860,94,376
1762225339876,89,393
1762225339893,88,397
1762225339943,88,396
1762225339960,89,388
1762225339976,91,376
1762225339993,94,360
1762225340010,97,341
1762225340026,99,321
1762225340043,100,314
1762225340060,100,311
1762225340147,100,313
1762225340160,100,322
1762225340176,97,336
1762225340193,94,354
1762225340210,90,372
1762225340226,87,385
1762225340243,86,388
1762225340293,86,387
1762225340310,88,380
1762225340326,91,368
1762225340343,93,353
1762225340360,96,337
1762225340376,97,323
1762225340393,97,311
1762225340410,97,308
1762225340469,97,310
1762225340476,97,314
1762225340493,97,323
1762225340510,95,337
1762225340526,93,354
1762225340543,89,380
1762225340560,89,395
1762225340576,89,404
1762225340594,89,405
1762225340643,90,405
1762225340660,93,400
1762225340677,100,386
1762225340693,103,373
1762225340710,107,357
1762225340726,108,342
1762225340743,108,334
1762225340775,108,333
1762225340793,108,336
1762225340810,108,345
1762225340826,108,360
1762225340843,107,376
1762225340860,105,389
1762225340876,102,401
1762225340893,102,408
1762225340910,101,410
1762225340927,101,411
1762225340987,101,410
1762225340993,101,409
1762225341010,101,403
1762225341026,101,394
1762225341043,101,391
1762225341060,101,390
1762225341093,101,392
1762225341096,101,394
1762225341109,101,403
1762225341126,101,415
1762225341143,101,426
1762225341160,101,434
1762225341176,101,439
1762225341193,101,440
1762225341231,102,441
1762225341243,102,440
1762225341259,104,434
1762225341276,106,427
1762225341293,106,421
1762225341309,106,417
1762225341326,106,415
1762225341378,106,416
1762225341393,106,421
1762225341409,106,427
1762225341426,106,436
1762225341443,106,441
1762225341459,106,444
1762225341521,106,443
1762225341526,107,442
1762225341543,109,435
1762225341559,112,426
1762225341577,114,416
1762225341593,116,410
1762225341611,116,409
1762225341627,116,408
1762225341647,116,409
1762225341659,116,417
1762225341676,114,426
1762225341693,110,439
1762225341709,106,447
1762225341726,104,451
1762225341743,104,452
1762225341794,104,450
1762225341809,104,446
1762225341826,104,438
1762225341843,104,426
1762225341859,104,414
1762225341876,104,403
1762225341893,104,396
1762225341909,104,395
1762225341932,104,396
1762225341942,103,399
1762225341959,100,410
1762225341976,96,422
1762225341993,91,437
1762225342010,90,444
1762225342026,88,448
1762225342046,88,449
1762225342103,88,448
1762225342109,88,445
1762225342126,88,438
1762225342143,88,427
1762225342159,88,416
1762225342176,88,407
1762225342193,88,400
1762225342210,88,399
1762225342259,88,403
1762225342276,88,411
1762225342292,88,421
1762225342309,88,429
1762225342326,88,430
1762225342397,88,429
1762225342409,89,427
1762225342426,89,424
1762225342443,89,423
1762225342511,90,423
1762225342526,91,428
1762225342542,92,438
1762225342559,92,449
1762225342576,92,457
1762225342593,92,467
1762225342609,92,473
1762225342626,92,479
1762225342643,92,486
1762225342659,92,491
1762225342676,92,493
1762225342692,92,494
1762225342709,92,495
1762225342726,92,496
1762225342776,92,497
1762225342804,93,497
1762225342809,93,496
1762225342826,96,487
1762225342842,99,475
1762225342859,102,464
1762225342876,105,453
1762225342892,107,448
1762225342909,109,441
1762225342926,110,436
1762225342942,110,434
1762225342993,110,435
1762225343009,110,443
1762225343025,110,454
1762225343043,110,467
1762225343059,110,472
1762225343076,110,477
1762225343092,110,480
1762225343109,110,483
1762225343126,110,485
1762225343142,110,487
1762225343214,110,486
1762225343225,110,482
1762225343242,110,477
1762225343259,110,474
1762225343309,108,482
1762225343326,106,492
1762225343343,102,503
1762225343359,100,507
1762225343543,100,507
1762225343559,100,506
1762225343575,101,501
1762225343592,104,495
1762225343609,111,486
1762225343626,118,478
1762225343642,122,475
1762225343659,125,474
1762225343676,127,473
1762225343692,128,475
1762225343709,129,479
1762225343726,129,482
1762225343742,129,484
1762225343759,130,486
1762225343776,130,489
1762225343793,131,491
1762225343809,132,493
1762225343826,132,494
1762225343842,133,495
1762225343859,134,496
1762225343876,135,497
1762225343903,136,498
1762225343943,136,499
1762225343959,136,501
1762225343976,136,503
1762225343993,136,504
1762225344009,136,505
1762225344025,136,506
1762225344076,136,508
1762225344092,132,512
1762225344109,131,514
1762225344125,130,516
1762225344142,130,517
1762225344159,129,517
1762225344332,129,516
1762225344342,129,515
1762225344358,129,512
1762225344375,129,510
1762225344392,129,507
1762225344408,129,503
1762225344425,129,501
1762225344442,129,498
1762225344458,129,495
1762225344475,129,492
1762225344492,129,490
1762225344508,129,486
1762225344525,129,483
1762225344542,129,476
1762225344559,130,469
1762225344575,131,465
1762225344592,132,460
1762225344608,132,455
1762225344625,133,452
1762225344642,134,447
1762225344658,135,444
1762225344675,135,440
1762225344692,136,436
1762225344708,137,431
1762225344725,137,428
1762225344742,138,424
1762225344758,138,419
1762225344775,138,416
1762225344792,138,413
1762225344808,138,409
1762225344825,138,405
1762225344842,138,400
1762225344858,138,396
1762225344875,138,392
1762225344892,138,389
1762225344908,138,383
1762225344925,138,380
1762225344942,138,375
1762225344958,138,370
1762225344975,138,365
1762225344991,138,361
1762225345008,138,357
1762225345025,138,352
1762225345042,138,349
1762225345058,138,345
1762225345075,138,342
1762225345092,138,339
1762225345108,139,335
1762225345125,139,333
1762225345141,139,330
1762225345158,139,328
1762225345175,139,325
1762225345191,139,324
1762225345208,139,321
1762225345225,139,319
1762225345241,139,318
1762225345258,139,316
1762225345275,139,314
1762225345297,139,313
1762225345342,139,312
1762225345362,139,311
1762225345378,139,310
1762225345425,140,310
1762225345441,143,316
1762225345458,144,322
1762225345475,145,329
1762225345491,145,336
1762225345508,146,342
1762225345525,146,346
1762225345541,146,349
1762225345558,146,352
1762225345575,146,355
1762225345591,146,357
1762225345608,146,359
1762225345625,146,361
1762225345641,146,366
1762225345658,145,369
1762225345675,143,378
1762225345691,141,386
1762225345708,139,392
1762225345725,137,399
1762225345741,137,404
1762225345758,135,411
1762225345775,135,416
1762225345791,134,421
1762225345808,134,425
1762225345825,134,428
1762225345841,133,433
1762225345858,132,437
1762225345875,131,441
1762225345891,131,447
1762225345908,131,449
1762225345925,131,454
1762225345941,129,457
1762225345958,129,460
1762225345974,128,465
1762225345991,128,469
1762225346008,128,472
1762225346025,127,476
1762225346041,127,479
1762225346058,127,482
1762225346074,127,485
1762225346091,127,486
1762225346108,127,489
1762225346124,127,491
1762225346141,127,492
1762225346158,127,493
1762225346191,127,492
1762225346208,127,489
1762225346224,127,484
1762225346241,127,478
1762225346258,127,472
1762225346274,127,465
1762225346291,127,460
1762225346308,127,453
1762225346325,127,443
1762225346341,127,433
1762225346358,128,425
1762225346375,129,415
1762225346392,129,409
1762225346408,130,404
1762225346424,130,400
1762225346441,130,396
1762225346458,130,393
1762225346474,130,390
1762225346491,131,387
1762225346508,132,383
1762225346524,133,377
1762225346541,134,372
1762225346558,134,368
1762225346574,134,362
1762225346591,135,359
1762225346608,136,356
1762225346624,136,351
1762225346641,137,347
1762225346658,137,344
1762225346674,138,340
1762225346691,138,339
1762225346708,138,337
1762225346724,138,335
1762225346744,138,334
1762225346758,138,333
1762225346774,138,331
1762225346791,138,328
1762225346808,139,326
1762225346824,139,324
1762225346841,139,322
1762225346857,140,320
1762225346874,140,318
1762225346891,141,316
1762225346908,142,314
1762225346924,143,312
1762225346941,145,308
1762225347015,146,308
1762225347024,147,310
1762225347041,148,313
1762225347058,149,317
1762225347074,151,322
1762225347091,151,327
1762225347108,151,332
1762225347124,151,337
1762225347141,151,341
1762225347158,151,344
1762225347174,151,347
1762225347191,151,351
1762225347207,151,354
1762225347224,151,357
1762225347241,151,360
1762225347258,151,363
1762225347274,151,366
1762225347291,151,368
1762225347308,151,371
1762225347325,151,382
1762225347341,151,387
1762225347357,151,392
1762225347374,151,395
1762225347391,151,399
1762225347407,151,402
1762225347424,151,405
1762225347441,151,408
1762225347457,151,411
1762225347474,151,415
1762225347491,151,417
1762225347507,151,419
1762225347524,151,421
1762225347541,150,424
1762225347557,150,427
1762225347574,150,429
1762225347591,149,432
1762225347607,149,434
1762225347624,148,437
1762225347641,148,440
1762225347657,147,442
1762225347674,147,444
1762225347691,146,447
1762225347707,146,449
1762225347724,145,452
1762225347741,144,457
1762225347757,143,461
1762225347774,141,465
1762225347791,140,470
1762225347807,138,475
1762225347824,138,480
1762225347841,136,483
1762225347857,136,486
1762225347874,135,489
1762225347891,134,491
1762225347907,133,494
1762225347924,133,497
1762225347941,132,500
1762225347957,132,503
1762225347974,132,505
1762225347991,131,507
1762225348007,131,508
1762225348024,131,511
1762225348041,131,512
1762225348058,131,513
1762225348075,130,514
1762225348090,130,515
1762225348107,130,516
1762225348124,130,518
1762225348141,130,519
1762225348158,130,520
1762225348174,130,521
1762225348224,130,522
1762225348274,130,523
1762225348327,130,524
1762225348382,130,525
1762225348444,129,525
1762225348457,129,524
1762225348474,127,523
1762225348491,125,522
1762225348508,123,522
1762225348524,119,522
1762225348541,117,521
1762225348558,116,521
1762225348575,114,520
1762225348591,113,518
1762225348608,112,517
1762225348624,110,512
1762225348640,109,495
1762225348657,108,485
1762225348674,108,468
1762225348690,108,440
1762225348707,108,412
1762225348724,108,382
1762225348740,108,354
1762225348757,111,320
1762225348774,113,303
1762225348791,113,296
1762225348808,114,296
1762225348884,114,297
1762225348891,114,298
1762225348907,114,302
1762225348924,112,308
1762225348941,111,318
1762225348957,109,328
1762225348974,107,340
1762225348990,107,347
1762225349007,107,352
1762225349024,106,355
1762225349040,106,358
1762225349057,106,361
1762225349074,105,362
1762225349091,105,363
1762225349157,105,365
1762225349174,105,367
1762225349190,105,373
1762225349207,105,378
1762225349224,105,383
1762225349240,105,388
1762225349257,106,395
1762225349274,108,401
1762225349291,109,408
1762225349307,112,418
1762225349324,114,425
1762225349340,115,431
1762225349357,116,437
1762225349374,116,442
1762225349391,117,449
1762225349407,118,453
1762225349424,118,457
1762225349440,118,462
1762225349457,118,465
1762225349473,118,468
1762225349490,118,472
1762225349507,118,475
1762225349523,118,478
1762225349540,118,479
1762225349557,118,480
1762225349574,118,481
1762225349590,118,482
1762225349607,118,483
1762225349624,118,484
1762225349640,118,486
1762225349673,118,487
1762225349723,118,484
1762225349740,118,477
1762225349757,118,465
1762225349773,118,453
1762225349790,118,439
1762225349807,118,418
1762225349824,118,398
1762225349841,118,378
1762225349857,117,348
1762225349874,117,325
1762225349890,116,301
1762225349907,116,275
1762225349919,116,260
1762225349923,116,256
1762225349941,116,235
1762225349957,116,212
1762225349973,116,197
1762225349991,116,188
1762225350007,117,182
1762225350024,119,178
1762225350040,120,174
1762225350057,121,173
1762225350875,121,172
1762225350892,120,171
1762225350911,120,170
1762225350924,120,169
1762225350940,120,165
1762225350957,120,155
1762225350973,120,146
1762225350990,118,137
1762225351007,114,120
1762225351023,108,104
1762225351040,104,96
1762225351057,102,90
1762225351073,102,79
1762225351090,101,74
1762225351107,101,69
1762225351123,104,64
1762225351141,104,63
1762225351283,105,63
1762225351335,106,63
1762225351385,106,64
1762225351391,106,65
1762225351407,106,67
1762225351423,106,72
1762225351440,106,73
1762225351519,106,74
1762225351538,106,75
1762225351573,106,76
1762225352080,106,75
1762225352090,106,74
1762225352108,106,73
1762225352123,106,72
1762225352142,106,71
1762225352169,106,70
1762225352189,106,68
1762225352264,106,67
1762225352283,106,66
1762225352299,106,65
1762225352308,106,64
1762225352323,106,63
1762225352339,106,62
1762225352356,106,61
1762225352373,106,58
1762225352390,106,57
1762225352406,106,56
1762225352423,106,55
1762225352439,106,54
1762225352456,106,52
1762225352472,106,51
1762225352489,106,50
1762225352506,106,49
1762225352523,106,47
1762225352539,106,46
1762225352556,106,45
1762225352573,106,42
1762225352589,106,39
1762225352606,106,37
1762225352623,107,36
1762225352639,108,34
1762225352656,108,32
1762225352672,108,30
1762225352689,108,29
1762225352706,108,28
1762225352723,108,26
1762225352739,108,25
