1762224867575,179,53
1762224867592,170,53
1762224867609,156,55
1762224867625,145,59
1762224867642,140,63
1762224867659,137,67
1762224867675,136,69
1762224867692,135,71
1762224867809,135,70
1762224867825,135,68
1762224867842,135,67
1762224867852,135,66
1762224867859,135,65
1762224867875,135,64
1762224867892,135,63
1762224867908,135,58
1762224867925,135,52
1762224867942,135,47
1762224867959,135,41
1762224867975,135,35
1762224867992,135,31
1762224868008,135,28
1762224868025,135,27
1762224868042,135,26
1762224868113,135,27
1762224868125,135,28
1762224868142,135,33
1762224868158,131,39
1762224868175,129,44
1762224868192,127,49
1762224868208,125,57
1762224868225,124,63
1762224868242,122,71
1762224868258,122,75
1762224868275,122,78
1762224868292,122,80
1762224868308,122,81
1762224868359,122,80
1762224868375,122,74
1762224868392,122,64
1762224868408,122,56
1762224868425,122,45
1762224868442,122,37
1762224868458,123,28
1762224868475,124,22
1762224868492,126,17
1762224868508,126,14
1762224868525,126,12
1762224868599,126,13
1762224868608,126,15
1762224868625,126,24
1762224868642,123,33
1762224868658,119,44
1762224868675,116,53
1762224868692,115,60
1762224868708,114,66
1762224868725,114,68
1762224868799,114,67
1762224868808,114,66
1762224868825,114,61
1762224868842,114,55
1762224868858,114,47
1762224868875,114,43
1762224868892,115,40
1762224868908,116,37
1762224868925,116,36
1762224868941,117,35
1762224868958,117,34
1762224868979,118,34
1762224868994,119,35
1762224869008,119,40
1762224869025,120,50
1762224869042,121,60
1762224869058,122,70
1762224869075,122,75
1762224869091,122,79
1762224869109,122,80
1762224869158,122,79
1762224869175,122,75
1762224869191,124,72
1762224869208,125,67
1762224869225,127,61
1762224869242,128,55
1762224869258,131,49
1762224869275,132,46
1762224869291,133,44
1762224869308,133,42
1762224869325,134,41
1762224869348,135,41
1762224869391,135,43
1762224869408,135,48
1762224869425,135,53
1762224869441,135,56
1762224869458,135,59
1762224869529,135,58
1762224869541,135,56
1762224869558,135,53
1762224869575,136,50
1762224869591,138,47
1762224869608,139,45
1762224869625,140,43
1762224869641,141,42
1762224869658,142,40
1762224869710,143,40
1762224869758,144,42
1762224869775,145,46
1762224869791,147,51
1762224869808,149,56
1762224869825,149,58
1762224869841,149,59
1762224869858,149,60
1762224869874,150,62
1762224869891,151,65
1762224869908,152,66
1762224869925,152,67
1762224870020,152,66
1762224870030,152,65
1762224870041,152,64
1762224870058,153,63
1762224870070,153,62
1762224870091,153,60
1762224870223,152,60
1762224870242,143,65
1762224870259,137,69
1762224870274,134,74
1762224870291,130,77
1762224870308,127,80
1762224870324,123,82
1762224870341,118,85
1762224870358,112,86
1762224870375,105,88
1762224870391,98,90
1762224870408,91,90
1762224870424,84,92
1762224870441,82,94
1762224870458,81,95
1762224870475,81,96
1762224870574,81,97
1762224870592,80,99
1762224870608,79,102
1762224870624,78,105
1762224870641,76,107
1762224870658,75,109
1762224870675,74,111
1762224870692,73,112
1762224870777,73,113
1762224870981,73,112
1762224870991,74,111
1762224871008,76,110
1762224871024,80,108
1762224871041,83,107
1762224871058,85,105
1762224871074,87,104
1762224871091,89,103
1762224871107,92,101
1762224871124,95,99
1762224871141,96,98
1762224871157,100,97
1762224871174,102,95
1762224871191,104,93
1762224871208,107,91
1762224871224,110,89
1762224871241,112,86
1762224871257,115,85
1762224871274,117,82
1762224871291,119,80
1762224871307,120,79
1762224871324,121,78
1762224871341,122,76
1762224871357,123,74
1762224871374,124,73
1762224871391,125,72
1762224871407,126,71
1762224871428,127,71
1762224871474,131,74
1762224871491,133,77
1762224871507,134,79
1762224871524,134,81
1762224871541,134,83
1762224871557,134,85
1762224871574,134,86
1762224871591,135,86
1762224871653,135,87
1762224871692,135,88
1762224871707,136,90
1762224871724,138,91
1762224871741,138,92
1762224871757,140,94
1762224871774,144,100
1762224871791,147,101
1762224871807,150,103
1762224871824,151,104
1762224871841,154,104
1762224871857,157,105
1762224871874,158,105
1762224871891,160,105
1762224871908,161,105
1762224871924,162,105
1762224871940,163,105
1762224871957,164,105
1762224871974,164,106
1762224871991,165,107
1762224872008,166,108
1762224872024,167,109
1762224872049,167,110
1762224872060,167,111
1762224872087,168,111
1762224872225,167,111
1762224872240,164,108
1762224872257,158,108
1762224872274,155,107
1762224872290,149,105
1762224872307,146,103
1762224872324,143,102
1762224872340,139,102
1762224872357,136,101
1762224872374,131,100
1762224872391,125,100
1762224872407,118,100
1762224872424,112,100
1762224872440,104,100
1762224872457,101,100
1762224872474,97,102
1762224872490,95,103
1762224872507,91,105
1762224872524,87,105
1762224872540,84,107
1762224872557,81,108
1762224872574,78,109
1762224872590,76,109
1762224872607,76,110
1762224872624,75,110
1762224872732,74,110
1762224872742,74,109
1762224872757,74,108
1762224872774,74,105
1762224872790,74,103
1762224872807,80,101
1762224872824,87,101
1762224872840,96,100
1762224872857,102,100
1762224872874,110,99
1762224872890,117,99
1762224872907,122,99
1762224872924,126,99
1762224873131,126,98
1762224873187,126,97
1762224873223,126,96
1762224873240,126,95
1762224873257,127,93
1762224873334,127,92
1762224873340,127,91
1762224873362,127,90
1762224873374,127,90
1762224873390,126,89
1762224873465,127,89
1762224873473,129,89
1762224873490,135,89
1762224873507,145,91
1762224873524,155,94
1762224873540,171,99
1762224873557,184,102
1762224873574,207,109
1762224873590,261,126
1762224873607,351,154
1762224873623,426,184
1762224873640,489,209
1762224873657,539,228
1762224873673,562,237
1762224873690,575,240
1762224873707,577,240
1762224873776,578,240
1762224873791,578,242
1762224873807,578,244
1762224873823,578,247
1762224873840,578,252
1762224873857,578,255
1762224873874,578,263
1762224873890,585,283
1762224873907,597,298
1762224873924,612,312
1762224873940,627,327
1762224873957,648,345
1762224873973,658,355
1762224873990,663,363
1762224874007,667,369
1762224874023,669,372
1762224874040,669,373
1762224874057,669,375
1762224874073,669,376
1762224874150,669,377
1762224874159,670,377
1762224874174,670,378
1762224874199,671,378
1762224874215,673,378
1762224874223,674,378
1762224874240,678,373
1762224874257,685,364
1762224874273,695,351
1762224874290,702,336
1762224874307,710,322
1762224874323,715,312
1762224874340,718,305
1762224874357,720,298
1762224874373,722,293
1762224874390,724,289
1762224874406,727,281
1762224874423,728,279
1762224874440,730,273
1762224874457,732,269
1762224874473,733,265
1762224874490,734,263
1762224874570,735,263
1762224874574,735,264
1762224874590,736,267
1762224874606,738,271
1762224874623,741,276
1762224874640,743,281
1762224874656,746,287
1762224874673,747,293
1762224874690,748,302
1762224874707,748,304
1762224874723,748,307
1762224874740,748,308
1762224874791,748,309
1762224874807,748,310
1762224874827,748,311
1762224874874,748,312
1762224874891,748,313
1762224874907,748,315
1762224874923,747,321
1762224874940,746,325
1762224874956,745,328
1762224874973,745,330
1762224874990,745,332
1762224875007,745,333
1762224875024,745,334
1762224875040,751,334
1762224875056,761,334
1762224875073,768,334
1762224875090,771,334
1762224875140,772,334
1762224875156,771,334
1762224875173,766,334
1762224875190,761,334
1762224875206,755,334
1762224875223,750,334
1762224875239,745,335
1762224875256,742,336
1762224875273,738,336
1762224875290,734,336
1762224875306,733,336
1762224875323,732,336
1762224875378,732,335
1762224875390,732,334
1762224875407,732,333
1762224875423,732,331
1762224875440,732,329
1762224875456,732,326
1762224875473,732,325
1762224875490,732,324
1762224875506,732,322
1762224875523,732,321
1762224875549,732,320
1762224875590,732,319
1762224875606,732,318
1762224875623,733,318
1762224875711,733,319
1762224875724,733,320
1762224875740,733,321
1762224875757,733,323
1762224875774,733,324
1762224875791,733,325
1762224875806,733,327
1762224876340,733,326
1762224876356,734,323
1762224876373,735,316
1762224876390,735,312
1762224876406,735,307
1762224876423,735,302
1762224876439,735,297
1762224876456,735,292
1762224876473,735,283
1762224876489,735,277
1762224876506,735,272
1762224876522,735,266
1762224876539,735,261
1762224876556,735,259
1762224876573,735,258
1762224876666,735,259
1762224876674,735,262
1762224876689,737,271
1762224876706,741,281
1762224876722,748,291
1762224876739,751,294
1762224876756,752,295
1762224876846,752,294
1762224876866,752,293
1762224876874,752,292
1762224876889,752,291
1762224876906,752,290
1762224876931,752,289
1762224876999,754,289
1762224877007,755,289
1762224877023,761,289
1762224877039,768,289
1762224877056,773,289
1762224877072,777,289
1762224877089,780,290
1762224877106,783,291
1762224877122,786,292
1762224877139,787,292
1762224877156,788,292
1762224877174,789,292
1762224877194,790,292
1762224877454,790,291
1762224877465,790,290
1762224877473,790,289
1762224877489,790,286
1762224877506,792,281
1762224877522,792,277
1762224877539,793,273
1762224877555,793,270
1762224877572,793,268
1762224877589,793,264
1762224877606,793,261
1762224877622,793,256
1762224877639,793,254
1762224877656,793,250
1762224877672,793,246
1762224877689,793,242
1762224877705,793,239
1762224877722,792,236
1762224877739,789,233
1762224877755,787,231
1762224877772,784,229
1762224877789,781,227
1762224877806,779,226
1762224877823,776,223
1762224877839,773,222
1762224877855,770,221
1762224877873,768,219
1762224877889,766,219
1762224877905,765,218
1762224877922,764,217
1762224877939,760,216
1762224877955,755,214
1762224877972,749,211
1762224877989,745,208
1762224878006,741,205
1762224878022,737,202
1762224878039,735,199
1762224878055,734,195
1762224878072,734,193
1762224878089,733,192
1762224878106,733,190
1762224878122,733,188
1762224878139,733,184
1762224878155,733,180
1762224878172,733,178
1762224878189,732,176
1762224878206,732,174
1762224878222,731,172
1762224878239,730,172
1762224878256,729,171
1762224878277,728,170
1762224878289,727,169
1762224878305,725,168
1762224878322,724,167
1762224878339,723,165
1762224878363,723,164
1762224878439,723,163
1762224878490,723,162
1762224878506,723,161
1762224878534,723,160
1762224878669,723,159
1762224878913,723,160
1762224878923,723,162
1762224878938,723,166
1762224878955,723,171
1762224878972,723,173
1762224878988,723,175
1762224879005,723,177
1762224879022,723,179
1762224879039,723,181
1762224879154,723,180
1762224879172,723,179
1762224879189,723,177
1762224879205,723,176
1762224879222,723,175
1762224879239,723,174
1762224879289,723,173
1762224879390,723,172
1762224879416,723,171
1762224879427,723,170
1762224879482,724,169
1762224879489,725,168
1762224879505,726,168
1762224879774,726,167
1762224879789,727,167
1762224879816,727,166
1762224879856,728,165
1762224879872,729,165
1762224879889,730,164
1762224879906,731,163
1762224879921,732,161
1762224879938,733,160
1762224879961,733,159
1762224879977,733,158
1762224880292,733,159
1762224880342,733,160
1762224880371,733,161
1762224880389,733,162
1762224880405,733,163
1762224880421,733,164
1762224880438,733,165
1762224880455,733,167
1762224880471,733,169
1762224880488,733,171
1762224880505,733,173
1762224880521,733,176
1762224880538,732,178
1762224880554,731,180
1762224880571,730,183
1762224880588,729,185
1762224880604,728,188
1762224880621,728,190
1762224880638,727,191
1762224880654,726,195
1762224880671,724,203
1762224880688,722,207
1762224880704,721,210
1762224880721,719,213
1762224880738,718,218
1762224880754,718,219
1762224880771,718,221
1762224880788,718,222
1762224880804,717,226
1762224880821,716,228
1762224880838,716,230
1762224880854,716,234
1762224880871,715,237
1762224880888,715,239
1762224880904,715,242
1762224880921,715,245
1762224880938,715,248
1762224880954,715,251
1762224880971,715,253
1762224880988,715,256
1762224881004,715,259
1762224881021,715,260
1762224881038,715,261
1762224881054,715,264
1762224881071,715,266
1762224881088,715,268
1762224881104,715,271
1762224881121,715,273
1762224881138,715,275
1762224881154,715,277
1762224881171,715,280
1762224881188,715,282
1762224881204,715,284
1762224881221,715,287
1762224881238,715,288
1762224881254,715,289
1762224881271,715,292
1762224881288,715,293
1762224881304,715,295
1762224881321,716,297
1762224881338,716,299
1762224881354,717,300
1762224881371,717,301
1762224881388,717,303
1762224881404,717,304
1762224881421,717,306
1762224881437,717,307
1762224881454,718,308
1762224881471,718,309
1762224881488,719,311
1762224881504,719,312
1762224881521,719,313
1762224881538,719,314
1762224881556,719,315
1762224881618,718,315
1762224881621,718,314
1762224881637,716,311
1762224881654,715,310
1762224881671,712,305
1762224881687,710,302
1762224881704,709,299
1762224881721,707,297
1762224881738,705,292
1762224881754,704,289
1762224881771,703,283
1762224881788,702,281
1762224881804,701,278
1762224881821,700,276
1762224881837,700,273
1762224881854,698,269
1762224881871,698,266
1762224881887,698,265
1762224881904,698,262
1762224881921,698,258
1762224881937,698,255
1762224881954,698,250
1762224881971,698,246
1762224881987,698,242
1762224882004,698,238
1762224882021,699,232
1762224882037,699,230
1762224882054,700,227
1762224882071,701,224
1762224882087,702,220
1762224882104,703,216
1762224882121,704,213
1762224882137,705,209
1762224882154,705,206
1762224882171,707,202
1762224882187,707,199
1762224882204,708,197
1762224882221,709,194
1762224882237,709,193
1762224882254,709,192
1762224882271,709,190
1762224882287,710,188
1762224882304,710,187
1762224882321,710,185
1762224882337,711,183
1762224882354,711,181
1762224882370,712,179
1762224882387,713,176
1762224882404,714,175
1762224882421,714,174
1762224882437,715,172
1762224882454,715,171
1762224882471,716,170
1762224882474,716,169
1762224882504,726,161
1762224882521,738,155
1762224882538,756,150
1762224882554,780,145
1762224882571,805,143
1762224882587,817,143
1762224882604,823,143
1762224882621,825,143
1762224882671,825,144
1762224882687,826,144
1762224882704,828,145
1762224882721,831,145
1762224882738,834,145
1762224882754,836,145
1762224882771,839,147
1762224882787,840,148
1762224882804,841,148
1762224882821,841,149
1762224882837,841,151
1762224882854,841,152
1762224882871,841,153
1762224882924,840,153
1762224882989,840,154
1762224883015,839,154
1762224883137,839,156
1762224883154,839,159
1762224883170,839,164
1762224883187,839,171
1762224883204,840,179
1762224883221,843,187
1762224883238,843,194
1762224883254,843,199
1762224883270,843,204
1762224883287,843,209
1762224883304,845,214
1762224883320,845,216
1762224883337,845,220
1762224883354,845,222
1762224883370,845,224
1762224883387,845,228
1762224883404,845,230
1762224883420,845,232
1762224883437,846,235
1762224883454,846,237
1762224883470,846,240
1762224883487,846,243
1762224883504,846,245
1762224883520,846,247
1762224883537,846,250
1762224883554,846,252
1762224883570,846,254
1762224883587,846,257
1762224883604,846,259
1762224883620,846,262
1762224883637,846,263
1762224883654,846,264
1762224883671,846,266
1762224883687,846,268
1762224883704,846,270
1762224883721,846,271
1762224883737,846,274
1762224883754,846,275
1762224883770,846,277
1762224883787,846,279
1762224883803,846,281
1762224883820,846,283
1762224883837,846,285
