1762231951833,99.5,32
1762231951849,99.5,31
1762231952066,99.5,30
1762231952090,100.5,30
1762231952099,101.5,30
1762231952116,107.5,30
1762231952132,110.5,30
1762231952149,115.5,30
1762231952166,119.5,30
1762231952182,121.5,29
1762231952199,124.5,29
1762231952216,125.5,29
1762231952233,127.5,28
1762231952249,129.5,28
1762231952266,131.5,27
1762231952297,133.5,27
1762231952450,134.5,27
1762231952770,134.5,26
1762231952782,133.5,26
1762231952833,132.5,26
1762231952849,131.5,26
1762231952866,131.5,25
1762231952916,129.5,25
1762231952932,128.5,25
1762231952949,127.5,24
1762231952966,126.5,24
1762231952982,124.5,23
1762231953050,123.5,23
1762231953066,122.5,23
1762231953083,120.5,23
1762231953099,119.5,23
1762231953154,118.5,23
1762231953166,117.5,23
1762231953182,116.5,24
1762231953200,111.5,25
1762231953216,109.5,26
1762231953233,108.5,27
1762231953249,106.5,28
1762231953266,105.5,28
1762231953316,104.5,29
1762231953346,103.5,30
1762231953354,102.5,30
1762231953366,101.5,31
1762231953383,99.5,32
1762231953399,97.5,33
1762231953416,94.5,36
1762231953420,92.5,38
1762231953433,89.5,40
1762231953449,88.5,41
1762231953506,88.5,42
1762231953516,88.5,44
1762231953533,88.5,55
1762231953549,97.5,74
1762231953566,107.5,96
1762231953583,113.5,111
1762231953599,114.5,125
1762231953616,116.5,135
1762231953633,116.5,141
1762231953650,116.5,142
1762231953666,116.5,144
1762231953683,116.5,145
1762231953978,117.5,146
1762231954049,118.5,147
1762231954066,119.5,147
1762231954083,119.5,148
1762231954099,122.5,150
1762231954116,127.5,153
1762231954133,131.5,156
1762231954149,137.5,158
1762231954166,143.5,158
1762231954183,151.5,159
1762231954199,158.5,159
1762231954216,165.5,159
1762231954233,171.5,159
1762231954249,174.5,159
1762231954266,176.5,159
1762231954282,177.5,158
1762231954299,178.5,158
1762231954316,178.5,156
1762231954337,178.5,155
1762231954349,178.5,154
1762231954366,178.5,153
1762231954383,178.5,151
1762231954399,178.5,150
1762231954416,177.5,148
1762231954433,177.5,146
1762231954449,175.5,144
1762231954466,173.5,141
1762231954482,171.5,139
1762231954499,169.5,137
1762231954516,168.5,136
1762231954533,166.5,135
1762231954554,165.5,135
1762231954566,164.5,134
1762231954583,161.5,134
1762231954599,157.5,134
1762231954616,151.5,134
1762231954633,147.5,134
1762231954649,143.5,134
1762231954666,140.5,134
1762231954683,137.5,134
1762231954699,136.5,134
1762231954716,134.5,134
1762231954732,132.5,134
1762231954749,131.5,134
1762231954766,129.5,134
1762231954783,127.5,134
1762231954799,125.5,134
1762231954816,124.5,134
1762231954833,123.5,134
1762231954922,122.5,135
1762231954946,122.5,136
1762231954966,122.5,138
1762231954983,122.5,140
1762231955002,122.5,141
1762231955017,122.5,143
1762231955066,123.5,147
1762231955083,126.5,149
1762231955105,126.5,150
1762231955117,127.5,150
1762231955132,128.5,151
1762231955149,131.5,151
1762231955166,136.5,151
1762231955183,145.5,150
1762231955199,151.5,149
1762231955216,159.5,147
1762231955233,161.5,146
1762231955249,162.5,145
1762231955266,163.5,144
1762231955283,164.5,143
1762231955299,166.5,141
1762231955316,166.5,139
1762231955333,166.5,137
1762231955349,166.5,136
1762231955366,166.5,135
1762231955383,166.5,133
1762231955399,166.5,132
1762231955416,166.5,131
1762231955433,166.5,130
1762231955449,164.5,130
1762231955466,160.5,130
1762231955483,156.5,130
1762231955499,152.5,130
1762231955516,145.5,131
1762231955533,144.5,132
1762231955549,141.5,134
1762231955566,140.5,135
1762231955583,139.5,137
1762231955599,138.5,138
1762231955616,138.5,140
1762231955633,136.5,144
1762231955649,135.5,148
1762231955660,135.5,153
1762231955683,138.5,164
1762231955699,147.5,169
1762231955716,154.5,172
1762231955733,166.5,173
1762231955749,173.5,173
1762231955766,177.5,173
1762231955783,183.5,173
1762231955799,195.5,173
1762231955816,203.5,173
1762231955833,231.5,173
1762231955850,276.5,165
1762231955866,342.5,152
1762231955883,388.5,146
1762231955900,418.5,141
1762231955916,445.5,136
1762231955933,473.5,135
1762231955950,502.5,135
1762231955967,525.5,135
1762231955983,551.5,130
1762231956000,571.5,129
1762231956016,584.5,126
1762231956033,590.5,126
1762231956050,597.5,126
1762231956066,603.5,126
1762231956083,616.5,126
1762231956100,624.5,126
1762231956116,637.5,126
1762231956133,651.5,126
1762231956149,655.5,126
1762231956166,661.5,126
1762231956183,666.5,126
1762231956200,681.5,127
1762231956217,704.5,131
1762231956233,726.5,133
1762231956250,743.5,134
1762231956266,767.5,138
1762231956283,779.5,139
1762231956299,790.5,142
1762231956316,799.5,143
1762231956333,801.5,143
1762231956683,798.5,143
1762231956699,796.5,143
1762231956716,794.5,143
1762231956737,793.5,145
1762231956762,792.5,146
1762231956799,792.5,147
1762231956816,792.5,148
1762231956833,792.5,149
1762231956849,792.5,150
1762231956866,791.5,153
1762231956890,791.5,154
1762231956906,791.5,156
1762231956917,791.5,157
1762231956933,791.5,158
1762231956949,791.5,159
1762231956970,791.5,160
1762231956994,791.5,161
1762231957010,791.5,162
1762231957026,792.5,163
1762231957042,793.5,164
1762231957054,793.5,165
1762231957066,794.5,165
1762231957083,795.5,166
1762231957133,796.5,166
1762231957150,797.5,166
1762231957169,799.5,166
1762231957188,802.5,166
1762231957206,805.5,166
1762231957223,809.5,165
1762231957329,810.5,163
1762231957353,811.5,162
1762231957369,812.5,162
1762231957416,812.5,161
1762231957433,812.5,159
1762231957449,812.5,157
1762231957466,812.5,154
1762231957483,812.5,151
1762231957499,812.5,150
1762231957516,812.5,148
1762231957533,811.5,146
1762231957551,810.5,144
1762231957568,808.5,142
1762231957589,807.5,140
1762231957608,805.5,139
1762231957623,804.5,137
1762231957635,802.5,137
1762231957657,801.5,137
1762231957802,801.5,138
1762231957817,801.5,141
1762231957833,801.5,143
1762231957849,802.5,144
1762231957866,803.5,146
1762231957883,805.5,150
1762231957899,806.5,150
1762231957970,807.5,151
1762231957995,808.5,152
1762231958074,809.5,152
1762231958090,810.5,154
1762231958106,810.5,155
1762231958122,810.5,156
1762231958133,810.5,159
1762231958149,811.5,163
1762231958166,811.5,168
1762231958183,810.5,176
1762231958200,809.5,182
1762231958216,804.5,192
1762231958233,796.5,203
1762231958250,788.5,215
1762231958266,774.5,233
1762231958283,766.5,245
1762231958300,761.5,259
1762231958316,760.5,273
1762231958333,760.5,284
1762231958383,760.5,288
1762231958400,760.5,304
1762231958416,760.5,320
1762231958433,760.5,337
1762231958450,759.5,349
1762231958466,758.5,363
1762231958483,751.5,379
1762231958500,751.5,382
1762231958516,751.5,384
1762231958570,750.5,384
1762231958586,749.5,384
1762231958600,748.5,384
1762231958617,740.5,384
1762231958633,723.5,378
1762231958650,690.5,369
1762231958666,649.5,358
1762231958683,599.5,346
1762231958700,570.5,334
1762231958716,535.5,312
1762231958733,515.5,298
1762231958750,507.5,293
1762231958766,504.5,291
1762231958783,499.5,289
1762231958800,499.5,288
1762231959017,505.5,352
1762231959033,555.5,396
1762231959050,601.5,435
1762231959066,655.5,477
1762231959083,677.5,494
1762231959100,696.5,507
1762231959116,713.5,519
1762231959133,728.5,531
1762231959150,736.5,538
1762231959166,741.5,545
1762231959183,750.5,558
1762231959200,763.5,576
1762231959216,773.5,587
-1,-1,-1
1762231949272,768.5,40
1762231949285,768.5,40
1762231949531,769.5,40
1762231949549,771.5,40
1762231949566,774.5,39
1762231949582,778.5,39
1762231949599,780.5,39
1762231949616,781.5,38
1762231949666,782.5,38
1762231949682,785.5,38
1762231949699,789.5,36
1762231949716,790.5,36
1762231949732,793.5,36
1762231949749,794.5,35
1762231949766,796.5,35
1762231949782,797.5,34
1762231949799,798.5,34
1762231949816,800.5,34
1762231949866,801.5,33
1762231949882,803.5,32
1762231949899,806.5,31
1762231949916,806.5,29
1762231949932,807.5,29
1762231949962,807.5,28
1762231949999,807.5,27
1762231950016,807.5,26
1762231950066,807.5,24
1762231950082,806.5,23
1762231950106,804.5,23
1762231950122,803.5,23
1762231950133,801.5,22
1762231950149,798.5,22
1762231950166,794.5,22
1762231950182,790.5,22
1762231950199,787.5,22
1762231950216,786.5,22
1762231950232,783.5,22
1762231950290,781.5,22
1762231950338,780.5,22
1762231950362,778.5,23
1762231950370,778.5,24
1762231950383,777.5,24
1762231950399,775.5,25
1762231950416,774.5,26
1762231950432,772.5,29
1762231950449,771.5,31
1762231950466,769.5,34
1762231950482,768.5,35
1762231950506,768.5,36
1762231950522,767.5,37
1762231950602,767.5,38
1762231950617,767.5,39
1762231950632,767.5,41
1762231950635,767.5,42
1762231952010,99.5,31
1762231952066,99.5,30
1762231952090,100.5,30
1762231952099,101.5,30
1762231952116,107.5,30
1762231952132,110.5,30
1762231952149,115.5,30
1762231952166,119.5,30
1762231952182,121.5,29
1762231952199,124.5,29
1762231952216,125.5,29
1762231952233,127.5,28
1762231952249,129.5,28
1762231952266,131.5,27
1762231952297,133.5,27
1762231952450,134.5,27
1762231952770,134.5,26
1762231952782,133.5,26
1762231952833,132.5,26
1762231952849,131.5,26
1762231952866,131.5,25
1762231952916,129.5,25
1762231952932,128.5,25
1762231952949,127.5,24
1762231952966,126.5,24
1762231952982,124.5,23
1762231953050,123.5,23
1762231953066,122.5,23
1762231953083,120.5,23
1762231953099,119.5,23
1762231953154,118.5,23
1762231953166,117.5,23
1762231953182,116.5,24
1762231953200,111.5,25
1762231953216,109.5,26
1762231953233,108.5,27
1762231953249,106.5,28
1762231953266,105.5,28
1762231953316,104.5,29
1762231953346,103.5,30
1762231953354,102.5,30
1762231953366,101.5,31
1762231953383,99.5,32
1762231953399,97.5,33
1762231953416,94.5,36
1762231953420,92.5,38
1762231953994,117.5,146
1762231954049,118.5,147
1762231954066,119.5,147
1762231954083,119.5,148
1762231954099,122.5,150
1762231954116,127.5,153
1762231954133,131.5,156
1762231954149,137.5,158
1762231954166,143.5,158
1762231954183,151.5,159
1762231954199,158.5,159
1762231954216,165.5,159
1762231954233,171.5,159
1762231954249,174.5,159
1762231954266,176.5,159
1762231954282,177.5,158
1762231954299,178.5,158
1762231954316,178.5,156
1762231954337,178.5,155
1762231954349,178.5,154
1762231954366,178.5,153
1762231954383,178.5,151
1762231954399,178.5,150
1762231954416,177.5,148
1762231954433,177.5,146
1762231954449,175.5,144
1762231954466,173.5,141
1762231954482,171.5,139
1762231954499,169.5,137
1762231954516,168.5,136
1762231954533,166.5,135
1762231954554,165.5,135
1762231954566,164.5,134
1762231954583,161.5,134
1762231954599,157.5,134
1762231954616,151.5,134
1762231954633,147.5,134
1762231954649,143.5,134
1762231954666,140.5,134
1762231954683,137.5,134
1762231954699,136.5,134
1762231954716,134.5,134
1762231954732,132.5,134
1762231954749,131.5,134
1762231954766,129.5,134
1762231954783,127.5,134
1762231954799,125.5,134
1762231954816,124.5,134
1762231954833,123.5,134
1762231954922,122.5,135
1762231954946,122.5,136
1762231954966,122.5,138
1762231954983,122.5,140
1762231955002,122.5,141
1762231955017,122.5,143
1762231955066,123.5,147
1762231955083,126.5,149
1762231955105,126.5,150
1762231955117,127.5,150
1762231955132,128.5,151
1762231955149,131.5,151
1762231955166,136.5,151
1762231955183,145.5,150
1762231955199,151.5,149
1762231955216,159.5,147
1762231955233,161.5,146
1762231955249,162.5,145
1762231955266,163.5,144
1762231955283,164.5,143
1762231955299,166.5,141
1762231955316,166.5,139
1762231955333,166.5,137
1762231955349,166.5,136
1762231955366,166.5,135
1762231955383,166.5,133
1762231955399,166.5,132
1762231955416,166.5,131
1762231955433,166.5,130
1762231955449,164.5,130
1762231955466,160.5,130
1762231955483,156.5,130
1762231955499,152.5,130
1762231955516,145.5,131
1762231955533,144.5,132
1762231955549,141.5,134
1762231955566,140.5,135
1762231955583,139.5,137
1762231955599,138.5,138
1762231955616,138.5,140
1762231955633,136.5,144
1762231955649,135.5,148
1762231955660,135.5,153
1762231956634,801.5,143
1762231956683,798.5,143
1762231956699,796.5,143
1762231956716,794.5,143
1762231956737,793.5,145
1762231956762,792.5,146
1762231956799,792.5,147
1762231956816,792.5,148
1762231956833,792.5,149
1762231956849,792.5,150
1762231956866,791.5,153
1762231956890,791.5,154
1762231956906,791.5,156
1762231956917,791.5,157
1762231956933,791.5,158
1762231956949,791.5,159
1762231956970,791.5,160
1762231956994,791.5,161
1762231957010,791.5,162
1762231957026,792.5,163
1762231957042,793.5,164
1762231957054,793.5,165
1762231957066,794.5,165
1762231957083,795.5,166
1762231957133,796.5,166
1762231957150,797.5,166
1762231957169,799.5,166
1762231957188,802.5,166
1762231957206,805.5,166
1762231957223,809.5,165
1762231957329,810.5,163
1762231957353,811.5,162
1762231957369,812.5,162
1762231957416,812.5,161
1762231957433,812.5,159
1762231957449,812.5,157
1762231957466,812.5,154
1762231957483,812.5,151
1762231957499,812.5,150
1762231957516,812.5,148
1762231957533,811.5,146
1762231957551,810.5,144
1762231957568,808.5,142
1762231957589,807.5,140
1762231957608,805.5,139
1762231957623,804.5,137
1762231957635,802.5,137
1762231957657,801.5,137
1762231957802,801.5,138
1762231957817,801.5,141
1762231957833,801.5,143
1762231957849,802.5,144
1762231957866,803.5,146
1762231957883,805.5,150
1762231957899,806.5,150
1762231957970,807.5,151
1762231957995,808.5,152
1762231958074,809.5,152
-1,-1,-1
1762231949272,,
1762231952010,,
1762231953994,,
1762231956634,,
-1,-1,-1
1762231950638,,
1762231953422,,
1762231955662,,
1762231958076,,
