1762217391799,724,126
1762217391815,722,127
1762217391833,721,128
1762217391848,720,128
1762217391866,720,129
1762217391999,721,128
1762217392015,722,126
1762217392033,724,121
1762217392048,725,116
1762217392065,727,114
1762217392082,729,111
1762217392098,730,110
1762217392115,732,108
1762217392132,734,106
1762217392148,736,105
1762217392165,737,104
1762217392182,739,104
1762217392198,740,103
1762217392215,741,102
1762217392232,743,102
1762217392248,746,101
1762217392266,748,100
1762217392282,751,100
1762217392298,754,100
1762217392315,756,99
1762217392333,760,99
1762217392348,762,99
1762217392365,763,99
-1,-1,-1
1762217386295,,
1762217388240,,
1762217389894,,
1762217391576,,
-1,-1,-1
1762217387647,,
1762217389154,,
1762217391088,,
1762217392542,,
