1762216952072,118,144
1762216952088,117,144
1762216952122,116,144
1762216952138,115,144
1762216952155,113,145
1762216952171,112,145
1762216952188,109,145
1762216952205,108,146
1762216952221,104,147
1762216952238,100,148
1762216952255,96,149
1762216952271,91,150
1762216952288,88,151
1762216952305,85,152
1762216952321,83,153
1762216952338,82,153
1762216952355,81,154
1762216952371,80,154
1762216952388,79,155
1762216952405,77,157
1762216952421,77,158
1762216952438,77,159
1762216952455,78,161
1762216952472,80,161
1762216952488,82,162
1762216952505,84,162
1762216952521,86,163
1762216952538,88,163
1762216952555,88,164
1762216952572,91,165
1762216952588,92,165
1762216952605,95,165
1762216952621,98,165
1762216952638,100,166
1762216952654,102,166
1762216952671,106,166
1762216952688,109,167
1762216952704,112,167
1762216952721,115,167
1762216952738,119,167
1762216952755,123,167
1762216952786,132,168
1762216952791,133,169
1762216952822,140,169
1762216952838,144,170
1762216952855,145,170
1762216952872,147,170
1762216952889,148,170
1762216952905,151,170
1762216952923,154,169
1762216952940,157,168
1762216952956,159,167
1762216952972,160,166
1762216952988,162,165
1762216953005,163,164
1762216953022,164,163
1762216953039,164,162
1762216953055,165,160
1762216953071,165,159
1762216953089,164,158
1762216953105,163,157
1762216953122,162,154
1762216953139,161,152
1762216953156,160,151
1762216953171,160,150
1762216953189,158,150
1762216953205,157,149
1762216953221,156,149
1762216953238,154,148
1762216953255,153,148
1762216953288,152,147
1762216953304,150,147
1762216953322,148,147
1762216953338,146,147
1762216953354,144,146
1762216953371,142,146
1762216953388,139,145
1762216953404,137,145
1762216953421,135,145
1762216953438,133,145
1762216953455,130,144
1762216953471,127,143
1762216953488,121,143
1762216953504,117,143
1762216953522,114,143
1762216953538,113,143
1762216953638,112,143
1762216953688,112,143
1762216953704,111,143
1762216953722,110,143
1762216953738,109,143
1762216954255,110,143
1762216954338,110,144
1762216954422,111,144
1762216954455,111,145
1762216954522,111,146
1762216954538,111,148
1762216954571,111,149
1762216954588,111,150
1762216954938,112,150
1762216954955,113,150
1762216954971,115,151
1762216954988,119,154
1762216955005,130,163
1762216955021,142,172
1762216955039,155,183
1762216955055,165,195
1762216955072,173,206
1762216955088,181,221
1762216955105,187,232
1762216955122,191,242
1762216955138,194,252
1762216955155,197,260
1762216955171,202,269
1762216955188,207,278
1762216955204,212,284
1762216955223,216,288
1762216955239,221,293
1762216955255,225,298
1762216955271,229,302
1762216955288,233,306
1762216955304,237,309
1762216955322,240,311
1762216955339,243,314
1762216955355,245,316
1762216955371,247,318
1762216955388,248,318
1762216955422,248,319
1762216956504,252,320
1762216956522,262,322
1762216956538,274,324
1762216956555,281,327
1762216956572,287,332
1762216956588,295,341
1762216956604,302,349
1762216956622,307,355
1762216956638,311,361
1762216956655,315,367
1762216956671,319,371
1762216956688,322,374
1762216956704,324,376
1762216957022,325,376
1762216957038,334,378
1762216957054,361,380
1762216957071,399,385
1762216957088,416,387
1762216957104,421,387
1762216957122,427,388
1762216957138,437,389
1762216957154,447,391
1762216957171,460,395
1762216957188,474,398
1762216957205,488,403
1762216957222,502,407
1762216957238,520,412
1762216957255,536,417
1762216957271,549,422
1762216957288,562,428
1762216957304,573,434
1762216957322,584,441
1762216957339,592,446
1762216957355,598,449
1762216957371,605,454
1762216957389,612,460
1762216957406,619,465
1762216957421,624,469
1762216957438,630,473
1762216957455,636,476
1762216957471,640,479
1762216957488,645,481
1762216957504,648,482
1762216957522,649,483
1762216957588,650,483
1762216957604,651,484
1762216957622,652,485
1762216957640,653,486
1762216957655,654,488
1762216957671,655,490
1762216957689,655,492
1762216957704,655,493
1762216957738,655,494
1762216957804,655,495
1762216957955,654,495
1762216957971,654,496
1762216957988,653,496
1762216958055,652,497
1762216958071,652,498
1762216958088,651,498
1762216958104,651,499
1762216958122,650,499
1762216958139,650,500
1762216958155,649,500
1762216958238,649,501
1762216958288,649,502
1762216958322,649,503
1762216958339,648,504
1762216958355,648,505
1762216958371,648,506
1762216958771,647,507
1762216958789,646,507
1762216958822,646,508
1762216960122,645,509
1762216960204,644,509
1762216960488,644,510
1762216960804,644,512
1762216960822,644,514
1762216960838,644,515
1762216960854,644,518
1762216960871,645,523
1762216960888,647,529
1762216960904,648,537
1762216960923,648,544
1762216960938,650,552
1762216960954,651,562
1762216960971,653,572
1762216960988,655,585
1762216961004,656,596
-1,-1,-1
1762216948976,98,30
1762216949005,98,32
1762216949022,97,32
1762216949055,97,33
1762216949071,96,35
1762216949088,95,37
1762216949105,93,39
1762216949122,92,41
1762216949142,92,42
1762216949155,91,44
1762216949171,91,45
1762216949188,90,46
1762216949205,90,47
1762216949238,89,48
1762216949255,89,49
1762216949288,89,50
1762216949472,90,51
1762216949505,91,53
1762216949539,92,54
1762216950395,141,35
1762216950405,142,35
1762216950422,143,36
1762216950438,143,37
1762216950455,144,38
1762216950472,145,41
1762216950488,146,43
1762216950505,146,46
1762216950522,147,48
1762216950538,148,51
1762216950555,149,53
1762216950571,150,54
1762216950588,150,55
1762216950655,150,56
1762216950771,148,56
1762216950805,147,56
1762216950838,146,56
1762216951903,121,144
1762216952038,120,144
1762216952055,119,144
1762216952072,118,144
1762216952088,117,144
1762216952122,116,144
1762216952138,115,144
1762216952155,113,145
1762216952171,112,145
1762216952188,109,145
1762216952205,108,146
1762216952221,104,147
1762216952238,100,148
1762216952255,96,149
1762216952271,91,150
1762216952288,88,151
1762216952305,85,152
1762216952321,83,153
1762216952338,82,153
1762216952355,81,154
1762216952371,80,154
1762216952388,79,155
1762216952405,77,157
1762216952421,77,158
1762216952438,77,159
1762216952455,78,161
1762216952472,80,161
1762216952488,82,162
1762216952505,84,162
1762216952521,86,163
1762216952538,88,163
1762216952555,88,164
1762216952572,91,165
1762216952588,92,165
1762216952605,95,165
1762216952621,98,165
1762216952638,100,166
1762216952654,102,166
1762216952671,106,166
1762216952688,109,167
1762216952704,112,167
1762216952721,115,167
1762216952738,119,167
1762216952755,123,167
1762216952786,132,168
1762216952791,133,169
1762216952822,140,169
1762216952838,144,170
1762216952855,145,170
1762216952872,147,170
1762216952889,148,170
1762216952905,151,170
1762216952923,154,169
1762216952940,157,168
1762216952956,159,167
1762216952972,160,166
1762216952988,162,165
1762216953005,163,164
1762216953022,164,163
1762216953039,164,162
1762216953055,165,160
1762216953071,165,159
1762216953089,164,158
1762216953105,163,157
1762216953122,162,154
1762216953139,161,152
1762216953156,160,151
1762216953171,160,150
1762216953189,158,150
1762216953205,157,149
1762216953221,156,149
1762216953238,154,148
1762216953255,153,148
1762216953288,152,147
1762216953304,150,147
1762216953322,148,147
1762216953338,146,147
1762216953354,144,146
1762216953371,142,146
1762216953388,139,145
1762216953404,137,145
1762216953421,135,145
1762216953438,133,145
1762216953455,130,144
1762216953471,127,143
1762216953488,121,143
1762216953504,117,143
1762216953522,114,143
1762216953538,113,143
1762216953638,112,143
-1,-1,-1
1762216948976,,
1762216950395,,
1762216951903,,
-1,-1,-1
1762216949685,,
1762216950926,,
1762216953669,,
