1767413723252,743.5,51
1767413723268,750.5,46
1767413723285,751.5,46
1767413723302,754.5,43
1767413723318,757.5,41
1767413723335,762.5,38
1767413723352,765.5,36
1767413723368,768.5,36
1767413723387,770.5,36
1767413723402,771.5,36
1767413723418,778.5,34
1767413723436,789.5,33
1767413723452,794.5,31
1767413723468,796.5,31
1767413723485,798.5,31
1767413723502,801.5,31
1767413723518,805.5,30
1767413723868,801.5,30
1767413723885,799.5,30
1767413723902,798.5,30
1767413723919,797.5,29
1767413723935,794.5,28
1767413723955,792.5,28
1767413723969,790.5,28
1767413723985,789.5,28
1767413724002,788.5,27
1767413724019,787.5,27
1767413724036,786.5,27
1767413724052,784.5,27
1767413724069,782.5,26
1767413724119,781.5,26
1767413724135,780.5,26
1767413724417,779.5,27
1767413724425,779.5,34
1767413724435,779.5,36
1767413724452,779.5,50
1767413724468,783.5,69
1767413724485,783.5,86
1767413724502,785.5,98
1767413724518,788.5,107
1767413724535,789.5,113
1767413724552,791.5,119
1767413724568,791.5,126
1767413724585,791.5,135
1767413724602,791.5,146
1767413724618,791.5,149
1767413724635,791.5,152
1767413724652,791.5,154
1767413724668,791.5,155
1767413724719,791.5,156
1767413724736,791.5,159
1767413724753,791.5,160
1767413724769,791.5,162
1767413725171,791.5,166
1767413725186,791.5,170
1767413725203,791.5,180
1767413725219,795.5,202
1767413725236,796.5,221
1767413725252,798.5,244
1767413725269,798.5,268
1767413725286,798.5,289
1767413725303,798.5,311
1767413725319,795.5,331
1767413725336,794.5,349
1767413725353,791.5,365
1767413725369,788.5,379
1767413725386,787.5,387
1767413725403,784.5,394
1767413725419,782.5,404
1767413725436,779.5,410
1767413725453,771.5,421
1767413725469,763.5,431
1767413725486,759.5,439
1767413725503,755.5,445
1767413725519,747.5,455
1767413725536,733.5,466
1767413725553,711.5,477
1767413725569,674.5,486
1767413725586,630.5,495
1767413725603,594.5,500
1767413725619,559.5,507
1767413725636,552.5,507
1767413725653,546.5,511
1767413725742,546.5,535
1767413725903,543.5,556
1767413725919,537.5,556
1767413725937,531.5,556
1767413725953,528.5,556
1767413725970,522.5,556
1767413725986,519.5,560
1767413726003,509.5,566
1767413726019,503.5,573
1767413726036,498.5,578
1767413726053,489.5,590
-1,-1,-1
1767413719766,93.5,176
1767413721558,121.5,144
1767413722533,116.5,26
1767413724253,780.5,26
1767413724971,791.5,162
-1,-1,-1
1767413719766,,
1767413721558,,
1767413722533,,
1767413724253,,
1767413724971,,
-1,-1,-1
1767413719881,,
1767413721689,,
1767413722625,,
1767413724377,,
1767413725073,,
