1767413978250,98.5,123
1767413978267,93.5,152
1767413978283,91.5,169
1767413978300,90.5,184
1767413978317,90.5,197
1767413978333,90.5,204
1767413978350,90.5,207
1767413978367,90.5,209
1767413978383,90.5,211
1767413978401,90.5,216
1767413978417,90.5,219
1767413978433,92.5,222
1767413978451,93.5,223
1767413978475,94.5,224
1767413978491,96.5,225
1767413978579,99.5,225
1767413978587,99.5,224
1767413978601,101.5,221
1767413978617,104.5,216
1767413978634,107.5,211
1767413978650,112.5,202
1767413978667,116.5,190
1767413978684,116.5,183
1767413978700,116.5,177
1767413978717,116.5,173
1767413978734,116.5,168
1767413978750,116.5,163
1767413978767,116.5,158
1767413978784,116.5,153
1767413978801,116.5,149
1767413978817,116.5,145
1767413978834,116.5,142
1767413979267,117.5,142
1767413979284,120.5,148
1767413979301,124.5,157
1767413979317,131.5,168
1767413979334,137.5,176
1767413979351,145.5,186
1767413979367,151.5,195
1767413979384,156.5,201
1767413979401,162.5,208
1767413979417,165.5,212
1767413979434,169.5,219
1767413979451,174.5,226
1767413979467,175.5,227
1767413979484,178.5,232
1767413979507,179.5,234
1767413979523,180.5,235
1767413979534,180.5,236
1767413979551,180.5,237
1767413979567,181.5,238
1767413979587,182.5,239
1767413979603,183.5,240
1767413979618,184.5,242
1767413979634,187.5,245
1767413979651,192.5,253
1767413979667,196.5,257
1767413979684,200.5,262
1767413979701,203.5,265
1767413979717,208.5,269
1767413979734,210.5,271
1767413979751,212.5,273
1767413979767,213.5,274
1767413979859,214.5,275
1767413979901,214.5,276
1767413979917,214.5,278
1767413979934,213.5,278
1767413979954,210.5,279
1767413979970,209.5,279
1767413979987,206.5,279
1767413980034,204.5,280
1767413980059,202.5,280
1767413980075,201.5,280
1767413980091,200.5,280
1767413980101,199.5,280
1767413980131,198.5,280
1767413980147,197.5,281
1767413980203,196.5,281
1767413980219,194.5,282
1767413980235,193.5,283
1767413980251,190.5,284
1767413980268,190.5,285
1767413980284,189.5,285
1767413980301,188.5,286
1767413980318,188.5,287
1767413980748,192.5,287
1767413980753,196.5,285
1767413980768,204.5,280
1767413980784,221.5,274
1767413980801,256.5,269
1767413980817,285.5,265
1767413980834,315.5,265
1767413980851,348.5,265
1767413980867,385.5,265
1767413980884,439.5,275
1767413980901,491.5,282
1767413980917,530.5,291
1767413980934,570.5,303
1767413980951,601.5,316
1767413980967,626.5,323
1767413980984,644.5,329
1767413981001,657.5,335
1767413981017,657.5,336
1767413981049,659.5,337
1767413981058,660.5,339
1767413981068,663.5,341
1767413981084,668.5,346
1767413981101,672.5,351
1767413981118,675.5,356
1767413981134,676.5,360
1767413981151,679.5,365
1767413981168,679.5,368
1767413981185,679.5,371
1767413981224,679.5,376
1767413981341,679.5,414
1767413981358,679.5,420
1767413981374,679.5,424
1767413981390,679.5,428
1767413981419,687.5,436
1767413981435,698.5,446
1767413981451,709.5,455
1767413981468,720.5,464
1767413981485,729.5,472
1767413981501,740.5,481
1767413981518,749.5,487
1767413981535,761.5,499
1767413981552,771.5,507
1767413981569,778.5,514
1767413981585,782.5,520
1767413981602,785.5,528
1767413981618,788.5,533
1767413981635,790.5,541
1767413981652,790.5,545
1767413981668,792.5,549
1767413981685,792.5,551
1767413981702,792.5,553
1767413981735,792.5,556
1767413981752,792.5,560
1767413981769,792.5,565
1767413981785,792.5,571
1767413981802,792.5,577
1767413981818,792.5,584
1767413981835,792.5,595
1767413982102,781.5,580
1767413982118,778.5,542
1767413982135,778.5,512
1767413982152,782.5,487
1767413982169,782.5,465
1767413982185,782.5,447
1767413982202,782.5,420
1767413982219,789.5,386
1767413982235,793.5,375
1767413982252,798.5,366
1767413982268,799.5,362
1767413982285,799.5,357
1767413982302,802.5,352
1767413982319,804.5,346
1767413982335,805.5,343
1767413982352,807.5,341
1767413982369,808.5,337
1767413982385,811.5,334
1767413982402,817.5,326
1767413982419,825.5,315
1767413982435,826.5,312
1767413982452,828.5,310
1767413982469,829.5,308
1767413982485,831.5,306
1767413982502,831.5,304
1767413982519,832.5,302
1767413982539,833.5,301
1767413982552,833.5,300
1767413982569,834.5,299
1767413982585,834.5,298
1767413982602,835.5,297
1767413982667,836.5,297
1767413982683,839.5,297
1767413982691,841.5,297
1767413982702,843.5,297
1767413982719,848.5,297
1767413982736,850.5,297
1767413982752,852.5,297
1767413982769,853.5,297
1767413983161,854.5,298
1767413983169,854.5,302
1767413983185,854.5,320
1767413983202,853.5,341
1767413983218,849.5,376
1767413983235,845.5,404
1767413983252,841.5,427
1767413983268,834.5,447
1767413983285,825.5,467
1767413983302,817.5,486
1767413983318,810.5,504
1767413983335,804.5,521
1767413983352,797.5,535
1767413983369,796.5,542
1767413983385,794.5,548
1767413983402,790.5,560
1767413983419,787.5,570
1767413983436,783.5,583
1767413983452,781.5,593
-1,-1,-1
1767413974957,781.5,136
1767413975988,782.5,31
1767413977949,118.5,32
1767413979094,116.5,142
1767413980517,188.5,287
1767413983029,853.5,297
-1,-1,-1
1767413974957,,
1767413975988,,
1767413977949,,
1767413979094,,
1767413980517,,
1767413983029,,
-1,-1,-1
1767413975080,,
1767413976096,,
1767413978072,,
1767413979192,,
1767413980608,,
1767413983129,,
