1762304885011,146,100
1762304885025,147,100
1762304885095,147,100
1762304885308,146,100
1762304885318,145,100
1762304885333,144,100
1762304885345,143,100
1762304885358,140,99
1762304885371,138,97
1762304885385,136,97
1762304885398,134,96
1762304885413,133,95
1762304885780,132,95
1762304885795,131,95
1762304885803,130,95
1762304885818,129,95
1762304885851,128,95
1762304885866,127,95
1762304885878,126,95
1762304885900,125,95
1762304885938,124,95
1762304886028,123,95
1762304886050,122,95
1762304886078,121,95
1762304886103,120,95
1762304886133,119,95
1762304886155,118,95
1762304886163,118,96
1762304886198,116,96
1762304886215,115,96
1762304886226,114,96
1762304886238,113,96
1762304886252,112,97
1762304886266,111,97
1762304886278,110,100
1762304886292,109,103
1762304886305,108,106
1762304886318,107,115
1762304886332,106,123
1762304886346,105,126
1762304886358,104,131
1762304886372,103,135
1762304886385,103,140
1762304886398,102,148
1762304886413,99,165
1762304886425,98,169
1762304886438,96,184
1762304886452,94,202
1762304886466,92,222
1762304886478,91,228
1762304886491,87,246
1762304886505,85,250
1762304886518,82,262
1762304886532,81,267
1762304886545,81,273
1762304886558,81,274
1762304886572,81,279
1762304886585,82,281
1762304886599,85,284
1762304886613,86,285
1762304886635,87,286
1762304886665,88,286
1762304886688,89,286
1762304886718,90,287
1762304886740,91,288
1762304886755,92,288
1762304886763,92,289
1762304886772,93,289
1762304886785,94,290
1762304886798,94,291
1762304886812,95,293
1762304886827,95,296
1762304886838,95,299
1762304886852,95,302
1762304886867,95,307
1762304886878,95,319
1762304886892,95,326
1762304886905,95,333
1762304886918,96,341
1762304886932,97,348
1762304886945,98,355
1762304886959,104,372
1762304886972,106,376
1762304886987,108,384
1762304886998,114,392
1762304887012,115,394
1762304887025,115,395
1762304887175,115,394
1762304887190,115,393
1762304887199,112,389
1762304887212,111,388
1762304887226,107,382
1762304887240,104,378
1762304887252,97,368
1762304887265,93,364
1762304887278,92,363
1762304887292,88,359
1762304887305,87,358
1762304887318,86,358
1762304887333,86,357
1762304887372,86,356
1762304887386,85,355
1762304887398,85,354
1762304887415,85,353
1762304887425,85,352
1762304887440,85,351
1762304887452,84,351
1762304887467,84,350
1762304887483,84,349
1762304887492,84,348
1762304887948,84,349
1762304887958,84,351
1762304887972,85,352
1762304887985,86,353
1762304887998,86,354
1762304888012,87,355
1762304888025,87,356
1762304888038,87,357
1762304888165,87,355
1762304888180,86,353
1762304888188,85,351
1762304888198,84,349
1762304888212,84,347
1762304888226,83,345
1762304888238,83,344
1762304888253,82,343
1762304888265,82,342
1762304888338,82,341
1762304888372,81,340
1762304888385,81,339
1762304888405,81,338
1762304888413,81,337
1762304888426,81,336
1762304888438,80,335
1762304888452,80,334
1762304888465,80,333
1762304888478,80,332
1762304888492,79,331
1762304888505,79,330
1762304888519,79,329
1762304888653,80,329
1762304888668,81,329
1762304888690,82,329
1762304888773,83,329
1762304888795,84,330
1762304888825,84,331
1762304888838,85,331
1762304888852,86,333
1762304888865,86,334
1762304888878,87,335
1762304888918,87,336
1762304888958,87,337
1762304889133,87,336
1762304889178,87,335
1762304889500,87,336
1762304889532,87,337
1762304889545,87,338
1762304889621,87,339
1762304889635,88,340
1762304889665,88,341
1762304889705,88,343
1762304889718,88,346
1762304889733,88,347
1762304889745,88,349
1762304889758,88,350
1762304889772,89,352
1762304889785,89,353
1762304889799,89,354
1762304889813,89,356
1762304889825,90,357
1762304889865,90,358
1762304889965,90,357
1762304889973,90,356
1762304889985,90,355
1762304889999,89,353
1762304890012,89,351
1762304890025,88,350
1762304890039,88,349
1762304890053,87,348
1762304890092,87,347
1762304890251,87,348
1762304890296,87,349
1762304890506,86,349
1762304890519,86,348
1762304890533,86,347
1762304890731,86,348
1762304890746,86,352
1762304890761,86,355
1762304890768,86,356
1762304890785,86,366
1762304890798,87,371
1762304890812,87,374
1762304890825,88,380
1762304890839,89,387
1762304890852,90,394
1762304890865,90,396
1762304890879,93,407
1762304890892,96,419
1762304890905,98,428
1762304890919,101,438
1762304890932,104,451
1762304890945,107,459
1762304890959,110,470
1762304890972,114,480
1762304890985,115,481
1762304890999,116,487
1762304891012,117,490
1762304891025,117,492
1762304891039,117,493
1762304891053,117,494
1762304891065,117,495
1762304891078,117,496
1762304891098,116,497
1762304891181,115,497
1762304891218,114,497
1762304891233,113,497
1762304891240,111,493
1762304891252,110,492
1762304891265,107,485
1762304891279,104,476
1762304891292,102,470
1762304891305,98,459
1762304891319,96,452
1762304891332,95,448
1762304891345,93,445
1762304891359,93,441
1762304891372,93,437
1762304891385,93,433
1762304891399,93,428
1762304891412,93,424
1762304891425,93,417
1762304891439,93,411
1762304891452,93,404
1762304891465,92,398
1762304891479,92,394
1762304891492,91,389
1762304891505,91,384
1762304891519,91,382
1762304891532,91,380
1762304891545,91,376
1762304891559,92,372
1762304891572,92,370
1762304891585,93,368
1762304891599,93,367
1762304891612,94,366
1762304891625,95,363
1762304891639,95,361
1762304891652,95,358
1762304891665,96,355
1762304891679,97,349
1762304891692,97,347
1762304891705,97,343
1762304891719,97,341
1762304891732,97,340
1762304891745,97,339
1762304891759,97,336
1762304891908,97,338
1762304891923,97,339
1762304891932,97,341
1762304891945,97,343
1762304891959,97,344
1762304891972,96,348
1762304891985,96,353
1762304891999,96,358
1762304892012,96,361
1762304892025,96,368
1762304892039,96,374
1762304892052,96,384
1762304892065,96,387
1762304892079,96,388
1762304892092,96,390
1762304892105,96,394
1762304892119,98,402
1762304892132,98,404
1762304892145,99,408
1762304892159,99,411
1762304892172,99,412
1762304892193,99,413
1762304892231,99,413
1762304892239,99,414
1762304892253,100,415
1762304892268,101,415
1762304892279,102,415
1762304892293,105,413
1762304892305,108,411
1762304892319,110,408
1762304892333,112,404
1762304892345,116,397
1762304892359,119,387
1762304892373,120,384
1762304892385,121,379
1762304892399,126,368
1762304892413,128,363
1762304892425,132,357
1762304892439,134,354
1762304892453,136,353
1762304892465,137,351
1762304892479,137,350
1762304892500,137,349
1762304892508,138,349
1762304892523,139,348
1762304892545,139,347
1762304892585,140,346
1762304892625,140,345
1762304892785,140,346
1762304892799,140,347
1762304892812,140,351
1762304892825,140,354
1762304892839,140,358
1762304892852,140,360
1762304892865,140,365
1762304892879,140,367
1762304892892,140,372
1762304892905,141,374
1762304892919,141,378
1762304892932,141,381
1762304892945,141,383
1762304892959,141,386
1762304892972,142,387
1762304892985,142,389
1762304892999,142,391
1762304893012,142,395
1762304893025,143,397
1762304893039,143,398
1762304893052,143,399
1762304893065,143,401
1762304893079,143,402
1762304893092,143,404
1762304893105,144,407
1762304893119,144,409
1762304893132,144,410
1762304893145,144,411
1762304893159,144,412
1762304893172,144,413
1762304893185,144,415
1762304893199,143,417
1762304893212,143,418
1762304893225,143,420
1762304893239,143,422
1762304893252,142,426
1762304893265,141,429
1762304893279,141,431
1762304893292,141,433
1762304893305,140,436
1762304893319,140,437
1762304893332,139,439
1762304893345,139,442
1762304893359,138,445
1762304893372,137,447
1762304893385,137,448
1762304893399,136,449
1762304893412,135,453
1762304893425,135,457
1762304893439,135,458
1762304893452,134,460
1762304893465,133,463
1762304893479,133,466
1762304893492,132,468
1762304893505,131,472
1762304893519,130,475
1762304893532,130,476
1762304893545,130,478
1762304893559,129,479
1762304893572,129,480
1762304893585,128,484
1762304893599,128,486
1762304893612,128,490
1762304893625,128,493
1762304893640,127,494
1762304893652,127,495
1762304893738,126,495
1762304893753,126,493
1762304893768,126,491
1762304893775,126,488
1762304893785,126,487
1762304893799,126,482
1762304893812,126,479
1762304893826,126,473
1762304893839,127,467
1762304893852,128,463
1762304893866,129,457
1762304893879,129,455
1762304893892,130,449
1762304893905,131,444
1762304893919,132,437
1762304893932,132,432
1762304893946,132,426
1762304893959,133,421
1762304893972,134,415
1762304893986,135,410
1762304893999,135,409
1762304894012,135,403
1762304894026,137,396
1762304894039,137,392
1762304894052,138,387
1762304894066,139,383
1762304894079,139,377
1762304894092,139,373
1762304894106,139,361
1762304894119,139,355
1762304894132,135,337
1762304894145,135,332
1762304894159,135,330
1762304894172,135,329
1762304894186,135,328
1762304894199,135,327
1762304894212,135,326
1762304894323,135,328
1762304894332,134,330
1762304894346,132,338
1762304894360,125,351
1762304894372,125,353
1762304894386,117,367
1762304894400,113,374
1762304894412,111,375
1762304894426,108,380
1762304894439,106,383
1762304894452,105,383
1762304894503,104,383
1762304894510,103,383
1762304894525,103,382
1762304894533,101,380
1762304894546,101,379
1762304894559,99,377
1762304894572,98,375
1762304894586,97,374
1762304894599,95,373
1762304894612,95,372
1762304894626,94,370
1762304894641,92,369
1762304894652,92,368
1762304894666,91,367
1762304894680,91,366
1762304894692,90,364
1762304894706,89,362
1762304894720,89,360
1762304894735,89,359
1762304894746,89,357
1762304894759,89,355
1762304894773,89,354
1762304894786,89,353
1762304894799,89,352
1762304894812,89,351
1762304894826,89,350
1762304894841,89,349
1762304894852,89,348
1762304894866,89,347
1762304894879,89,346
1762304894999,89,347
1762304895012,89,349
1762304895026,89,351
1762304895039,89,355
1762304895052,89,361
1762304895066,89,367
1762304895079,89,368
1762304895092,89,375
1762304895106,90,384
1762304895119,90,390
1762304895132,90,392
1762304895146,90,397
1762304895159,90,401
1762304895172,90,405
1762304895186,91,410
1762304895199,91,412
1762304895212,91,417
1762304895226,92,419
1762304895239,92,424
1762304895252,92,425
1762304895266,93,428
1762304895279,93,432
1762304895292,93,435
1762304895306,94,437
1762304895319,94,438
1762304895332,94,439
1762304895346,95,441
1762304895359,95,442
1762304895372,95,444
1762304895386,96,446
1762304895399,96,447
1762304895412,96,449
1762304895426,96,450
1762304895440,96,451
1762304895579,96,451
1762304895590,96,449
1762304895605,96,447
1762304895613,96,446
1762304895626,96,444
1762304895639,96,440
1762304895652,96,435
1762304895666,96,431
1762304895680,96,423
1762304895692,96,420
1762304895706,96,411
1762304895720,96,398
1762304895732,96,392
1762304895747,96,380
1762304895759,96,368
1762304895773,96,357
1762304895786,96,336
1762304895799,95,326
1762304895812,94,313
1762304895826,94,304
1762304895839,94,300
1762304895853,94,299
1762304895866,94,296
1762304895880,94,294
1762304895892,94,293
1762304895907,94,291
1762304895920,94,290
1762304895933,94,289
1762304895950,94,288
1762304895959,94,287
1762304896483,94,285
1762304896498,94,284
1762304896513,94,283
1762304896550,94,282
1762304896820,93,282
1762304896835,92,282
1762304896850,91,282
1762304896865,90,282
1762304896893,87,282
1762304896906,85,282
1762304896919,82,282
1762304896933,81,282
1762304896946,79,282
1762304896959,78,282
1762304896973,77,282
1762304897083,79,281
1762304897093,82,281
1762304897108,88,281
1762304897119,92,281
1762304897133,98,281
1762304897148,103,281
1762304897159,112,281
1762304897173,115,281
1762304897186,121,280
1762304897201,127,280
1762304897213,131,279
1762304897228,135,278
1762304897239,136,278
1762304897253,137,278
1762304897266,138,278
1762304897279,139,277
1762304897375,138,277
1762304897387,136,277
1762304897399,135,277
1762304897413,134,277
1762304897427,131,277
1762304897439,126,276
1762304897453,124,276
1762304897467,123,276
1762304897479,122,276
1762304897564,122,275
1762304897599,121,274
1762304897615,121,273
1762304897626,121,272
1762304897639,121,271
1762304897653,121,270
1762304897666,121,269
1762304897679,121,267
1762304897695,121,265
1762304897707,121,263
1762304897719,121,261
1762304897734,122,257
1762304897746,124,251
1762304897759,126,242
1762304897773,128,231
1762304897786,131,225
1762304897799,132,221
1762304897813,134,217
1762304897826,135,213
1762304897840,136,212
1762304897853,137,209
1762304897866,138,207
1762304897879,138,205
1762304897893,138,204
1762304897906,139,201
1762304897919,140,200
1762304898560,142,199
1762304898573,144,198
1762304898587,150,195
1762304898599,152,193
1762304898613,152,192
1762304898626,151,189
1762304898639,146,184
1762304898653,139,178
1762304898668,128,170
1762304898680,125,169
1762304898695,115,163
1762304898706,110,160
1762304898721,103,157
1762304898733,102,156
1762304898746,98,155
1762304898760,96,155
1762304898845,96,154
1762304898860,97,154
1762304898875,98,154
1762304898890,99,153
1762304898898,99,152
1762304898906,100,151
1762304898920,101,150
1762304898933,102,149
1762304898948,103,146
1762304898959,104,146
1762304898973,104,143
1762304898986,105,142
1762304899000,105,141
1762304899013,106,139
1762304899027,107,138
1762304899041,107,137
1762304899053,107,136
1762304899066,108,135
1762304899080,108,133
1762304899094,108,132
1762304899106,108,131
1762304899123,108,130
1762304899250,108,129
1762304899265,107,128
1762304899273,106,128
1762304899288,105,128
1762304899295,104,127
1762304899306,103,127
1762304899320,102,127
1762304899333,101,127
1762304899346,100,126
1762304899360,99,126
1762304899460,99,125
1762304899468,99,124
1762304899480,100,124
1762304899493,100,123
1762304899513,101,123
1762304899546,101,122
1762304899559,102,122
1762304899600,102,121
1762304899760,103,121
1762304899835,104,122
1762304899874,105,122
1762304899925,106,123
1762304900338,107,123
1762304900353,109,123
1762304900368,110,123
1762304900375,111,124
1762304900386,112,124
1762304900400,113,125
1762304900413,114,125
1762304900428,114,126
1762304900440,115,126
1762304900454,116,126
1762304900466,117,126
1762304900480,118,126
1762304900548,119,126
1762304900563,120,126
1762304900578,120,125
1762304900588,120,124
1762304900608,120,123
1762304900623,119,123
1762304900630,119,122
1762304900640,117,121
1762304900653,115,121
1762304900666,113,120
1762304900680,109,119
1762304900694,106,119
1762304900706,105,119
1762304900885,105,118
1762304900923,105,117
1762304900975,105,116
1762304901020,105,115
1762304901433,104,115
1762304901448,103,115
1762304901455,103,116
1762304901468,102,116
1762304901823,101,117
1762304901875,100,117
1762304902153,100,118
1762304902168,101,118
1762304902183,102,118
1762304902198,103,119
1762304902228,104,119
1762304902267,104,120
1762304902280,105,120
1762304902293,105,121
1762304902307,106,121
1762304902321,106,122
1762304902535,106,121
1762304902603,106,120
1762304902640,105,120
1762304902653,105,119
1762304902678,104,119
1762304902693,104,118
1762304902708,103,118
1762304902720,103,117
1762304902735,102,117
1762304902746,102,116
1762304902760,101,115
1762304902775,101,114
1762304902787,101,113
1762304902801,100,112
1762304902843,100,111
1762304902925,100,110
1762304902933,99,110
1762304902947,99,109
1762304903174,98,110
1762304903213,98,111
1762304903233,98,112
1762304903266,98,113
1762304903280,97,114
1762304903309,97,115
1762304903333,96,117
1762304903347,95,119
1762304903360,95,120
1762304903373,94,121
1762304903387,93,122
1762304903405,92,124
1762304903413,91,125
1762304903428,89,127
1762304903440,88,129
1762304903453,86,130
1762304903466,83,134
1762304903480,82,135
1762304903493,81,136
1762304903507,80,138
1762304903520,79,140
1762304903563,79,141
1762304903653,82,141
1762304903667,86,142
1762304903680,90,142
1762304903693,96,142
1762304903707,99,142
1762304903720,103,142
1762304903733,109,142
1762304903747,115,141
1762304903760,118,141
1762304903773,122,141
1762304903787,123,141
1762304903800,128,141
1762304903813,134,142
1762304903827,137,143
1762304903840,140,143
1762304903853,143,143
1762304903866,145,143
1762304903880,146,143
1762304903907,147,143
1762304903960,147,144
1762304903975,147,145
1762304903986,147,146
1762304904000,145,147
1762304904013,144,149
1762304904027,143,150
1762304904040,142,152
1762304904053,141,154
1762304904067,140,157
1762304904080,139,158
1762304904093,138,160
1762304904107,138,162
1762304904120,138,164
1762304904133,138,167
1762304904148,138,168
1762304904160,138,170
1762304904173,138,174
1762304904187,138,183
1762304904200,138,186
1762304904213,138,191
1762304904227,137,200
1762304904240,136,204
1762304904253,135,208
1762304904266,135,209
1762304904280,134,213
1762304904293,134,214
1762304904307,133,215
1762304904350,133,216
1762304904433,133,215
1762304904440,133,213
1762304904453,133,210
1762304904467,133,209
1762304904480,133,199
1762304904493,131,181
1762304904507,128,170
1762304904520,122,152
1762304904533,117,137
1762304904547,115,127
1762304904560,114,126
1762304904573,114,125
1762304904587,114,123
1762304904600,114,122
1762304904613,113,121
1762304904695,113,122
1762304904707,113,123
1762304904720,113,135
1762304904733,113,147
1762304904747,113,155
1762304904760,113,164
1762304904774,111,180
1762304904787,108,189
1762304904800,106,197
1762304904813,106,199
1762304904827,105,201
1762304904905,105,200
1762304904920,105,196
1762304904933,105,188
1762304904947,105,182
1762304904960,105,167
1762304904973,105,148
1762304904987,105,143
1762304905000,105,132
1762304905014,105,126
1762304905070,105,127
1762304905080,104,130
1762304905093,102,138
1762304905107,100,146
1762304905120,98,157
1762304905134,93,171
1762304905147,89,183
1762304905160,87,187
1762304905174,83,195
1762304905187,82,198
1762304905235,82,196
1762304905243,82,194
1762304905253,82,191
1762304905267,82,186
1762304905280,83,178
1762304905294,84,172
1762304905307,84,163
1762304905320,85,150
1762304905333,87,136
1762304905347,89,131
1762304905360,91,127
1762304905373,92,126
1762304905393,93,126
1762304905400,94,126
1762304905415,95,127
1762304905427,97,131
1762304905440,101,143
1762304905453,107,162
1762304905467,109,170
1762304905480,111,187
1762304905494,113,202
1762304905507,113,211
1762304905520,113,217
1762304905533,113,219
1762304905547,114,222
1762304905560,115,223
1762304905600,117,223
1762304905614,118,220
1762304905627,122,212
1762304905640,125,201
1762304905653,126,198
1762304905667,129,182
1762304905680,131,166
1762304905694,132,149
1762304905707,133,144
1762304905721,134,132
1762304905733,135,130
1762304905773,136,130
1762304905787,137,137
1762304905800,137,146
1762304905814,139,162
1762304905827,139,170
1762304905840,140,184
1762304905853,141,190
1762304905867,142,191
1762304905918,143,191
1762304905933,143,188
1762304905947,144,186
1762304905960,144,179
1762304905973,144,169
