1762305342979,175,137
1762305342994,174,136
1762305343065,174,137
1762305343073,174,138
1762305343086,175,140
1762305343100,175,142
1762305343113,176,146
1762305343126,177,150
1762305343140,178,154
1762305343155,178,157
1762305343167,179,160
1762305343180,181,168
1762305343194,181,173
1762305343206,182,176
1762305343220,184,182
1762305343235,185,188
1762305343246,187,195
1762305343260,189,203
1762305343273,189,206
1762305343286,191,213
1762305343300,192,218
1762305343314,193,222
1762305343326,194,223
1762305343340,194,225
1762305343355,194,227
1762305343366,195,230
1762305343380,196,232
1762305343403,196,233
1762305343418,196,234
1762305343446,196,235
1762305343470,196,236
1762305343500,196,237
1762305346425,196,238
1762305346433,196,239
1762305346447,196,241
1762305346460,194,247
1762305346473,193,250
1762305346487,192,255
1762305346500,190,258
1762305346514,190,259
1762305346527,188,263
1762305346541,187,267
1762305346553,185,270
1762305346567,185,272
1762305346581,183,275
1762305346593,182,279
1762305346607,180,282
1762305346620,178,288
1762305346633,177,290
1762305346647,174,296
1762305346660,170,304
1762305346673,167,310
1762305346687,164,313
1762305346700,160,319
1762305346713,155,327
1762305346727,152,331
1762305346740,150,336
1762305346753,149,337
1762305346767,146,343
1762305346780,144,348
1762305346793,142,353
1762305346807,139,356
1762305346820,138,359
1762305346833,136,363
1762305346847,133,368
1762305346860,133,369
1762305346873,132,373
1762305346887,131,375
1762305346900,131,377
1762305346913,130,378
1762305346927,130,379
1762305346940,130,380
1762305347273,129,380
1762305347288,129,379
1762305347302,129,378
1762305347313,128,377
1762305347340,128,376
1762305347363,128,375
1762305347370,128,374
1762305347380,127,374
1762305347393,127,373
1762305347438,127,372
1762305347543,127,371
1762305347565,127,370
1762305347708,126,370
1762305347715,126,369
1762305347783,126,368
1762305347835,125,367
1762305347847,124,367
1762305347860,124,366
1762305347874,123,365
1762305347914,122,363
1762305347927,121,362
1762305347940,120,361
1762305347954,119,359
1762305347967,118,357
1762305347980,116,354
1762305347994,115,351
1762305348007,114,349
1762305348020,112,346
1762305348034,111,344
1762305348047,110,342
1762305348060,109,341
1762305348074,109,339
1762305348088,108,337
1762305348100,107,336
1762305348120,107,335
1762305348180,107,334
1762305348203,106,334
1762305355838,106,333
1762305355861,108,332
1762305355876,109,331
1762305355888,110,331
1762305355901,111,330
1762305355914,113,329
1762305355928,115,328
1762305355941,116,328
1762305355954,118,326
1762305355968,119,326
1762305355981,123,324
1762305355994,127,323
1762305356008,130,322
1762305356021,133,321
1762305356034,137,320
1762305356048,139,319
1762305356061,140,319
1762305356074,143,318
1762305356088,146,317
1762305356102,148,316
1762305356114,149,316
1762305356128,151,315
1762305356141,153,314
1762305356154,155,313
1762305356168,158,312
1762305356181,159,312
1762305356195,161,311
1762305356208,163,310
1762305356221,164,309
1762305356234,165,309
1762305356248,166,309
1762305356262,167,307
1762305356274,169,306
1762305356314,171,305
1762305356328,171,304
1762305356341,172,303
1762305356354,173,303
1762305356371,174,302
1762305356381,175,302
1762305356394,175,301
1762305356408,176,301
1762305356422,176,300
1762305356434,177,300
1762305356448,177,299
1762305356468,178,299
1762305356501,179,298
1762305356541,180,298
1762305356558,180,297
1762305356596,180,296
1762305356608,181,296
1762305356798,182,296
1762305357473,182,295
1762305357501,181,292
1762305357515,180,290
1762305357528,180,284
1762305357541,178,273
1762305357555,177,268
1762305357568,175,261
1762305357581,173,257
1762305357595,169,249
1762305357908,169,248
1762305357941,169,247
1762305357961,169,246
1762305357976,168,246
1762305357983,168,244
1762305357995,166,244
1762305358008,164,241
1762305358021,160,236
1762305358035,159,233
1762305358049,157,229
1762305358061,153,222
1762305358075,149,210
1762305358088,143,191
1762305358101,141,186
1762305358115,132,163
1762305358128,124,141
1762305358142,120,128
1762305358155,118,120
1762305358169,116,112
1762305358181,113,99
1762305358195,113,94
1762305358209,113,89
1762305358221,113,88
1762305358235,113,86
1762305358248,113,85
1762305358538,114,85
1762305358546,115,87
1762305358561,115,88
1762305358823,114,88
1762305358838,113,88
1762305358853,112,88
1762305358868,111,88
1762305358876,110,88
1762305358891,109,88
1762305358901,109,87
1762305358915,108,87
1762305358928,107,87
1762305358941,106,87
1762305358966,105,87
1762305358995,104,87
1762305359018,103,87
1762305359048,102,86
1762305359251,102,85
1762305359288,103,85
1762305359301,104,85
1762305359315,104,84
1762305359328,105,84
1762305359341,106,84
1762305359356,107,84
1762305359408,108,84
1762305359828,109,84
1762305359836,109,83
1762305359858,110,83
1762305359873,111,83
1762305359881,111,82
1762305359888,111,81
1762305359903,112,80
1762305359926,112,79
1762305359941,113,79
1762305359948,113,78
1762305359963,113,77
1762305359995,114,76
1762305360016,115,75
1762305360048,115,74
1762305360061,115,73
1762305360076,115,72
1762305360088,116,72
1762305360102,116,70
1762305360115,116,68
1762305360129,116,65
1762305360141,116,64
1762305360155,116,62
1762305360168,116,61
1762305360181,116,60
1762305360196,116,59
1762305360211,116,58
1762305360226,116,57
1762305360248,116,56
1762305360288,116,55
1762305360301,116,54
1762305360443,116,55
1762305360451,116,56
1762305360461,116,57
1762305360475,116,62
1762305360489,116,64
1762305360501,116,66
1762305360515,116,69
1762305360529,116,71
1762305360543,116,73
1762305360555,116,74
1762305360568,116,76
1762305360582,116,77
1762305360595,116,79
1762305360608,116,80
1762305360622,116,81
1762305360638,116,82
1762305360661,116,83
1762305360698,116,84
1762305360728,116,85
1762305360768,116,86
1762305360808,116,87
1762305360826,115,87
1762305360916,114,87
1762305361013,113,87
1762305361048,112,87
1762305361063,111,87
1762305361075,110,87
1762305361088,109,87
1762305361141,108,87
1762305361182,108,86
1762305361195,107,85
1762305361209,107,80
1762305361222,107,78
1762305361235,107,71
1762305361249,107,68
1762305361262,107,62
1762305361276,107,59
1762305361288,108,56
1762305361303,108,53
1762305361315,109,48
1762305361328,109,46
1762305361343,109,45
1762305361355,110,41
1762305361368,110,40
1762305361382,110,39
1762305361396,110,38
1762305361408,110,37
1762305361448,110,36
1762305361643,109,36
1762305361675,108,37
1762305361846,107,36
1762305361875,107,35
1762305361888,106,35
1762305361936,106,34
1762305361988,105,33
1762305362022,105,32
1762305362093,105,31
1762305362363,105,32
1762305362378,104,33
1762305362408,104,34
1762305362448,104,35
1762305362491,104,36
1762305362873,104,37
1762305362888,104,41
1762305362896,104,43
1762305362903,104,45
1762305362915,104,47
1762305362928,104,51
1762305362942,104,55
1762305362955,104,56
1762305362968,104,59
1762305362982,104,62
1762305362995,104,65
1762305363008,104,69
1762305363023,105,71
1762305363035,105,75
1762305363049,105,78
1762305363062,105,82
1762305363075,105,83
1762305363089,105,84
1762305363102,106,86
1762305363248,106,85
1762305363263,106,84
1762305363361,106,83
1762305363368,107,83
1762305363382,108,83
1762305363398,109,83
1762305363422,110,83
1762305363435,111,83
1762305363448,112,83
1762305363462,113,83
1762305363511,114,83
1762305363526,115,83
1762305363555,116,83
1762305363568,117,83
1762305363582,118,83
1762305363595,120,83
1762305363609,123,83
1762305363622,124,83
1762305363635,126,83
1762305363649,127,83
1762305363662,129,84
1762305363675,130,84
1762305363688,130,85
1762305363702,131,85
1762305363751,131,86
1762305363758,129,87
1762305363769,127,87
1762305363782,122,88
1762305363795,119,88
1762305363809,109,89
1762305363822,104,89
1762305363835,92,89
1762305363849,82,91
1762305363862,79,91
1762305363875,74,92
1762305363889,67,95
1762305363902,61,97
1762305363923,59,98
1762305363931,58,99
1762305363942,56,100
1762305363955,53,102
1762305363968,52,104
1762305363983,52,105
1762305364096,54,105
1762305364111,56,105
1762305364118,60,105
1762305364128,64,105
1762305364142,78,105
1762305364155,84,105
1762305364169,102,105
1762305364182,113,105
1762305364195,122,102
1762305364209,128,101
1762305364222,130,101
1762305364235,132,101
1762305364249,135,101
1762305364262,138,101
1762305364276,139,101
1762305364291,140,101
1762305364306,142,101
1762305364321,143,101
1762305364329,145,101
1762305364343,147,102
1762305364355,147,103
1762305364368,150,104
1762305364382,151,106
1762305364395,152,108
1762305364409,154,110
1762305364422,155,112
1762305364435,158,114
1762305364449,159,115
1762305364462,160,115
1762305364475,163,117
1762305364489,164,118
1762305364502,166,121
1762305364515,167,122
1762305364529,167,123
1762305364542,169,124
1762305364555,170,125
1762305364569,171,126
1762305364727,171,124
1762305364733,170,123
1762305364742,169,121
1762305364755,169,120
1762305364769,167,117
1762305364782,164,114
1762305364795,162,110
1762305364809,153,101
1762305364822,150,100
1762305364835,144,96
1762305364849,139,94
1762305364862,133,92
1762305364875,130,91
1762305364890,123,90
1762305364902,113,89
1762305364915,108,88
1762305364929,103,88
1762305364943,99,88
1762305364955,97,87
1762305364969,95,87
1762305364982,93,87
1762305364995,91,87
1762305365009,90,87
1762305365022,90,86
1762305365035,89,86
1762305365049,87,86
1762305365062,87,85
1762305365075,86,85
1762305365078,85,85
1762305365090,84,85
1762305365102,82,85
1762305365115,80,85
1762305365129,79,85
1762305365142,75,85
1762305365155,70,85
1762305365169,66,86
1762305365182,63,87
1762305365195,59,88
1762305365209,56,90
1762305365222,54,91
1762305365235,52,92
1762305365249,50,94
1762305365262,50,96
1762305365275,49,98
1762305365289,48,99
1762305365302,47,101
1762305365315,47,102
1762305365329,47,105
1762305365342,47,107
1762305365363,47,108
1762305365371,47,109
1762305365382,47,110
1762305365395,47,111
1762305365409,48,113
1762305365417,50,113
1762305365435,53,115
1762305365449,57,115
1762305365463,63,115
1762305365475,65,115
1762305365489,71,115
1762305365502,75,115
1762305365515,81,112
1762305365530,83,112
1762305365542,84,111
1762305365555,88,106
1762305365569,92,101
1762305365582,94,98
1762305365595,94,97
1762305365610,95,96
1762305365622,96,95
1762305365641,97,95
1762305365649,97,94
1762305365731,96,95
1762305365753,95,95
1762305365769,89,103
1762305365782,87,106
1762305365795,84,110
1762305365809,80,116
1762305365822,76,120
1762305365836,74,122
1762305365849,71,126
1762305365862,68,130
1762305365875,65,133
1762305365889,63,136
1762305365902,62,136
1762305365915,61,138
1762305365929,60,138
1762305365942,60,139
1762305365955,59,140
1762305366014,59,140
1762305366023,59,141
1762305366076,59,139
1762305366089,59,137
1762305366102,59,132
1762305366116,60,128
1762305366131,61,122
1762305366142,61,120
1762305366155,62,115
1762305366169,63,113
1762305366182,64,112
1762305366196,65,112
1762305366209,65,111
1762305366222,65,110
1762305366235,66,109
1762305366250,66,108
1762305366384,65,111
1762305366396,64,113
1762305366409,61,117
1762305366422,58,122
1762305366436,57,125
1762305366449,57,126
1762305366462,55,130
1762305366476,54,134
1762305366489,51,138
1762305366503,51,140
1762305366516,51,142
1762305366529,51,143
1762305366549,51,144
1762305366569,51,145
1762305366586,51,146
1762305366596,52,146
1762305366609,53,146
1762305366623,55,147
1762305366638,57,147
1762305366653,58,147
1762305366668,59,147
1762305366683,61,146
1762305366698,63,146
1762305366706,64,146
1762305366716,65,146
1762305366729,72,146
1762305366742,74,147
1762305366756,79,150
1762305366770,86,155
1762305366782,93,160
1762305366796,100,165
1762305366809,104,169
1762305366824,110,176
1762305366836,115,185
1762305366850,126,211
1762305366862,129,220
1762305366876,133,240
1762305366889,136,262
1762305366902,136,290
1762305366916,136,301
1762305366930,135,322
1762305366942,132,340
1762305366956,130,350
1762305366969,126,362
1762305366982,125,365
1762305366997,123,368
1762305367009,123,370
1762305367022,122,370
1762305367036,122,371
1762305367133,121,371
1762305367148,121,370
1762305367156,120,369
1762305367169,120,366
1762305367182,118,364
1762305367197,116,360
1762305367209,115,359
1762305367222,114,358
1762305367236,113,357
1762305367249,113,356
1762305367264,112,355
1762305367276,111,355
1762305367290,111,354
1762305367302,110,354
1762305367388,110,353
1762305367422,109,353
1762305367441,109,352
1762305367476,108,352
1762305367523,107,352
1762305367556,106,351
1762305367569,105,350
1762305367583,104,348
1762305367596,103,347
1762305367609,102,345
1762305367622,100,343
1762305367636,98,340
1762305367649,98,339
1762305367662,97,338
1762305367676,96,337
1762305367741,96,336
1762305367748,95,336
1762305367756,95,335
1762305367771,94,333
1762305367786,94,332
1762305367808,94,331
1762305367836,93,331
1762305368033,93,330
1762305368041,93,329
1762305368076,92,328
1762305368101,92,327
1762305368129,92,326
1762305368146,92,325
1762305368156,92,324
1762305368228,92,323
1762305368311,92,322
1762305368386,92,321
1762305368396,91,320
1762305368409,91,319
1762305368423,90,319
1762305368436,89,317
1762305368449,89,315
1762305368489,88,315
1762305368551,88,314
1762305368603,88,313
1762305368648,88,312
1762305368821,87,312
1762305368828,87,313
1762305368843,87,315
1762305368863,87,320
1762305368876,87,323
1762305368889,87,327
1762305368902,87,330
1762305368916,87,337
1762305368929,88,342
1762305368942,89,348
1762305368956,90,352
1762305368969,91,358
1762305368982,92,364
1762305368996,92,374
1762305369009,92,378
1762305369023,92,382
1762305369036,92,388
1762305369049,94,397
1762305369062,95,402
1762305369076,97,409
1762305369089,98,417
1762305369102,99,422
1762305369116,101,432
1762305369129,102,437
1762305369142,102,441
1762305369156,102,445
1762305369169,102,449
1762305369182,102,452
1762305369196,102,453
1762305369209,102,454
1762305369222,102,459
1762305369236,102,462
1762305369249,102,465
1762305369263,102,467
1762305369276,102,469
1762305369289,101,471
1762305369302,101,472
1762305369316,101,474
1762305369329,100,481
1762305369342,100,483
1762305369356,100,485
1762305369369,100,487
1762305369382,99,489
1762305369396,99,491
1762305369409,99,493
1762305369422,99,496
1762305369436,99,497
1762305369449,99,498
1762305369462,99,499
1762305369476,99,501
1762305369489,99,502
1762305369503,99,503
1762305369516,99,506
1762305369529,99,507
1762305369542,99,509
1762305369713,99,508
1762305369721,98,508
1762305369729,98,507
1762305369743,98,506
1762305369756,98,505
1762305369769,98,501
1762305369783,98,497
1762305369796,98,495
1762305369809,98,492
1762305369822,98,486
1762305369836,98,475
1762305369849,98,468
1762305369863,98,465
1762305369876,98,454
1762305369889,98,449
1762305369903,98,442
1762305369916,98,440
1762305369929,98,435
1762305369943,98,426
1762305369956,98,419
1762305369969,98,413
1762305369983,98,410
1762305369996,98,400
1762305370009,98,395
1762305370023,98,390
1762305370036,98,384
1762305370049,98,380
1762305370063,98,370
1762305370076,98,360
1762305370089,96,350
1762305370103,95,346
1762305370112,94,342
1762305370129,92,331
1762305370143,91,329
1762305370156,91,327
1762305370171,91,326
1762305370186,91,325
1762305370208,91,324
1762305370216,92,324
1762305370223,93,324
1762305370238,95,324
1762305370249,99,324
1762305370263,103,326
1762305370276,111,327
1762305370289,114,327
1762305370303,121,327
1762305370316,124,327
1762305370329,129,327
1762305370343,130,327
1762305370358,131,327
1762305370369,132,327
1762305370383,135,326
1762305370396,136,325
1762305370409,137,325
1762305370423,138,324
1762305370436,138,323
1762305370449,139,322
1762305370463,139,321
1762305370486,140,320
1762305370493,140,319
1762305370508,141,318
1762305370523,141,317
1762305370538,141,315
1762305370613,141,316
1762305370622,141,318
1762305370636,141,321
1762305370649,141,324
1762305370663,141,331
1762305370676,141,337
1762305370689,141,344
1762305370703,141,348
1762305370716,140,365
1762305370729,140,372
1762305370743,140,378
1762305370756,140,385
1762305370769,140,386
1762305370783,139,393
1762305370796,139,398
1762305370809,138,406
1762305370823,138,407
1762305370836,138,414
1762305370849,137,419
1762305370863,137,423
1762305370876,137,428
1762305370889,137,429
1762305370903,137,433
1762305370916,137,438
1762305370929,137,443
1762305370943,137,446
1762305370956,137,447
1762305370969,137,451
1762305370983,137,453
1762305370996,137,455
1762305371009,137,458
1762305371023,136,462
1762305371036,135,465
1762305371049,135,466
1762305371063,135,468
1762305371076,134,471
1762305371089,133,473
1762305371103,132,477
1762305371116,132,479
1762305371129,131,479
1762305371143,131,481
1762305371156,131,484
1762305371169,129,486
1762305371183,129,488
1762305371196,129,490
1762305371209,129,492
1762305371223,128,495
1762305371236,128,496
1762305371249,128,498
1762305371263,128,499
1762305371276,128,501
1762305371289,128,503
1762305371303,128,504
1762305371316,128,505
1762305371329,128,506
1762305371343,128,507
1762305371356,128,508
1762305371369,128,509
1762305371383,128,510
1762305371396,128,511
1762305371409,129,512
1762305371551,129,511
1762305371566,130,509
1762305371573,131,507
1762305371583,131,505
1762305371596,132,500
1762305371609,133,498
1762305371623,134,492
1762305371634,135,488
1762305371649,136,482
1762305371663,137,478
1762305371676,137,476
1762305371689,138,471
1762305371703,138,466
1762305371716,138,458
1762305371731,138,456
1762305371744,138,450
1762305371756,138,431
1762305371769,139,422
1762305371783,139,415
1762305371796,139,412
1762305371809,139,409
1762305371823,139,405
1762305371836,139,399
1762305371849,139,396
1762305371863,138,392
1762305371876,138,388
1762305371889,138,385
1762305371903,138,383
1762305371916,138,382
1762305371929,138,379
1762305371944,138,377
1762305371956,138,374
1762305371969,138,372
1762305371983,139,370
1762305371996,139,367
1762305372009,140,365
1762305372023,140,364
1762305372036,140,361
1762305372050,140,359
1762305372063,140,358
1762305372076,140,357
1762305372090,141,357
1762305372103,141,356
1762305372151,141,355
1762305372183,141,354
1762305372196,141,353
1762305372210,141,352
1762305372223,141,351
1762305372278,141,350
1762305372301,141,349
1762305372308,142,349
1762305372317,142,348
1762305372356,143,347
1762305372369,143,346
1762305372383,143,344
1762305372409,143,343
1762305372423,144,342
1762305372436,144,341
1762305372451,144,340
1762305372466,144,338
1762305372488,145,337
1762305372503,145,336
1762305372516,146,334
1762305372529,146,333
1762305372556,146,332
1762305372571,146,331
1762305372593,146,330
1762305372623,146,329
1762305372638,146,328
1762305372653,146,327
1762305372664,146,326
1762305372676,146,323
1762305372689,146,321
1762305372703,146,312
1762305372716,146,306
1762305372729,144,290
1762305372743,142,284
1762305372756,138,270
1762305372770,133,253
1762305372784,128,238
1762305372796,123,223
1762305372810,121,218
1762305372824,117,209
1762305372836,116,205
1762305372850,116,203
1762305372863,116,199
1762305372876,116,197
1762305372890,116,194
1762305372903,116,192
1762305373006,116,191
1762305373013,116,190
1762305373028,115,190
1762305373043,115,189
1762305373058,114,188
1762305373073,113,187
1762305373081,112,187
1762305373090,112,186
1762305373103,110,183
1762305373118,109,182
1762305373156,109,179
1762305373170,109,178
1762305373183,106,174
1762305373196,105,172
1762305373210,104,171
1762305373223,102,167
1762305373236,102,166
1762305373250,101,163
1762305373263,100,162
1762305373276,100,160
1762305373291,99,159
1762305373306,99,158
1762305373328,99,157
1762305373356,98,157
1762305373396,97,156
1762305373411,96,156
1762305373433,95,156
1762305373463,93,155
1762305373476,92,154
1762305373490,91,154
1762305373504,89,153
1762305373517,88,152
1762305373531,87,152
1762305373546,87,151
1762305373556,86,150
1762305373570,85,149
1762305373583,84,149
1762305373596,84,148
1762305373610,83,148
1762305373624,82,147
1762305373846,83,147
1762305373853,83,148
1762305373863,84,148
1762305373876,85,148
1762305373890,85,149
1762305373903,86,150
1762305373916,88,151
1762305373930,90,156
1762305373943,90,157
1762305373956,91,161
1762305373970,92,163
1762305373983,93,167
1762305373997,93,169
1762305374010,93,170
1762305374023,93,174
1762305374036,93,176
1762305374050,93,179
1762305374063,93,181
1762305374076,93,182
1762305374090,92,183
1762305374104,92,184
1762305374143,92,185
1762305374161,92,186
1762305374170,91,186
1762305374183,91,187
1762305374251,91,188
1762305374290,91,189
1762305374356,92,190
1762305374371,93,190
1762305374386,94,190
1762305374396,95,191
1762305374410,98,191
1762305374423,100,191
1762305374436,101,191
1762305374450,102,191
1762305374463,104,191
1762305374476,105,192
1762305374491,106,192
1762305374513,107,192
1762305374521,108,192
1762305374556,108,193
1762305374570,109,193
1762305374583,109,194
1762305374603,110,195
1762305374618,110,196
1762305374633,111,198
1762305374641,112,198
1762305374651,112,199
1762305374664,112,200
1762305374676,113,200
1762305374690,113,201
1762305374703,113,202
1762305374753,113,203
1762305374761,114,203
1762305374796,114,204
1762305374836,114,205
1762305374850,114,206
1762305374866,114,207
1762305374933,114,208
1762305375158,114,209
1762305375170,114,210
1762305375184,115,210
1762305375196,115,211
1762305375212,115,212
1762305375226,115,213
1762305375241,115,214
1762305375251,115,215
1762305375271,115,216
1762305375278,115,217
1762305375293,115,218
1762305375303,115,219
1762305375316,115,220
1762305375338,115,221
1762305375346,115,222
1762305375383,115,223
1762305375578,115,222
1762305375610,115,221
1762305375624,115,219
1762305375646,115,218
1762305375677,115,217
1762305375691,115,215
1762305375703,115,214
1762305375717,115,213
1762305375730,115,209
1762305375743,115,208
1762305375756,115,207
1762305375770,115,205
1762305375783,115,203
1762305375796,115,200
1762305375811,115,199
1762305375824,115,198
1762305375841,115,197
1762305375856,115,196
1762305375871,115,195
1762305375878,116,195
1762305375893,116,194
1762305375903,116,193
1762305375918,116,191
1762305375931,116,190
1762305375943,116,189
1762305375957,116,188
1762305375970,117,188
1762305375984,117,186
1762305375997,117,185
1762305376010,117,183
1762305376023,117,179
1762305376038,118,176
1762305376050,118,175
1762305376063,118,173
1762305376078,118,170
1762305376090,119,167
1762305376104,119,165
1762305376117,119,164
1762305376130,119,163
1762305376143,119,161
1762305376157,119,160
1762305376170,120,160
1762305376183,120,159
1762305376223,120,158
1762305376250,120,157
1762305376263,120,156
1762305376277,120,155
1762305376317,120,154
1762305376330,118,153
1762305376343,117,152
1762305376356,116,151
1762305376370,113,150
1762305376383,110,148
1762305376397,104,145
1762305376410,103,144
1762305376423,99,143
1762305376436,97,142
1762305376450,94,141
1762305376463,89,140
1762305376477,88,140
1762305376490,86,139
1762305376503,81,139
1762305376516,79,139
1762305376530,77,139
1762305376543,74,139
1762305376557,71,139
1762305376613,71,138
1762305376650,71,137
1762305376663,75,135
1762305376677,78,133
1762305376690,82,131
1762305376703,90,127
1762305376717,92,127
1762305376730,101,125
1762305376744,109,123
1762305376757,119,122
1762305376770,124,121
1762305376783,131,121
1762305376797,133,121
1762305376810,138,120
1762305376823,141,119
1762305376837,142,119
1762305376850,143,119
1762305376863,144,119
1762305376877,146,119
1762305376891,147,119
1762305376903,148,119
1762305376917,150,121
1762305376930,152,123
1762305376943,154,126
1762305376957,155,126
1762305376970,155,127
1762305376983,157,130
1762305376997,158,133
1762305377011,159,134
1762305377026,159,135
1762305377037,160,136
1762305377050,160,138
1762305377063,161,139
1762305377077,161,140
1762305377090,161,141
1762305377103,161,143
1762305377117,161,145
1762305377131,162,146
1762305377266,162,145
1762305377277,162,144
1762305377290,161,142
1762305377303,159,137
1762305377317,157,135
1762305377330,154,133
1762305377343,147,126
1762305377357,142,123
1762305377370,138,121
1762305377383,129,119
1762305377397,124,118
1762305377410,120,117
1762305377423,116,117
1762305377437,114,117
1762305377450,112,117
1762305377463,109,117
1762305377477,105,117
1762305377490,103,117
1762305377503,101,117
1762305377517,99,118
1762305377530,97,120
