1762227554623,183.5,183
1762227554639,176.5,164
1762227554639,176.5,164
1762227554656,163.5,129
1762227554656,163.5,129
1762227554673,162.5,125
1762227554673,162.5,125
1762227554689,161.5,124
1762227554689,161.5,124
1762227554744,161.5,125
1762227554744,161.5,125
1762227554756,161.5,128
1762227554756,161.5,128
1762227554772,164.5,140
1762227554772,164.5,140
1762227554789,172.5,169
1762227554789,172.5,169
1762227554806,175.5,183
1762227554806,175.5,183
1762227554822,177.5,190
1762227554822,177.5,190
1762227554839,178.5,195
1762227554839,178.5,195
1762227554856,179.5,198
1762227554856,179.5,198
1762227554872,181.5,204
1762227554872,181.5,204
1762227554890,182.5,208
1762227554890,182.5,208
1762227554905,183.5,213
1762227554905,183.5,213
1762227554922,184.5,214
1762227554922,184.5,214
1762227554939,184.5,215
1762227554939,184.5,215
1762227554956,184.5,217
1762227554956,184.5,217
1762227554973,185.5,218
1762227554973,185.5,218
1762227555023,185.5,211
1762227555023,185.5,211
1762227555039,185.5,178
1762227555039,185.5,178
1762227555056,183.5,164
1762227555056,183.5,164
1762227555072,183.5,157
1762227555072,183.5,157
1762227555089,183.5,155
1762227555089,183.5,155
1762227555106,182.5,155
1762227555106,182.5,155
1762227555122,182.5,154
1762227555122,182.5,154
1762227555139,181.5,154
1762227555139,181.5,154
1762227555156,181.5,153
1762227555156,181.5,153
1762227555172,180.5,152
1762227555172,180.5,152
1762227555192,180.5,151
1762227555192,180.5,151
1762227555205,179.5,151
1762227555205,179.5,151
1762227555222,179.5,150
1762227555222,179.5,150
1762227555240,179.5,149
1762227555240,179.5,149
1762227555269,178.5,148
1762227555269,178.5,148
1762227555295,178.5,147
1762227555295,178.5,147
1762227555318,178.5,146
1762227555318,178.5,146
1762227555339,177.5,145
1762227555339,177.5,145
1762227555356,177.5,144
1762227555356,177.5,144
1762227555372,177.5,143
1762227555372,177.5,143
1762227555422,180.5,152
1762227555422,180.5,152
1762227555439,185.5,163
1762227555439,185.5,163
1762227555456,189.5,190
1762227555456,189.5,190
1762227555472,190.5,207
1762227555472,190.5,207
1762227555489,190.5,215
1762227555489,190.5,215
1762227555506,189.5,219
1762227555506,189.5,219
1762227555522,189.5,221
1762227555522,189.5,221
1762227555539,189.5,224
1762227555539,189.5,224
1762227555556,189.5,225
1762227555556,189.5,225
1762227555573,189.5,227
1762227555573,189.5,227
1762227555589,189.5,230
1762227555589,189.5,230
1762227555606,189.5,231
1762227555606,189.5,231
1762227555622,189.5,232
1762227555622,189.5,232
1762227555639,189.5,234
1762227555639,189.5,234
1762227555656,189.5,236
1762227555656,189.5,236
1762227555672,189.5,239
1762227555672,189.5,239
1762227555690,188.5,241
1762227555690,188.5,241
1762227555705,188.5,243
1762227555705,188.5,243
1762227555722,188.5,245
1762227555722,188.5,245
1762227555739,188.5,246
1762227555739,188.5,246
1762227555756,188.5,247
1762227555756,188.5,247
1762227555772,188.5,248
1762227555772,188.5,248
1762227555790,188.5,249
1762227555790,188.5,249
1762227555811,188.5,250
1762227555811,188.5,250
1762227555856,188.5,251
1762227555856,188.5,251
1762227555872,188.5,253
1762227555872,188.5,253
1762227555889,188.5,256
1762227555889,188.5,256
1762227555906,188.5,258
1762227555906,188.5,258
1762227555922,188.5,259
1762227555922,188.5,259
1762227555939,188.5,262
1762227555939,188.5,262
1762227555955,188.5,263
1762227555955,188.5,263
1762227555973,188.5,264
1762227555973,188.5,264
1762227555989,188.5,265
1762227555989,188.5,265
1762227556006,188.5,266
1762227556006,188.5,266
1762227556027,188.5,267
1762227556027,188.5,267
1762227556886,51.5,267
1762227557044,47.5,257
1762227557057,41.5,242
1762227557072,38.5,225
1762227557089,37.5,221
1762227557106,37.5,218
1762227557122,37.5,215
1762227557139,37.5,213
1762227557156,39.5,207
1762227557172,39.5,203
1762227557189,41.5,200
1762227557205,42.5,197
1762227557222,42.5,196
1762227557242,43.5,195
1762227557260,43.5,194
1762227557274,44.5,193
1762227557289,44.5,192
1762227557305,44.5,190
1762227557323,44.5,189
1762227557339,45.5,188
1762227557356,45.5,186
1762227557372,45.5,185
1762227557389,46.5,184
1762227557406,47.5,182
1762227557423,48.5,180
1762227557439,49.5,178
1762227557455,50.5,174
1762227557472,51.5,172
1762227557489,52.5,168
1762227557505,53.5,164
1762227557522,53.5,162
1762227557539,53.5,161
1762227557556,54.5,159
1762227557573,55.5,159
1762227557589,57.5,172
1762227557606,56.5,191
1762227557622,54.5,208
1762227557639,52.5,219
1762227557656,47.5,235
1762227557672,39.5,258
1762227557689,37.5,264
1762227557706,36.5,268
1762227557722,36.5,269
1762227557739,35.5,269
1762227557755,35.5,270
1762227557772,35.5,271
1762227557805,35.5,272
1762227557822,35.5,273
1762227557846,36.5,273
1762227557867,36.5,272
1762227557889,43.5,242
1762227557905,48.5,213
1762227557923,54.5,188
1762227557939,59.5,165
1762227557956,61.5,155
1762227557972,62.5,148
1762227557989,62.5,146
1762227558005,62.5,145
1762227558022,62.5,144
1762227558048,62.5,143
1762227558061,61.5,142
1762227558105,61.5,141
1762227558167,60.5,142
1762227558173,60.5,143
1762227558189,59.5,148
1762227558208,55.5,162
1762227558222,49.5,179
1762227558239,47.5,185
1762227558255,46.5,186
1762227558272,46.5,187
1762227558289,46.5,188
1762227558323,46.5,189
-1,-1,-1
1762227550481,,
1762227553882,,
1762227556886,,
-1,-1,-1
1762227556091,,
1762227558328,,
