1767439317411,846,260
1767439317495,847,260
1767439317511,846,260
1767439317528,846,260
1767439317544,846,261
1767439317979,845,261
1767439318003,834,259
1767439318019,807,253
1767439318037,746,238
1767439318053,698,226
1767439318071,595,200
1767439318086,508,173
1767439318103,412,142
1767439318120,342,118
1767439318137,285,102
1767439318152,233,90
1767439318169,205,85
1767439318186,178,79
1767439318203,164,77
1767439318220,146,72
1767439318236,141,70
1767439318253,134,67
1767439318270,129,64
1767439318287,126,62
1767439318303,123,60
1767439318320,115,56
1767439318337,110,54
1767439318353,105,52
1767439318369,101,49
1767439318386,98,48
1767439318403,97,47
1767439318420,97,46
1767439318437,97,46
1767439318453,97,46
1767439318503,97,46
1767439318528,97,46
1767439318545,97,46
1767439318562,98,46
1767439318578,98,46
1767439318678,98,46
1767439318761,99,45
1767439318778,100,45
1767439318794,106,45
1767439318811,115,45
1767439318828,123,45
1767439318844,128,45
1767439318861,132,45
1767439318903,133,45
1767439319329,142,45
1767439319353,159,44
1767439319370,244,36
1767439319386,306,32
1767439319404,385,28
1767439319420,435,28
1767439319437,484,28
1767439319453,523,30
1767439319470,547,36
1767439319486,565,42
1767439319503,577,48
1767439319521,587,55
1767439319536,609,78
1767439319553,616,88
1767439319571,642,135
1767439319586,663,169
1767439319603,676,194
1767439319619,688,218
1767439319637,693,229
1767439319653,697,237
1767439319670,698,240
1767439320029,698,240
1767439320053,706,236
1767439320070,713,233
1767439320086,720,229
1767439320104,727,226
1767439320119,731,224
1767439320136,734,223
1767439320153,736,222
1767439320170,739,222
1767439320186,740,221
1767439320203,742,220
1767439320219,744,220
1767439320237,744,219
1767439320253,745,219
1767439320270,747,219
1767439320286,748,219
1767439320303,753,219
1767439320320,756,219
1767439320724,756,219
1767439320736,755,221
1767439320753,755,225
1767439320769,751,232
1767439320786,745,242
1767439320804,740,251
1767439320820,732,270
1767439320836,720,317
1767439320853,718,362
1767439320871,718,409
1767439320886,727,453
1767439321162,727,457
1767439321186,727,467
1767439321203,731,489
1767439321220,737,514
1767439321237,742,535
1767439321253,748,561
1767439321271,750,575
1767439321286,752,583
1767439321303,753,592
1767439321320,753,597
1767439321336,753,599
-1,-1,-1
1767439310262,142,141
1767439310412,142,141
1767439310428,139,141
1767439310444,130,141
1767439310461,117,141
1767439310477,99,141
1767439310494,80,141
1767439310511,65,141
1767439310527,55,141
1767439310544,47,141
1767439310561,42,141
1767439310578,39,142
1767439310594,37,144
1767439310611,37,145
1767439310628,36,146
1767439310644,36,148
1767439310661,37,149
1767439310678,38,150
1767439310694,42,151
1767439310711,50,153
1767439310727,62,154
1767439310744,78,156
1767439310761,95,157
1767439310777,111,158
1767439310794,127,159
1767439310811,140,159
1767439310828,152,160
1767439310844,160,160
1767439310861,167,160
1767439310878,172,160
1767439310894,175,160
1767439310911,177,160
1767439310927,179,159
1767439310944,179,159
1767439310961,180,158
1767439310977,180,158
1767439310994,180,158
1767439311011,180,158
1767439311027,180,157
1767439311044,181,157
1767439311086,181,157
1767439316812,818,249
1767439316945,818,249
1767439316961,816,249
1767439316978,811,249
1767439316994,801,249
1767439317011,790,249
1767439317028,779,249
1767439317044,772,249
1767439317061,766,250
1767439317078,762,251
1767439317094,759,253
1767439317111,757,256
1767439317128,756,258
1767439317144,755,261
1767439317161,755,262
1767439317178,755,263
1767439317194,755,264
1767439317211,757,264
1767439317228,760,264
1767439317244,766,263
1767439317261,774,262
1767439317277,783,261
1767439317294,794,260
1767439317311,806,260
1767439317328,818,260
1767439317344,827,260
1767439317361,836,260
1767439317378,841,260
1767439317394,845,260
1767439317411,846,260
1767439317495,847,260
1767439317511,846,260
1767439317528,846,260
1767439317544,846,261
1767439318663,98,46
1767439318678,98,46
1767439318761,99,45
1767439318778,100,45
1767439318794,106,45
1767439318811,115,45
1767439318828,123,45
1767439318844,128,45
1767439318861,132,45
1767439318903,133,45
-1,-1,-1
1767439310262,,
1767439316812,,
1767439318663,,
-1,-1,-1
1767439311262,,
1767439317611,,
1767439319028,,
