1767414411007,121,158
1767414411023,121,160
1767414411040,121,161
1767414411057,121,162
1767414411073,121,162
1767414411090,120,163
1767414411107,119,163
1767414411123,118,164
1767414411140,117,164
1767414411157,116,164
1767414411174,116,164
1767414411190,115,163
1767414411207,113,161
1767414411222,112,157
1767414411240,111,152
1767414411257,111,148
1767414411274,111,144
1767414411290,111,141
1767414411306,111,138
1767414411323,113,135
1767414411340,115,133
1767414411357,117,131
1767414411373,118,130
1767414411390,120,130
1767414411407,121,130
1767414411424,121,130
1767414411439,122,130
1767414411457,123,132
1767414411473,125,134
1767414411490,126,138
1767414411507,127,142
1767414411524,128,146
1767414411540,128,149
1767414411557,128,152
1767414411573,128,154
1767414411590,128,155
1767414411607,127,157
1767414411624,125,159
1767414411640,124,160
1767414411657,123,161
1767414411673,122,161
1767414411690,121,161
1767414411707,119,161
1767414411723,118,161
1767414411740,117,161
1767414411757,115,159
1767414411773,114,157
1767414411790,112,154
1767414411807,111,150
1767414411823,110,145
1767414411839,110,142
1767414411857,110,140
1767414411873,110,139
1767414411890,110,138
1767414411907,113,137
1767414411923,115,136
1767414411940,118,136
1767414411957,119,135
1767414411973,120,135
1767414411990,120,135
1767414412007,121,135
1767414412023,121,136
1767414412040,121,137
1767414412057,121,138
1767414412073,121,141
1767414412090,121,143
1767414412106,120,146
1767414412123,119,148
1767414412140,118,150
1767414412157,117,151
1767414412173,116,153
1767414412190,115,154
1767414412207,115,154
1767414412256,114,154
1767414412274,114,154
1767414412290,114,152
1767414412307,115,148
1767414412323,116,145
1767414412340,117,141
1767414412357,118,139
1767414412373,118,138
1767414412402,119,138
1767414412424,120,138
1767414412440,121,140
1767414412457,122,144
1767414412473,124,149
1767414412490,125,154
1767414412507,126,160
1767414412523,126,163
1767414412540,127,166
1767414412556,127,167
1767414412573,126,169
1767414412590,124,169
1767414412607,123,170
1767414412623,122,171
1767414412640,121,171
1767414413118,122,169
1767414413126,135,160
1767414413141,147,150
1767414413157,174,130
1767414413174,223,101
1767414413190,271,77
1767414413207,319,60
1767414413224,342,58
1767414413241,353,57
1767414413257,361,57
1767414413274,364,57
1767414413292,365,58
1767414413306,366,63
1767414413323,367,75
1767414413340,368,116
1767414413645,369,116
1767414413657,375,116
1767414413674,394,118
1767414413690,416,124
1767414413707,438,130
1767414413724,512,157
1767414413740,547,173
1767414413757,586,193
1767414413774,609,205
1767414413790,620,212
1767414414044,622,212
1767414414057,625,214
1767414414074,633,216
1767414414090,643,219
1767414414108,676,223
1767414414124,700,223
1767414414140,717,223
1767414414157,734,222
1767414414174,741,220
1767414414190,748,218
1767414414207,751,217
1767414414223,754,214
1767414414591,755,214
1767414414608,758,217
1767414414623,759,219
1767414414640,762,225
1767414414657,762,230
1767414414674,762,235
1767414414690,759,241
1767414414707,756,249
1767414414724,752,256
1767414414740,746,264
1767414414757,739,269
1767414414773,731,272
1767414414790,725,273
1767414414807,719,273
1767414414824,714,273
1767414414840,710,273
1767414414857,706,273
1767414414874,704,274
1767414414890,703,274
1767414414907,702,276
1767414414924,701,279
1767414414941,701,283
1767414414957,701,286
1767414414974,701,288
1767414414990,701,289
1767414415007,701,289
1767414415064,701,289
1767414415073,701,288
1767414415090,701,285
1767414415107,703,280
1767414415123,705,274
1767414415140,707,269
1767414415157,708,266
1767414415174,709,265
1767414415190,709,264
1767414415207,709,264
1767414415223,709,264
1767414415241,710,264
1767414415673,710,264
1767414415690,710,264
1767414415707,710,262
1767414415722,709,259
1767414415740,709,255
1767414415757,709,251
1767414415774,708,247
1767414415790,708,244
1767414415806,707,241
1767414415824,707,239
1767414415839,707,238
1767414415856,707,237
1767414415873,707,236
1767414415890,707,236
1767414415907,707,236
1767414415923,707,235
1767414415940,707,234
1767414415956,706,233
1767414415973,706,232
1767414415990,705,231
1767414416006,705,230
1767414416023,705,230
1767414416040,704,229
1767414416057,704,228
1767414416074,704,226
1767414416090,704,224
1767414416107,704,223
1767414416123,704,222
1767414416140,704,221
1767414416156,704,221
1767414416174,704,220
1767414416239,704,220
1767414416257,705,220
1767414416273,707,220
1767414416290,710,220
1767414416307,712,220
1767414416323,713,221
1767414416340,715,221
1767414416357,715,222
1767414416373,716,223
1767414416390,716,224
1767414416407,716,225
1767414416424,716,226
1767414416440,716,227
1767414416457,716,229
1767414416473,716,232
1767414416490,716,235
1767414416507,717,238
1767414416523,717,241
1767414416539,718,244
1767414416557,718,246
1767414416573,718,248
1767414416589,718,250
1767414416606,718,252
1767414416623,718,254
1767414416640,718,256
1767414416657,718,258
1767414416673,718,260
1767414416690,718,262
1767414416707,718,264
1767414416723,718,266
1767414416739,718,267
1767414416756,718,269
1767414416773,718,270
1767414416790,718,271
1767414416807,718,271
1767414416823,718,272
1767414416852,718,272
1767414416906,718,272
1767414416922,718,272
1767414416939,718,273
1767414416957,718,273
1767414416974,718,274
1767414416989,718,276
1767414417006,718,277
1767414417024,718,278
1767414417040,718,279
1767414417057,718,279
1767414417072,718,280
1767414417090,718,280
1767414417107,718,281
1767414417123,718,281
1767414417140,718,282
1767414417157,718,283
1767414417173,717,287
1767414417189,716,290
1767414417207,715,294
1767414417223,715,297
1767414417240,714,299
1767414417257,714,300
1767414417323,714,300
1767414417354,713,300
1767414417373,713,300
1767414417390,713,301
1767414417407,712,301
1767414417423,711,301
1767414417440,710,301
1767414417456,710,301
1767414417473,709,301
1767414417490,708,301
1767414417506,707,301
1767414417524,706,300
1767414417540,705,299
1767414417557,704,297
1767414417573,703,295
1767414417590,703,293
1767414417607,703,291
1767414417623,703,288
1767414417640,703,285
1767414417656,704,282
1767414417673,704,279
1767414417689,704,276
1767414417706,704,274
1767414417723,704,273
1767414417740,704,271
1767414417757,704,269
1767414417774,704,267
1767414417790,704,265
1767414417807,704,264
1767414417823,704,262
1767414417839,705,261
1767414417855,705,260
1767414417873,705,259
1767414417889,706,259
1767414417919,706,258
1767414417986,706,259
1767414418007,706,261
1767414418022,707,264
1767414418039,708,268
1767414418057,708,271
1767414418073,709,274
1767414418090,710,277
1767414418106,710,280
1767414418123,711,283
1767414418140,711,286
1767414418157,711,289
1767414418173,711,291
1767414418190,711,293
1767414418206,711,294
1767414418224,711,295
1767414418240,711,296
1767414418257,711,297
1767414418274,711,298
1767414418290,712,299
1767414418306,713,300
1767414418322,714,301
1767414418339,715,302
1767414418356,715,303
1767414418373,716,304
1767414418390,717,305
1767414418405,718,305
1767414418423,719,306
1767414418440,720,306
1767414418457,720,306
1767414418472,721,306
1767414418489,722,306
1767414418507,722,306
1767414418523,723,306
1767414418540,723,306
1767414418619,723,306
1767414418640,724,306
1767414418657,724,305
1767414418673,724,305
1767414418689,724,304
1767414418707,724,303
1767414418723,724,302
1767414418740,724,301
1767414418755,724,300
1767414418772,725,299
1767414418789,725,298
1767414418805,725,296
1767414418822,725,294
1767414418839,725,291
1767414418857,725,288
1767414418873,725,286
1767414418887,725,284
1767414418890,724,284
1767414419069,725,284
1767414419077,727,284
1767414419090,731,283
1767414419108,739,279
1767414419124,751,275
1767414419140,790,257
1767414419157,813,246
1767414419175,828,240
1767414419190,837,236
1767414419207,845,232
1767414419224,849,230
1767414419241,852,229
1767414419257,853,228
1767414419274,855,227
1767414419290,856,226
1767414419307,857,226
1767414419324,857,226
1767414419340,858,226
1767414419380,858,226
1767414419389,858,226
1767414419407,858,225
1767414419424,855,225
1767414419441,853,225
1767414419457,852,225
1767414419474,851,225
1767414419500,851,225
1767414419507,851,225
1767414419524,851,224
1767414419541,851,222
1767414419557,851,220
1767414419574,850,219
1767414419590,849,219
1767414419607,847,218
1767414419624,846,218
1767414419641,846,218
1767414419657,846,218
1767414419675,845,218
1767414419689,845,218
1767414419903,846,218
1767414419923,847,218
1767414419939,849,217
1767414419956,852,216
1767414419972,854,215
1767414419990,856,214
1767414420006,858,214
1767414420024,858,214
1767414420090,859,214
1767414420107,859,214
1767414420122,859,215
1767414420140,860,216
1767414420156,861,217
1767414420173,861,218
1767414420190,861,219
1767414420207,862,220
1767414420222,862,221
1767414420240,862,222
1767414420256,862,224
1767414420273,862,226
1767414420290,861,229
1767414420306,861,232
1767414420322,861,235
1767414420340,860,239
1767414420355,860,244
1767414420373,860,248
1767414420390,860,251
1767414420405,860,253
1767414420423,859,255
1767414420440,859,256
1767414420456,858,258
1767414420473,858,261
1767414420489,857,263
1767414420507,857,265
1767414420523,857,268
1767414420540,857,270
1767414420556,857,272
1767414420573,857,275
1767414420590,857,278
1767414420607,857,281
1767414420622,857,283
1767414420640,857,285
1767414420656,857,287
1767414420673,857,289
1767414420690,857,290
1767414420706,857,291
1767414420723,857,292
1767414420740,857,293
1767414420756,856,294
1767414420773,855,295
1767414420790,855,296
1767414420807,855,296
1767414420822,855,296
1767414420840,854,297
1767414420856,854,297
1767414420873,854,297
1767414420889,853,297
1767414420907,852,298
1767414420923,852,298
1767414420940,851,299
1767414420957,850,299
1767414420973,849,299
1767414420989,848,299
1767414421006,848,300
1767414421023,847,300
1767414421040,847,300
1767414421057,846,300
1767414421073,846,300
1767414421089,846,300
1767414421107,846,301
1767414421123,845,301
1767414421140,844,301
1767414421156,843,301
1767414421173,843,301
1767414421258,843,300
1767414421273,843,300
1767414421290,843,299
1767414421306,844,297
1767414421323,846,294
1767414421340,847,290
1767414421356,849,288
1767414421373,850,285
1767414421390,851,283
1767414421405,851,281
1767414421423,852,278
1767414421440,852,276
1767414421456,852,275
1767414421473,852,274
1767414421490,852,273
1767414421507,852,272
1767414421523,852,271
1767414421540,852,270
1767414421556,852,268
1767414421573,852,267
1767414421590,852,265
1767414421606,852,264
1767414421623,851,264
1767414421640,851,263
1767414421656,851,262
1767414421673,851,262
1767414421690,851,261
1767414421707,851,261
1767414421723,851,261
1767414421790,851,260
1767414421807,851,260
1767414421823,851,259
1767414421840,851,258
1767414421856,851,256
1767414421873,851,253
1767414421890,851,251
1767414421907,851,249
1767414421923,851,247
1767414421940,851,245
1767414421956,850,243
1767414421974,850,242
1767414421990,850,241
1767414422007,849,240
1767414422023,849,240
1767414422040,849,239
1767414422056,849,239
1767414422073,848,238
1767414422090,848,237
1767414422107,848,236
1767414422123,848,235
1767414422140,848,233
1767414422156,848,232
1767414422173,848,230
1767414422190,848,229
1767414422207,848,228
1767414422223,848,227
1767414422240,848,226
1767414422257,848,225
1767414422272,849,224
1767414422290,850,223
1767414422306,851,222
1767414422323,852,221
1767414422340,852,221
1767414422356,853,220
1767414422373,853,220
1767414422389,854,219
1767414422407,854,218
1767414422423,855,218
1767414422440,855,217
1767414422520,855,218
1767414422539,855,218
1767414422555,855,220
1767414422572,855,223
1767414422590,855,228
1767414422606,855,234
1767414422623,855,240
1767414422640,855,245
1767414422656,855,250
1767414422673,855,254
1767414422689,855,257
1767414422705,855,260
1767414422722,855,261
1767414422740,855,262
1767414422755,855,263
1767414422772,855,264
1767414422789,856,266
1767414422805,856,267
1767414422822,857,269
1767414422839,857,270
1767414422855,857,272
1767414422872,857,273
1767414422889,857,274
1767414422906,858,275
1767414422923,858,276
1767414422940,858,278
1767414422956,858,279
1767414422973,858,281
1767414422990,858,283
1767414423005,858,285
1767414423022,858,286
1767414423039,858,287
1767414423056,857,288
1767414423072,857,290
1767414423089,857,291
1767414423105,857,293
1767414423122,857,294
1767414423139,857,295
1767414423155,857,296
1767414423172,857,297
1767414423189,857,297
1767414423206,857,298
1767414423223,856,298
1767414423240,856,299
1767414423269,856,299
1767414423358,856,299
1767414423403,856,300
1767414423422,855,300
1767414423440,855,300
1767414423456,855,301
1767414423473,854,301
1767414423490,854,301
1767414423506,854,301
1767414423523,854,301
1767414423540,854,302
1767414423556,853,302
1767414423573,853,303
1767414423590,852,303
1767414423606,851,304
1767414423623,851,304
1767414423640,850,305
1767414423656,849,305
1767414423673,848,306
1767414423690,847,306
1767414423706,846,307
1767414423723,846,307
1767414423740,845,307
1767414423769,845,307
1767414423807,845,307
1767414423890,844,307
1767414423921,844,307
1767414424003,844,307
1767414424351,844,307
1767414424358,844,305
1767414424373,844,303
1767414424391,844,299
1767414424407,844,297
1767414424424,844,294
1767414424440,844,291
1767414424458,843,289
1767414424473,843,288
1767414424490,843,287
1767414424508,843,286
1767414424524,843,285
1767414424541,844,284
1767414424557,845,282
1767414424574,847,279
1767414424590,848,277
1767414424608,848,275
1767414424624,849,275
1767414424639,849,274
1767414424656,849,274
1767414424673,849,274
1767414424723,850,274
1767414424885,850,273
1767414424893,850,273
1767414424907,850,273
1767414424923,850,273
1767414424941,851,273
1767414425236,851,273
1767414425256,851,273
1767414425273,851,274
1767414425290,850,276
1767414425306,850,278
1767414425323,849,280
1767414425340,849,282
1767414425356,849,284
1767414425373,848,286
1767414425390,848,288
1767414425406,848,290
1767414425423,848,291
1767414425440,848,293
1767414425456,848,294
1767414425473,848,295
1767414425490,848,295
1767414425506,848,296
1767414425523,848,297
1767414425827,848,298
1767414425840,846,301
1767414425857,840,309
1767414425875,834,317
1767414425891,817,347
1767414425908,810,361
1767414425924,803,378
1767414425940,799,391
1767414425957,798,398
1767414425974,798,406
1767414425990,798,411
1767414426007,798,418
1767414426024,798,421
1767414426041,799,425
1767414426057,799,429
1767414426074,801,442
1767414426091,803,455
1767414426107,805,467
1767414426124,808,480
1767414426140,810,486
1767414426158,811,489
1767414426442,810,490
1767414426457,806,493
1767414426473,802,495
1767414426490,797,497
1767414426507,790,500
1767414426522,781,502
1767414426539,777,502
1767414426556,771,502
1767414426575,767,500
1767414426591,763,498
1767414426607,760,495
1767414426624,756,492
1767414426640,755,490
1767414426657,755,490
1767414426674,755,490
1767414426690,755,489
1767414426707,756,489
1767414426724,760,487
1767414426740,765,484
1767414426757,771,481
1767414426774,776,480
1767414426790,782,479
1767414426807,785,479
1767414426824,788,483
1767414426841,789,487
1767414426857,789,491
1767414426874,788,497
1767414426890,783,502
1767414426907,776,507
1767414426924,767,513
1767414426940,760,515
1767414426957,754,518
1767414426974,750,518
1767414426990,747,518
1767414427007,746,514
1767414427024,746,507
1767414427040,749,502
1767414427057,755,496
1767414427074,762,492
1767414427090,769,490
1767414427107,774,489
1767414427123,779,489
1767414427140,782,490
1767414427156,784,493
1767414427173,785,497
1767414427190,786,505
1767414427208,786,510
1767414427224,785,514
1767414427242,783,519
1767414427257,782,522
1767414427274,780,524
1767414427290,779,525
1767414427307,778,526
1767414427324,776,527
1767414427340,775,528
1767414427358,774,529
1767414427374,774,529
1767414427390,773,530
1767414427408,773,530
1767414427424,771,530
1767414427440,770,530
1767414427457,768,528
1767414427474,767,524
1767414427490,766,516
1767414427507,766,505
1767414427523,766,494
1767414427540,766,487
1767414427557,766,481
1767414427574,766,475
1767414427590,766,473
1767414427607,766,471
1767414427624,766,470
1767414427640,766,469
1767414427658,766,468
1767414427674,766,468
1767414427734,766,468
1767414427742,765,468
1767414427757,765,469
1767414427775,764,471
1767414427791,763,472
1767414427807,762,473
1767414427824,762,474
1767414427841,761,474
1767414427857,760,475
1767414427874,759,475
1767414427890,759,475
1767414427907,759,475
1767414427982,759,474
1767414427990,759,474
1767414428008,759,474
1767414428024,759,473
1767414428040,759,472
1767414428057,759,472
1767414428074,759,471
1767414428090,759,471
1767414428107,759,471
1767414428157,759,471
1767414428520,759,471
1767414428540,760,473
1767414428556,762,476
1767414428573,762,481
1767414428590,763,486
1767414428606,763,491
1767414428623,763,494
1767414428639,763,495
1767414428657,763,496
1767414428707,763,496
1767414428723,763,496
1767414428740,763,494
1767414428756,763,491
1767414428773,763,486
1767414428790,763,481
1767414428806,763,476
1767414428823,763,470
1767414428840,763,466
1767414428856,763,463
1767414428872,764,460
1767414428890,764,459
1767414428906,765,459
1767414428923,766,458
1767414428939,766,458
1767414428956,767,459
1767414428973,768,460
1767414428990,769,463
1767414429006,770,467
1767414429023,771,471
1767414429040,771,475
1767414429056,772,479
1767414429073,773,483
1767414429090,773,487
1767414429106,774,490
1767414429123,774,493
1767414429140,774,494
1767414429156,774,496
1767414429173,774,496
1767414429190,774,497
1767414429207,774,498
1767414429223,774,498
1767414429240,774,499
1767414429256,774,499
1767414429273,774,500
1767414429290,774,500
1767414429306,774,501
1767414429323,774,503
1767414429340,774,504
1767414429356,774,505
1767414429373,774,506
1767414429402,773,506
1767414429436,773,506
1767414429457,773,507
1767414429490,773,507
1767414429505,773,507
1767414429523,773,508
1767414429540,772,509
1767414429556,771,510
1767414429573,770,511
1767414429590,769,512
1767414429606,768,513
1767414429623,767,513
1767414429640,765,514
1767414429657,764,514
1767414429673,763,515
1767414429689,761,515
1767414429705,761,516
1767414429722,760,516
1767414429755,760,516
1767414429773,760,516
1767414429807,759,517
1767414429836,759,517
1767414429857,759,517
1767414429873,759,517
1767414429890,758,518
1767414429906,758,518
1767414429923,757,518
1767414429940,757,518
1767414429973,757,518
1767414430023,757,519
1767414430040,757,519
1767414430055,756,521
1767414430073,755,524
1767414430090,753,528
1767414430106,751,531
1767414430123,750,534
1767414430140,749,535
1767414430156,749,535
1767414430291,749,536
1767414430305,750,536
1767414430322,751,535
1767414430339,753,534
1767414430356,756,532
1767414430373,760,530
1767414430390,763,528
1767414430406,765,527
1767414430423,767,526
1767414430440,767,526
1767414430569,768,526
1767414430590,768,526
1767414430606,768,526
1767414430623,769,526
1767414430640,770,526
1767414430656,771,525
1767414430673,772,525
1767414430702,772,525
1767414430722,772,524
1767414430740,772,524
1767414430756,772,522
1767414430773,772,518
1767414430790,772,514
1767414430806,772,509
1767414430823,772,505
1767414430840,772,502
1767414430856,772,501
1767414430872,772,500
1767414430957,772,500
1767414430973,772,500
1767414430990,771,500
1767414431006,770,500
1767414431023,770,500
1767414431040,769,500
1767414431056,769,500
1767414431073,769,500
1767414431090,769,499
1767414431106,769,499
1767414431123,769,498
1767414431140,768,497
1767414431156,768,497
1767414431252,768,497
1767414431273,768,499
1767414431290,768,501
1767414431306,768,503
1767414431323,768,505
1767414431340,768,506
1767414431356,768,507
1767414431373,768,508
1767414431389,767,510
1767414431406,767,512
1767414431423,766,513
1767414431440,766,514
1767414431456,766,514
1767414431485,766,514
1767414431502,766,515
1767414431519,766,515
1767414431540,766,515
1767414431556,766,516
1767414431573,766,516
1767414431590,766,516
1767414431606,767,517
1767414431623,767,517
1767414431640,767,517
1767414431890,769,517
1767414431906,773,517
1767414431926,779,517
1767414431941,784,517
1767414431957,792,517
1767414431974,797,516
1767414431991,802,516
1767414432007,804,515
1767414432024,805,515
1767414432041,806,515
1767414432057,807,515
1767414432162,806,515
1767414432174,806,514
1767414432190,804,510
1767414432207,803,503
1767414432225,802,492
1767414432241,801,473
1767414432258,800,454
1767414432274,800,445
1767414432291,800,437
1767414432307,800,433
1767414432324,801,431
1767414432340,801,431
1767414432357,802,431
1767414432385,802,431
1767414432393,802,432
1767414432407,802,433
1767414432423,802,435
1767414432441,801,437
1767414432458,800,439
1767414432474,799,441
1767414432491,799,443
1767414432507,797,446
1767414432525,795,450
1767414432540,793,456
1767414432556,791,460
1767414432574,788,468
1767414432592,783,478
1767414432607,781,482
1767414432623,772,494
1767414432640,766,500
1767414432658,762,504
1767414432677,759,507
1767414432691,757,508
1767414432708,757,508
1767414432736,757,508
1767414432744,757,509
1767414432757,757,509
1767414432774,757,510
1767414432790,758,511
1767414432807,758,511
1767414432823,758,512
1767414432958,758,511
1767414432973,758,511
1767414432990,758,510
1767414433009,758,509
1767414433024,758,509
1767414433040,759,508
1767414433057,759,508
1767414433074,760,507
1767414433090,760,507
1767414433107,761,505
1767414433123,761,505
1767414433140,762,504
1767414433157,762,504
1767414433182,762,504
1767414433469,762,504
1767414433489,762,503
1767414433506,762,501
1767414433523,763,497
1767414433540,765,494
1767414433556,766,491
1767414433573,767,490
1767414433590,767,490
1767414433813,768,489
1767414433823,770,486
1767414433840,777,475
1767414433858,784,466
1767414433874,788,460
1767414433891,794,454
1767414433907,796,452
1767414433924,797,452
1767414433941,797,452
1767414433957,798,452
1767414433974,798,452
1767414433991,799,452
1767414434012,799,452
1767414434131,799,452
1767414434140,798,452
1767414434158,797,452
1767414434174,795,452
1767414434190,794,452
1767414434207,792,452
1767414434224,792,452
1767414434243,791,452
1767414434258,791,452
1767414434274,791,451
1767414434324,791,451
1767414434519,791,451
1767414434539,791,451
1767414434556,792,451
1767414434573,794,451
1767414434590,797,451
1767414434606,799,451
1767414434623,800,451
1767414434640,801,451
1767414434656,802,451
1767414434673,803,451
1767414434690,804,452
1767414434706,804,452
1767414434723,805,452
1767414434753,805,452
1767414434785,805,453
1767414434807,805,453
1767414434835,805,453
1767414434856,805,454
1767414434873,805,454
1767414434890,805,455
1767414434906,805,456
1767414434923,805,458
1767414434940,805,460
1767414434956,805,461
1767414434973,804,463
1767414434990,803,465
1767414435006,802,467
1767414435023,801,468
1767414435040,800,470
1767414435056,799,472
1767414435073,798,473
1767414435090,798,476
1767414435107,797,478
1767414435123,796,482
1767414435140,795,485
1767414435156,794,489
1767414435173,794,492
1767414435190,793,495
1767414435206,793,498
1767414435223,792,500
1767414435240,792,502
1767414435256,792,503
1767414435273,792,504
1767414435290,792,505
1767414435306,792,505
1767414435323,792,506
1767414435340,792,507
1767414435356,792,508
1767414435373,792,509
1767414435390,792,509
1767414435406,792,510
1767414435423,792,511
1767414435440,792,511
1767414435456,793,512
1767414435473,793,512
1767414435490,793,513
1767414435506,794,514
1767414435523,794,514
1767414435540,795,515
1767414435556,795,515
1767414435573,796,516
1767414435589,797,516
1767414435605,798,517
1767414435622,799,517
1767414435639,800,518
1767414435655,801,518
1767414435672,802,518
1767414435689,802,518
1767414435705,803,519
1767414435723,803,519
1767414435740,803,519
1767414435756,804,519
1767414435773,804,519
1767414435789,804,519
1767414435806,805,519
1767414435823,805,519
1767414435840,806,519
1767414435856,807,519
1767414435873,808,519
1767414435890,808,519
1767414435906,809,519
1767414435969,809,519
1767414435990,808,519
1767414436006,807,518
1767414436023,806,517
1767414436039,805,516
1767414436056,804,515
1767414436073,803,513
1767414436090,802,512
1767414436106,801,510
1767414436123,800,510
1767414436140,800,509
1767414436190,800,509
1767414436205,800,508
1767414436223,800,507
1767414436240,800,505
1767414436256,801,502
1767414436273,802,500
1767414436289,803,499
1767414436305,804,498
1767414436322,804,498
1767414436339,804,497
1767414436356,804,497
1767414436373,804,497
1767414436390,804,496
1767414436406,804,495
1767414436423,803,495
1767414436439,803,494
1767414436456,803,492
1767414436473,803,490
1767414436489,803,488
1767414436505,803,486
1767414436522,803,485
1767414436539,802,484
1767414436556,802,483
1767414436573,802,481
1767414436589,802,480
1767414436606,802,479
1767414436623,802,478
1767414436639,802,477
1767414436656,802,476
1767414436673,802,474
1767414436690,802,473
1767414436706,802,472
1767414436723,802,472
1767414436739,802,471
1767414436756,802,471
1767414436773,802,470
1767414436789,802,469
1767414436806,801,468
1767414436823,801,467
1767414436840,800,465
1767414436856,799,463
1767414436873,797,461
1767414436889,796,460
1767414436906,795,459
1767414436922,794,458
1767414436939,793,457
1767414436955,792,457
1767414436972,792,456
1767414436989,792,456
1767414437005,791,456
1767414437022,791,455
1767414437039,791,455
1767414437055,791,455
1767414437072,791,455
1767414437102,791,454
1767414437119,790,454
1767414437173,790,454
1767414437205,790,454
1767414437223,790,454
1767414437240,790,454
1767414437256,790,455
1767414437273,790,457
1767414437289,790,460
1767414437306,790,464
1767414437323,789,469
1767414437339,789,475
1767414437356,789,480
1767414437373,789,484
1767414437389,789,487
1767414437405,789,489
1767414437423,789,491
1767414437439,789,493
1767414437456,789,495
1767414437473,788,497
1767414437489,788,499
1767414437506,787,500
1767414437523,787,501
1767414437539,787,502
1767414437557,786,503
1767414437573,786,505
1767414437589,785,506
1767414437606,785,507
1767414437623,785,507
1767414437639,785,508
1767414437656,784,509
1767414437673,784,510
1767414437689,784,511
1767414437706,784,512
1767414437722,784,513
1767414437739,784,514
1767414437755,784,515
1767414437772,785,516
1767414437789,786,517
1767414437806,787,518
1767414437823,787,519
1767414437839,788,520
1767414437856,789,520
1767414437872,789,521
1767414437889,790,521
1767414437905,790,522
1767414437922,791,522
