1762254487452,127.5,70
1762254487471,131.5,60
1762254487487,134.5,56
1762254487504,138.5,59
1762254487520,155.5,89
1762254487537,169.5,122
1762254487553,205.5,184
1762254487569,246.5,237
1762254487587,284.5,270
1762254487608,385.5,322
1762254487621,410.5,328
1762254487636,454.5,338
1762254487653,473.5,340
1762254487671,488.5,340
1762254487688,495.5,340
1762254487703,500.5,339
1762254487719,506.5,332
1762254487736,508.5,321
1762254488286,546.5,425
1762254488289,584.5,440
1762254488303,640.5,472
1762254488320,672.5,498
1762254488336,697.5,536
1762254488353,703.5,549
1762254488369,703.5,556
1762254488386,700.5,559
1762254488403,693.5,560
1762254488555,694.5,565
1762254488572,696.5,575
1762254488586,698.5,581
1762254488604,701.5,591
1762254488620,703.5,598
-1,-1,-1
1762254483850,138.5,139
1762254484030,138.5,139
1762254484036,139.5,141
1762254484052,140.5,144
1762254484069,141.5,146
1762254484119,153.5,156
1762254484136,157.5,155
1762254484152,161.5,151
1762254484170,162.5,148
1762254484186,164.5,141
1762254484203,164.5,139
1762254484219,163.5,137
1762254484236,162.5,136
1762254484252,160.5,134
1762254484269,156.5,134
1762254484286,154.5,135
1762254484302,150.5,137
1762254484319,147.5,139
1762254484336,143.5,141
1762254484353,141.5,144
1762254484369,140.5,149
1762254484386,140.5,157
1762254484402,140.5,162
1762254484419,140.5,168
1762254484436,140.5,173
1762254484452,140.5,176
1762254484469,140.5,178
1762254484486,140.5,178
1762254484503,140.5,177
1762254484519,140.5,176
1762254484536,140.5,173
1762254484553,140.5,172
1762254484570,140.5,171
1762254484586,140.5,170
1762254484700,141.5,170
1762254484719,142.5,170
1762254484736,143.5,170
1762254484752,144.5,168
1762254484769,144.5,166
1762254484786,144.5,165
1762254484802,144.5,164
1762254484819,144.5,163
1762254484836,144.5,163
1762254484853,145.5,163
1762254484904,145.5,163
1762254484952,145.5,161
1762254484969,146.5,160
1762254484986,146.5,158
1762254485002,146.5,158
1762254485019,146.5,157
1762254485036,146.5,157
1762254485849,75.5,160
1762254486151,75.5,160
1762254486223,75.5,160
1762254486236,75.5,161
1762254486252,75.5,162
1762254486269,76.5,162
1762254486286,77.5,162
1762254486302,78.5,159
1762254486319,79.5,158
1762254486361,81.5,150
1762254486369,81.5,148
1762254486387,81.5,145
1762254486421,80.5,137
1762254486437,80.5,135
1762254486454,80.5,133
1762254486471,80.5,132
1762254486488,80.5,132
1762254486504,79.5,132
1762254486523,78.5,132
1762254486539,77.5,135
1762254486554,75.5,142
1762254486571,74.5,148
1762254486590,74.5,157
1762254486606,74.5,162
1762254486623,76.5,166
1762254486637,76.5,168
1762254486654,77.5,170
1762254486672,78.5,171
1762254486689,78.5,173
-1,-1,-1
1762254483850,,
1762254485849,,
1762254486151,,
-1,-1,-1
1762254485048,,
1762254485986,,
1762254487177,,
