1762254356517,362.5,479
1762254356533,379.5,517
1762254356551,390.5,536
1762254356567,391.5,538
1762254357018,424.5,553
-1,-1,-1
1762254354987,106.5,81
1762254355201,107.5,81
1762254355217,114.5,81
1762254355233,119.5,82
1762254355252,121.5,82
1762254355266,121.5,82
1762254355317,124.5,82
1762254355343,123.5,82
1762254355356,123.5,82
1762254355368,122.5,82
1762254355388,121.5,82
1762254355401,120.5,82
1762254355418,117.5,83
1762254355435,116.5,83
1762254355452,114.5,84
1762254355468,112.5,85
1762254355485,111.5,86
1762254355501,109.5,86
1762254355520,109.5,87
1762254355535,109.5,88
1762254355551,109.5,88
1762254355568,109.5,89
1762254355586,110.5,90
1762254355602,112.5,91
1762254355618,115.5,92
1762254355635,117.5,93
1762254355651,122.5,93
1762254355670,126.5,93
1762254355685,128.5,93
1762254355701,131.5,93
1762254355718,131.5,92
1762254355734,132.5,91
1762254355752,132.5,90
1762254355768,132.5,89
1762254355785,132.5,89
1762254355801,132.5,88
1762254355818,130.5,87
1762254355835,127.5,87
1762254355851,124.5,86
1762254355868,123.5,86
1762254355885,119.5,86
1762254355901,118.5,86
1762254355918,117.5,87
1762254355935,115.5,87
1762254355952,115.5,88
1762254355968,114.5,89
1762254355985,114.5,89
1762254356008,114.5,90
1762254356050,115.5,90
1762254356067,117.5,90
1762254356083,118.5,90
1762254356100,120.5,90
1762254356116,121.5,89
1762254356133,121.5,87
-1,-1,-1
1762254354987,,
-1,-1,-1
1762254356138,,
