1767414762801,117,153
1767414762818,121,153
1767414762834,124,153
1767414762851,126,153
1767414762868,127,153
1767414762884,128,154
1767414762901,128,154
1767414762918,129,155
1767414762934,130,157
1767414762951,130,158
1767414762968,130,159
1767414762984,130,160
1767414763001,130,162
1767414763018,129,163
1767414763034,128,165
1767414763051,127,167
1767414763067,125,169
1767414763084,123,171
1767414763101,121,172
1767414763118,120,173
1767414763135,118,173
1767414763151,117,173
1767414763168,116,173
1767414763184,115,173
1767414763201,114,173
1767414763218,114,172
1767414763234,113,172
1767414763251,113,171
1767414763268,113,170
1767414763284,113,169
1767414763301,113,168
1767414763318,113,168
1767414763335,113,167
1767414763351,113,166
1767414763368,114,165
1767414763384,114,164
1767414763401,115,163
1767414763418,116,162
1767414763434,117,161
1767414763451,118,161
1767414763468,119,160
1767414763484,120,160
1767414763501,121,160
1767414763518,121,160
1767414763534,122,160
1767414763551,124,160
1767414763568,126,160
1767414763584,128,161
1767414763601,131,162
1767414763617,134,163
1767414763634,136,165
1767414763651,138,166
1767414763668,139,167
1767414763684,139,168
1767414763701,139,168
1767414763718,139,169
1767414763734,139,170
1767414763751,139,171
1767414763768,138,173
1767414763785,136,175
1767414763801,134,177
1767414763818,132,179
1767414763834,129,180
1767414763851,126,181
1767414763868,124,182
1767414763884,121,183
1767414763901,119,183
1767414763918,116,183
1767414763935,113,183
1767414763951,110,183
1767414763968,108,183
1767414763985,106,182
1767414764001,105,182
1767414764018,104,181
1767414764034,104,180
1767414764051,104,179
1767414764068,104,176
1767414764084,104,173
1767414764101,106,170
1767414764118,108,166
1767414764134,110,162
1767414764151,113,159
1767414764167,115,157
1767414764184,117,156
1767414764201,118,155
1767414764218,119,154
1767414764234,121,154
1767414764251,123,153
1767414764267,125,153
1767414764284,127,153
1767414764301,129,153
1767414764318,131,153
1767414764334,133,153
1767414764351,134,154
1767414764368,135,154
1767414764384,135,155
1767414764401,136,156
1767414764418,136,157
1767414764434,136,158
1767414764451,136,160
1767414764467,136,163
1767414764484,136,167
1767414764501,136,170
1767414764518,136,173
1767414764534,136,176
1767414764551,136,178
1767414764568,136,179
1767414764584,136,180
1767414764601,136,181
1767414764618,136,182
1767414764635,135,183
1767414764651,132,184
1767414764668,130,185
1767414764685,128,186
1767414764701,126,186
1767414764718,125,187
1767414764734,124,187
1767414889634,561,-1
1767414889652,560,0
1767414889666,559,1
1767414889683,559,1
1767414889699,559,2
1767414889719,559,2
1767414889766,559,2
1767414889824,559,2
1767414889847,559,2
1767414889883,559,3
1767414889899,559,3
1767414889919,559,3
1767414889933,558,3
1767414889949,558,4
1767414889966,558,4
1767414889983,557,5
1767414889999,556,6
1767414890016,556,6
1767414890032,556,7
1767414890050,555,7
1767414890067,555,8
1767414890083,555,8
1767414890099,555,8
1767414890116,554,9
1767414890133,554,9
1767414890149,553,11
1767414890166,551,13
1767414890183,547,17
1767414890199,541,22
1767414890216,536,27
1767414890233,529,34
1767414890250,517,45
1767414890268,502,58
1767414890282,484,77
1767414890300,451,112
1767414890317,424,144
1767414890333,404,169
1767414890349,382,200
1767414890366,366,231
1767414890384,359,247
1767414890398,358,255
1767414890416,358,259
1767414894160,356,259
1767414894166,351,259
1767414894183,337,257
1767414894199,304,252
1767414894216,277,247
1767414894233,242,239
1767414894249,226,234
1767414894266,215,229
1767414894283,207,225
1767414894300,201,219
1767414894316,200,215
1767414894333,200,211
1767414894350,199,207
1767414894366,199,205
1767414894382,198,204
1767414894399,198,203
1767414894417,198,202
1767414894433,198,199
1767414894449,198,195
1767414894466,198,191
1767414894483,198,185
1767414894499,198,179
1767414894517,196,173
1767414894533,194,167
1767414894549,190,161
1767414894566,183,150
1767414894582,178,142
1767414894599,172,134
1767414894616,168,128
1767414894910,168,127
1767414894917,167,124
1767414894933,163,117
1767414894949,158,109
1767414894966,154,104
1767414894984,151,99
1767414895000,149,95
1767414895016,148,93
1767414895033,147,92
1767414895050,146,91
1767414895067,145,89
1767414895083,144,88
1767414895099,143,87
1767414895116,141,86
1767414895133,140,85
1767414895149,139,84
1767414895166,138,83
1767414895182,136,82
1767414895200,134,81
1767414895216,132,79
1767414895233,128,75
1767414895249,125,71
1767414895266,123,67
1767414895283,119,64
1767414895300,117,60
1767414895316,116,58
1767414895333,116,57
1767414895349,116,57
1767414895366,116,57
1767414895382,116,56
1767414895404,116,56
1767414895583,116,55
1767414895599,116,54
1767414895616,116,53
1767414895632,115,52
1767414895649,115,51
1767414895667,115,51
1767414895691,115,51
1767414895714,115,50
1767414895730,115,50
1767414895766,115,50
1767414895783,115,49
1767414895798,114,48
1767414895816,114,48
1767414895832,112,47
1767414895849,112,46
1767414895866,111,46
1767414895883,110,45
1767414895899,110,45
1767414896279,110,45
1767414896299,110,45
1767414896316,111,45
1767414896332,111,45
1767414896349,112,45
1767414896366,113,44
1767414896382,113,44
1767414896399,114,44
1767414896415,115,43
1767414896432,115,43
1767414896448,116,43
1767414896466,116,43
1767414896482,117,43
1767414896499,117,43
1767414896516,118,43
1767414896532,118,43
1767414896549,119,43
1767414896578,119,43
1767414896598,119,44
1767414896615,119,44
1767414896632,119,44
1767414896649,119,45
1767414896666,119,46
1767414896682,118,46
1767414896699,118,47
1767414896715,117,47
1767414896732,116,48
1767414896748,116,48
1767414896766,115,48
1767414896783,115,48
1767414896799,114,48
1767414896815,114,48
1767414896832,113,48
1767414896849,113,48
1767414896865,113,48
1767414896882,112,48
1767414896898,112,48
1767414896915,111,48
1767414896932,111,48
1767414896949,110,48
1767414896965,109,47
1767414896982,108,47
1767414896999,107,47
1767414897015,106,46
1767414897031,105,46
1767414897048,105,46
1767414897099,105,45
1767414897132,105,45
1767414897148,105,45
1767414897166,105,44
1767414897182,106,44
1767414897199,107,44
1767414897215,107,43
1767414897232,108,43
1767414897249,108,43
1767414897266,109,43
1767414897282,109,42
1767414897299,109,42
1767414897349,110,42
1767414897378,110,42
1767414897416,110,42
1767414897449,110,42
1767414897464,110,42
1767414897482,111,42
1767414897499,111,42
1767414897515,111,42
1767414897532,112,42
1767414897549,113,42
1767414897565,114,42
1767414897582,115,42
1767414897599,117,42
1767414897615,118,42
1767414897632,119,42
1767414897649,120,42
1767414897665,121,42
1767414897682,121,42
1767414897698,122,42
1767414897715,122,42
1767414897732,122,42
1767414897749,123,42
1767414897765,123,42
1767414897782,124,42
1767414897799,124,42
1767414897828,125,42
1767414897845,125,42
1767414897861,125,42
1767414897878,126,42
1767414897899,126,42
1767414897915,126,42
1767414897932,126,42
1767414897949,127,42
1767414897964,127,42
1767414897981,127,42
1767414897999,128,42
1767414898016,129,42
1767414898032,129,42
1767414898048,130,42
1767414898065,131,42
1767414898082,132,42
1767414898099,132,42
1767414898245,132,42
1767414898266,131,42
1767414898282,131,42
1767414898298,130,42
1767414898315,129,43
1767414898332,128,43
1767414898349,128,44
1767414898365,127,45
1767414898382,127,45
1767414898399,126,46
1767414898415,126,47
1767414898432,125,48
1767414898449,125,48
1767414898465,125,49
1767414898482,125,49
1767414898499,124,50
1767414898531,124,50
1767414898549,124,50
1767414898565,123,50
1767414898582,123,50
1767414898599,123,50
1767414898615,122,49
1767414898632,121,48
1767414898649,120,48
1767414898665,119,47
1767414898682,118,46
1767414898699,117,46
1767414898715,116,45
1767414898732,115,45
1767414898749,114,45
1767414898765,114,44
1767414898782,114,44
1767414898799,114,44
1767414898815,114,43
1767414898849,114,43
1767414898879,114,43
1767414898899,114,43
1767414899155,114,43
1767414899166,114,45
1767414899183,114,51
1767414899200,113,56
1767414899216,113,60
1767414899233,112,64
1767414899250,112,65
1767414899267,112,66
1767414899283,112,66
1767414899363,112,66
1767414899370,113,66
1767414899383,113,65
1767414899401,114,65
1767414899416,114,65
1767414899434,115,65
1767414899449,116,65
1767414899466,117,65
1767414899483,117,65
1767414899547,117,65
1767414899554,117,66
1767414899566,117,66
1767414899584,117,66
1767414899599,117,66
1767414899616,116,67
1767414899634,116,67
1767414899650,116,67
1767414899682,115,67
1767414899690,115,68
1767414900019,115,68
1767414900033,115,68
1767414900049,116,69
1767414900066,117,71
1767414900083,118,75
1767414900099,119,79
1767414900116,121,84
1767414900133,122,88
1767414900149,123,90
1767414900166,123,92
1767414900183,123,92
1767414900199,123,93
1767414900265,123,93
1767414900272,123,92
1767414900283,122,92
1767414900299,121,92
1767414900316,121,91
1767414900333,120,91
1767414900349,119,90
1767414900366,118,90
1767414900382,117,89
1767414900399,116,89
1767414900416,115,88
1767414900433,112,87
1767414900449,111,87
1767414900466,110,87
1767414900483,109,87
1767414900500,108,86
1767414900516,108,86
1767414900549,108,86
1767414900795,108,86
1767414900816,108,86
1767414900832,110,86
1767414900849,111,86
1767414900865,112,85
1767414900882,113,85
1767414900899,115,85
1767414900915,116,84
1767414900932,117,84
1767414900948,119,84
1767414900966,120,84
1767414900981,120,84
1767414900999,121,84
1767414901050,121,84
1767414901066,121,84
1767414901082,121,84
1767414901099,121,85
1767414901115,121,86
1767414901132,121,86
1767414901149,121,87
1767414901165,121,88
1767414901182,121,89
1767414901199,120,89
1767414901216,120,90
1767414901231,120,91
1767414901249,120,91
1767414901264,119,92
1767414901282,119,93
1767414901298,119,93
1767414901316,119,94
1767414901331,119,94
1767414901349,119,95
1767414901365,119,96
1767414901382,119,96
1767414901398,119,97
1767414901415,119,98
1767414901432,119,98
1767414901448,119,98
1767414901466,119,99
1767414901481,119,99
1767414901499,118,99
1767414901514,118,100
1767414901532,117,100
1767414901549,117,100
1767414901565,116,100
1767414901582,116,100
1767414901599,115,101
1767414901615,115,101
1767414901632,115,101
1767414901649,114,101
1767414901666,113,101
1767414901682,113,101
1767414901699,112,101
1767414901715,111,100
1767414901732,110,99
1767414901749,109,98
1767414901765,109,96
1767414901782,108,95
1767414901799,108,94
1767414901815,107,92
1767414901832,107,91
1767414901849,107,91
1767414901865,107,90
1767414901882,107,89
1767414901899,107,88
1767414901915,107,88
1767414901932,107,87
1767414901949,107,86
1767414901965,107,86
1767414901982,107,86
1767414901999,107,85
1767414902014,107,85
1767414902031,107,85
1767414902048,108,85
1767414902065,108,84
1767414902082,109,84
1767414902099,109,84
1767414902114,110,84
1767414902131,110,84
1767414902148,111,84
1767414902164,112,83
1767414902181,114,83
1767414902198,115,83
1767414902214,117,83
1767414902232,118,83
1767414902249,119,83
1767414902265,119,83
1767414902282,120,83
1767414902299,120,83
1767414902315,121,83
1767414902332,121,83
1767414902349,121,83
1767414902365,122,83
1767414902382,122,83
1767414902399,122,83
1767414902415,122,83
1767414902432,123,83
1767414902449,123,83
1767414902465,123,83
1767414902482,123,84
1767414902499,123,84
1767414902528,123,84
1767414902545,124,84
1767414902564,124,84
1767414902581,124,85
1767414902598,124,85
1767414902614,124,85
1767414902631,124,85
1767414902648,124,86
1767414902664,124,86
1767414902694,124,86
1767414902712,124,87
1767414902749,124,87
1767414902765,124,87
1767414902782,124,88
1767414902799,125,88
1767414902814,125,88
1767414903194,125,89
1767414903201,124,90
1767414903215,123,92
1767414903231,121,95
1767414903248,119,98
1767414903266,116,101
1767414903282,115,102
1767414903300,115,103
1767414903315,114,103
1767414903366,114,102
1767414903382,114,93
1767414903399,114,77
1767414903417,115,60
1767414903432,115,54
1767414903449,115,43
1767414903466,115,41
1767414903482,115,40
1767414903561,116,40
1767414903582,116,40
1767414903599,117,40
1767414903616,118,41
1767414903632,119,42
1767414903650,119,42
1767414903666,119,43
1767414903683,119,43
1767414903699,119,44
1767414903716,118,44
1767414903732,117,45
1767414903749,114,45
1767414903767,112,45
1767414903782,109,45
1767414903799,107,45
1767414903816,106,45
1767414903832,106,45
1767414903865,106,45
1767414903872,106,45
1767414903882,106,45
1767414903900,106,44
1767414903916,106,43
1767414903932,106,42
1767414903949,106,42
1767414903966,106,42
1767414903984,106,41
1767414904032,106,41
1767414904049,106,41
1767414904066,105,41
1767414904082,105,40
1767414904099,105,40
1767414904116,105,39
1767414904132,104,39
1767414904149,104,39
1767414904166,104,39
1767414904182,103,39
1767414904199,103,39
1767414904223,103,39
1767414904248,102,39
1767414904282,102,39
1767414904332,102,39
1767414904645,102,39
1767414904666,102,39
1767414904681,102,39
1767414904699,102,40
1767414904715,102,40
1767414904732,101,40
1767414904761,101,40
1767414904778,101,41
1767414904794,101,41
1767414904815,101,41
1767414904832,101,41
1767414904849,101,42
1767414904865,101,42
1767414904882,101,42
1767414904899,101,43
1767414904915,101,43
1767414904932,101,43
1767414904949,101,43
1767414904999,102,43
1767414905030,102,44
1767414905081,102,44
1767414905112,102,44
1767414905132,102,44
1767414905149,103,44
1767414905165,103,44
1767414905182,103,44
1767414905199,104,44
1767414905215,104,44
1767414905232,105,44
1767414905249,105,44
1767414905265,106,44
1767414905282,107,44
1767414905299,107,44
1767414905315,108,44
1767414905332,109,44
1767414905349,110,44
1767414905365,110,44
1767414905382,111,44
1767414905399,112,44
1767414905415,113,44
1767414905432,113,44
1767414905449,114,44
1767414905465,114,43
1767414905482,115,43
1767414905499,115,43
1767414905515,116,43
1767414905532,117,43
1767414905549,118,43
1767414905565,118,43
1767414905582,119,42
1767414905599,120,42
1767414905615,121,42
1767414905632,122,41
1767414905649,123,41
1767414905665,124,41
1767414905682,125,41
1767414905699,126,41
1767414905715,127,41
1767414905732,127,41
1767414905749,128,40
1767414905765,129,40
1767414905782,129,40
1767414905799,130,40
1767414905815,130,40
1767414905832,130,40
1767414905861,131,40
1767414905928,131,41
1767414905949,131,41
1767414905965,131,41
1767414905982,131,41
1767414905999,131,42
1767414906015,131,42
1767414906032,131,43
1767414906049,131,43
1767414906065,131,44
1767414906082,131,44
1767414906099,130,45
1767414906115,130,45
1767414906132,129,46
1767414906149,129,46
1767414906165,129,46
1767414906182,128,46
1767414906199,128,46
1767414906215,127,46
1767414906232,126,46
1767414906248,126,45
1767414906264,125,44
1767414906282,124,43
1767414906299,123,43
1767414906315,123,42
1767414906332,122,42
1767414906349,121,41
1767414906365,120,40
1767414906382,118,40
1767414906399,116,39
1767414906415,115,38
1767414906432,114,38
1767414906449,113,38
1767414906465,112,38
1767414906482,111,38
1767414906499,110,38
1767414906515,109,38
1767414906532,109,38
1767414906549,108,38
1767414906565,108,38
1767414906582,107,38
1767414906599,106,38
1767414906615,106,38
1767414906632,105,38
1767414906649,104,38
1767414906665,104,38
1767414906682,103,39
1767414906699,102,39
1767414906715,102,39
1767414906732,101,40
1767414906749,101,40
1767414906765,100,40
1767414906782,100,41
1767414906799,100,41
1767414906815,99,41
1767414906832,99,42
1767414906849,98,42
1767414906865,98,42
1767414906882,98,42
1767414906912,98,42
1767414906928,98,43
1767414906949,98,43
1767414906965,98,43
1767414906982,98,44
1767414906999,98,44
1767414907015,98,45
1767414907032,99,45
1767414907048,99,45
1767414907064,99,45
1767414907081,100,45
1767414907115,100,45
1767414907480,101,45
1767414907487,104,45
1767414907500,108,46
1767414907516,124,49
1767414907533,142,52
1767414907549,176,60
1767414907566,215,74
1767414907583,287,112
1767414907600,379,176
1767414907616,424,211
1767414907633,458,236
1767414907650,484,256
1767414907666,493,263
1767414918798,510,5
1767414918815,505,15
1767414918832,501,24
1767414918849,499,29
1767414918866,496,34
1767414918884,494,41
1767414918900,493,44
1767414918916,491,48
1767414918933,490,52
1767414918950,488,56
1767414918967,487,60
1767414919388,487,60
1767414919400,487,61
1767414919418,482,70
1767414919434,477,76
1767414919450,442,119
1767414919466,407,162
1767414919483,365,214
1767414919500,336,248
1767414919518,313,271
1767414919533,293,289
1767414919551,281,294
1767414919566,277,295
1767414919585,276,293
1767414919852,275,293
1767414919867,270,293
1767414919882,256,290
1767414919899,235,283
1767414919916,209,268
1767414919933,191,255
1767414919949,172,239
1767414919966,162,230
1767414919983,155,223
1767414920000,151,220
1767414920017,149,218
1767414920033,148,218
1767414920049,147,218
1767414920066,146,218
1767414920083,145,218
1767414920100,144,218
1767414920117,143,217
1767414920133,141,215
1767414920150,138,212
1767414920165,135,208
1767414920183,132,204
1767414920199,129,200
1767414920216,125,195
1767414920234,122,190
1767414920250,120,187
1767414920266,116,182
1767414920283,114,177
1767414920298,112,171
1767414920316,110,166
1767414920332,108,161
1767414920349,106,156
1767414920366,104,153
1767414920383,103,151
1767414920399,101,148
1767414920416,100,147
1767414920433,99,147
1767414920449,99,146
1767414920520,99,146
1767414920533,99,146
1767414920550,99,146
1767414920599,98,146
1767414920616,98,146
1767414920634,97,145
1767414920649,96,143
1767414920667,94,140
1767414920683,93,135
1767414920699,91,130
1767414920716,90,126
1767414920732,90,123
1767414920749,89,122
1767414920766,89,122
1767414921028,89,122
1767414921049,90,122
1767414921065,91,122
1767414921082,94,122
1767414921098,97,122
1767414921115,100,122
1767414921132,102,122
1767414921148,104,122
1767414921165,105,123
1767414921182,107,123
1767414921199,108,123
1767414921215,110,123
1767414921232,112,123
1767414921248,114,123
1767414921265,117,123
1767414921282,119,123
1767414921298,121,123
1767414921315,123,124
1767414921332,125,124
1767414921348,126,124
1767414921365,127,124
1767414921382,128,124
1767414921398,129,124
1767414921415,130,124
1767414921432,131,124
1767414921448,132,124
1767414921465,132,124
1767414921482,133,124
1767414921498,134,124
1767414921515,135,124
1767414921532,136,124
1767414921548,137,125
1767414921565,139,125
1767414921582,141,125
1767414921598,143,126
1767414921615,144,126
1767414921632,145,127
1767414921648,146,127
1767414921665,146,128
1767414921682,147,128
1767414921699,147,128
1767414921715,147,129
1767414921732,147,129
1767414921749,147,130
1767414921765,147,130
1767414921782,147,130
1767414921797,147,131
1767414921814,147,132
1767414921831,147,133
1767414921847,146,133
1767414921865,145,134
1767414921882,144,135
1767414921898,142,136
1767414921915,140,136
1767414921932,138,137
1767414921948,135,138
1767414921965,132,138
1767414921982,130,138
1767414921998,129,138
1767414922015,129,138
1767414922049,128,138
1767414922065,128,138
1767414922082,128,138
1767414922098,128,137
1767414922115,127,136
1767414922132,126,136
1767414922148,124,135
1767414922165,122,134
1767414922182,118,134
1767414922198,114,133
1767414922215,111,133
1767414922232,107,133
1767414922248,103,133
1767414922265,99,133
1767414922282,95,133
1767414922298,91,133
1767414922315,87,133
1767414922332,84,132
1767414922348,82,132
1767414922365,81,132
1767414922382,80,132
1767414922398,80,132
1767414922448,80,132
1767414922477,79,132
1767414922495,79,132
1767414922515,79,132
1767414922532,79,132
1767414922548,79,133
1767414922565,79,133
1767414922582,79,134
1767414922598,79,134
1767414922615,79,135
1767414922632,79,135
1767414922648,80,136
1767414922665,80,136
1767414922681,81,136
1767414922697,83,136
1767414922715,84,136
1767414922732,86,136
1767414922748,87,136
1767414922765,89,136
1767414922782,91,135
1767414922798,92,135
1767414922815,94,134
1767414922832,95,134
1767414922848,95,133
1767414922865,96,132
1767414922881,97,131
1767414922897,98,131
1767414922914,100,130
1767414922931,101,130
1767414922947,102,130
1767414922964,102,130
1767414922981,103,130
1767414922997,103,130
1767414923014,103,131
1767414923031,103,132
1767414923047,102,133
1767414923064,102,134
1767414923081,101,136
1767414923098,100,138
1767414923115,99,139
1767414923132,98,140
1767414923148,98,141
1767414923165,97,142
1767414923182,95,142
1767414923198,94,143
1767414923215,94,143
1767414923232,93,143
1767414923248,93,144
1767414923265,93,144
1767414923282,93,144
1767414923298,93,145
1767414923315,93,145
1767414923332,93,146
1767414923347,93,146
1767414923364,93,147
1767414923381,93,148
1767414923397,93,150
1767414923414,93,152
1767414923431,93,153
1767414923447,93,155
1767414923464,93,156
1767414923481,93,158
1767414923498,94,159
1767414923514,94,160
1767414923531,94,161
1767414923547,95,162
1767414923565,95,162
1767414923695,95,162
1767414923714,94,162
1767414923731,93,161
1767414923748,92,159
1767414923765,91,158
1767414923782,89,156
1767414923797,87,154
1767414923814,86,152
1767414923832,84,150
1767414923847,84,148
1767414923864,84,147
1767414923882,83,146
1767414923898,83,146
1767414923915,83,145
1767414923932,83,144
1767414923948,83,144
1767414923965,84,143
1767414923982,84,142
1767414923998,85,141
1767414924015,85,139
1767414924032,86,138
1767414924048,86,136
1767414924065,86,135
1767414924082,87,133
1767414924098,87,132
1767414924115,87,132
1767414924132,88,131
1767414924148,88,130
1767414924165,88,130
1767414924182,88,129
1767414924198,89,128
1767414924215,89,126
1767414924232,90,126
1767414924248,90,125
1767414924264,91,124
1767414924281,91,123
1767414924297,92,123
1767414924314,92,122
1767414924331,92,122
1767414924347,93,122
1767414924364,93,122
1767414924382,94,122
1767414924398,96,121
1767414924415,98,121
1767414924432,100,120
1767414924448,103,119
1767414924465,106,118
1767414924482,110,118
1767414924498,113,117
1767414924515,115,117
1767414924532,117,117
1767414924548,118,116
1767414924565,119,116
1767414924582,120,116
1767414924598,121,116
1767414924615,122,116
1767414924632,124,116
1767414924648,126,115
1767414924665,128,115
1767414924682,131,115
1767414924698,133,114
1767414924715,135,114
1767414924732,137,114
1767414924748,138,114
1767414924765,139,114
1767414924781,140,114
1767414924797,140,114
1767414924814,141,114
1767414924831,141,114
1767414924847,141,114
1767414924864,141,115
1767414924881,141,115
1767414924897,141,116
1767414924914,142,116
1767414924931,142,117
1767414924947,142,118
1767414924964,142,118
1767414924981,142,119
1767414924997,142,120
1767414925014,143,120
1767414925032,143,121
1767414925048,143,121
1767414925065,143,122
1767414925082,143,122
1767414925098,143,123
1767414925114,144,123
1767414925131,144,124
1767414925147,144,125
1767414925164,144,126
1767414925181,144,127
1767414925197,144,128
1767414925214,144,130
1767414925232,145,131
1767414925248,145,133
1767414925265,145,134
1767414925282,145,135
1767414925298,145,136
1767414925315,145,137
1767414925332,145,138
1767414925348,145,139
1767414925365,145,140
1767414925382,144,141
1767414925398,144,142
1767414925415,143,143
1767414925432,142,144
1767414925448,141,144
1767414925465,141,145
1767414925481,140,145
1767414925498,138,145
1767414925515,137,145
1767414925532,136,146
1767414925548,135,146
1767414925564,135,146
1767414925581,134,146
1767414925597,133,147
1767414925614,133,147
1767414925631,132,147
1767414925647,132,148
1767414925664,130,149
1767414925682,129,151
1767414925698,127,152
1767414925715,126,153
1767414925732,124,155
1767414925748,123,156
1767414925765,122,157
1767414925782,120,158
1767414925798,119,159
1767414925815,118,160
1767414925832,116,160
1767414925848,115,161
1767414925865,115,162
1767414925882,114,162
1767414925898,114,163
1767414925914,114,163
1767414925931,113,163
1767414925948,113,163
1767414925981,113,163
1767414926011,113,163
1767414926045,113,163
1767414926082,113,163
1767414926098,113,163
1767414926115,113,163
1767414926132,114,162
1767414926148,115,162
1767414926165,117,161
1767414926182,118,160
1767414926198,119,159
1767414926214,121,158
1767414926232,122,157
1767414926248,124,156
1767414926265,125,156
1767414926282,126,155
1767414926298,127,155
1767414926315,128,154
1767414926332,129,154
1767414926348,130,153
1767414926365,130,153
1767414926382,131,152
1767414926398,132,151
1767414926415,133,150
1767414926432,135,149
1767414926448,137,148
1767414926465,138,147
1767414926482,139,146
1767414926498,140,145
1767414926515,140,144
1767414926532,141,143
1767414926548,141,142
1767414926565,141,141
1767414926582,141,139
1767414926598,141,138
1767414926615,140,135
1767414926632,139,132
1767414926648,138,130
1767414926665,137,129
1767414926682,136,128
1767414926698,134,128
1767414926715,133,127
1767414926732,131,127
1767414926748,130,127
1767414926765,129,127
1767414926782,127,127
1767414926797,126,127
1767414926814,124,127
1767414926831,121,127
1767414926847,118,127
1767414926864,115,127
1767414926882,112,126
1767414926898,110,125
1767414926915,108,124
1767414926932,106,124
1767414926948,105,123
1767414926965,104,123
1767414926982,103,122
1767414926998,102,122
1767414927015,102,122
1767414927032,101,122
1767414927048,101,122
1767414927065,100,121
