1763112802414,779,294
1763112802423,784,294
1763112802438,788,294
1763112802447,792,294
1763112802453,795,295
1763112802460,797,296
1763112802468,799,298
1763112802475,799,298
1763112802483,799,299
1763112802490,799,301
1763112802498,799,302
1763112802506,799,303
1763112802515,799,304
1763112802520,799,305
1763112802528,799,307
1763112802535,799,308
1763112802543,799,311
1763112802558,797,312
1763112802565,796,315
1763112802573,794,318
1763112802583,791,322
1763112802598,783,331
1763112802615,776,339
1763112802632,770,347
1763112802649,763,357
1763112802665,754,369
1763112802683,748,377
1763112802699,731,404
1763112802716,704,452
1763112802732,684,500
1763112802750,682,528
1763112802766,685,556
1763112802782,692,576
1763112802799,703,594
-1,-1,-1
1763112796205,119,35
1763112796208,119,36
1763112796214,119,36
1763112796221,119,36
1763112796228,119,37
1763112796243,119,37
1763112796250,119,38
1763112796258,119,38
1763112796267,119,39
1763112796271,119,39
1763112796280,118,39
1763112796286,118,39
1763112796294,118,40
1763112796301,117,40
1763112796309,116,40
1763112796316,112,42
1763112796324,110,43
1763112796332,107,43
1763112796340,104,44
1763112796348,103,44
1763112796366,103,44
1763112796370,103,43
1763112796384,103,43
1763112796392,103,42
1763112796399,103,42
1763112796407,103,41
1763112796415,104,40
1763112796422,105,38
1763112796506,122,20
1763112796514,122,21
1763112796520,122,22
1763112796527,123,25
1763112796535,124,29
1763112796542,124,34
1763112796549,125,39
1763112796557,125,45
1763112796568,126,49
1763112796572,126,53
1763112796584,126,57
1763112796587,124,61
1763112796595,123,62
1763112796604,123,62
1763112796611,122,64
1763112796635,121,64
1763112796641,119,64
1763112796649,116,63
1763112796658,113,63
1763112796666,109,61
1763112796672,106,59
1763112796678,102,57
1763112796684,98,55
1763112796693,95,52
1763112796701,92,47
1763112796708,89,43
1763112796716,88,40
1763112796723,86,37
1763112796732,86,34
1763112796749,86,33
1763112796753,87,33
1763112796761,88,32
1763112796769,88,31
1763112796776,88,31
1763112796782,89,31
1763112796791,89,30
1763112796799,90,30
1763112796805,91,30
1763112796812,92,29
1763112796820,92,29
1763112796827,93,29
1763112796834,93,29
1763112796842,93,29
1763112796857,94,29
1763112796865,94,30
1763112796872,95,30
1763112796882,96,31
1763112796887,96,32
1763112796895,98,34
1763112796902,99,36
1763112796909,100,39
1763112796917,101,41
1763112796925,101,43
1763112796932,102,46
1763112796940,102,48
1763112796948,102,50
1763112796954,102,52
1763112796964,102,53
1763112796976,102,55
1763112796984,102,57
1763112796991,101,58
1763112796999,100,59
1763112797007,99,59
1763112797015,98,60
1763112797022,97,60
1763112797031,96,60
1763112797036,95,60
1763112797044,95,60
1763112797051,94,60
1763112797059,94,60
1763112797067,94,59
1763112797074,94,58
1763112797082,94,57
1763112797099,94,54
1763112797105,94,50
1763112797115,94,48
1763112797121,94,44
1763112797128,95,41
1763112797135,97,38
1763112797143,99,35
1763112797151,103,32
1763112797158,107,29
1763112797165,110,27
1763112797173,114,25
1763112797182,116,24
1763112797188,119,24
1763112797195,120,24
1763112797203,121,24
1763112797218,124,25
1763112797226,129,25
1763112797234,131,26
1763112797241,134,28
1763112797250,136,30
1763112797256,137,33
1763112797265,138,36
1763112797271,139,39
1763112797278,139,44
1763112797286,139,47
1763112797292,139,51
1763112797301,138,54
1763112797308,138,55
1763112797316,135,57
1763112797323,134,58
1763112797338,130,59
1763112797349,126,59
1763112797353,123,58
1763112797359,117,57
1763112797367,112,56
1763112797374,107,53
1763112797382,102,51
1763112797390,97,47
1763112797399,92,43
1763112797405,90,40
1763112797412,87,36
1763112797419,87,34
1763112797426,87,32
1763112797434,87,29
1763112797441,87,27
1763112797457,87,25
1763112797465,87,24
1763112797472,89,23
1763112797482,91,22
1763112797487,92,21
1763112797494,92,21
1763112797501,94,21
1763112797509,97,21
1763112797517,99,21
1763112797524,101,21
1763112797532,102,21
1763112797540,102,21
1763112797549,103,21
1763112797555,103,21
1763112797564,104,22
1763112797578,105,23
1763112797593,107,26
1763112797599,109,35
1763112797608,110,40
1763112797616,110,44
1763112797623,110,47
1763112797632,110,51
1763112797638,110,54
1763112797648,110,56
1763112797653,110,60
1763112797660,110,62
1763112797668,110,63
1763112797675,109,64
1763112797683,109,64
1763112797699,108,64
1763112797705,108,65
1763112797716,107,65
1763112797721,107,65
1763112797728,106,65
1763112797736,105,65
1763112797743,105,65
1763112797751,104,64
1763112797758,104,64
1763112797766,103,63
1763112797773,103,63
1763112797781,103,62
1763112797788,103,62
1763112797798,103,62
1763112797803,103,60
1763112797818,104,57
1763112797827,106,53
1763112797833,110,48
1763112797842,114,44
1763112797849,118,41
1763112797857,122,37
1763112797865,126,35
1763112797871,130,33
1763112797878,133,31
1763112797884,136,30
1763112797891,140,29
1763112797899,142,29
1763112797906,143,29
1763112797914,144,29
1763112797931,144,29
1763112797936,145,30
1763112797944,145,31
1763112797951,145,31
1763112797959,145,35
1763112797967,146,38
1763112797974,147,42
1763112797981,147,47
1763112797989,148,50
1763112797998,148,53
1763112798004,148,57
1763112798011,147,59
1763112798019,146,62
1763112798027,145,62
1763112798034,144,63
1763112798049,141,64
1763112798057,137,64
1763112798066,132,64
1763112798072,126,64
1763112798083,121,64
1763112798087,115,64
1763112798094,110,64
1763112798102,104,64
1763112798109,99,62
1763112798117,95,60
1763112798124,93,59
1763112798132,92,57
1763112798139,91,57
1763112798148,91,56
1763112798155,91,54
1763112798171,91,50
1763112798177,91,47
1763112798186,91,44
1763112798193,92,41
1763112798200,93,38
1763112798208,94,36
1763112798215,96,34
1763112798223,98,33
1763112798232,99,32
1763112798238,101,31
1763112798248,104,31
1763112798253,106,31
1763112798261,108,31
1763112798268,111,31
1763112798275,114,32
1763112798291,117,33
1763112798298,121,36
1763112798306,124,39
1763112798315,128,44
1763112798319,131,49
1763112798328,132,53
1763112798335,134,57
1763112798343,134,62
1763112798350,134,66
1763112798358,134,71
1763112798365,134,75
1763112798373,133,80
1763112798381,132,83
1763112798388,130,86
1763112798398,129,88
1763112798411,126,90
1763112798417,122,90
1763112798426,120,90
1763112798434,118,90
1763112798442,116,90
1763112798449,115,88
1763112798456,112,87
1763112798465,109,85
1763112798471,107,83
1763112798478,105,81
1763112798486,104,78
1763112798493,103,75
1763112798501,103,73
1763112798508,103,69
1763112798516,103,66
1763112798532,103,64
1763112798538,104,62
1763112798548,106,59
1763112798553,107,57
1763112798560,110,55
1763112798568,112,54
1763112798575,114,53
1763112798584,117,53
1763112798590,119,53
1763112798598,121,53
1763112798605,124,53
1763112798615,126,53
1763112798620,128,53
1763112798627,128,53
1763112798635,128,54
1763112798651,128,54
1763112798666,128,55
1763112798673,128,55
1763112798681,128,56
1763112798688,128,56
1763112798700,128,57
1763112798703,127,57
1763112798710,127,58
1763112798718,127,58
1763112798725,126,58
1763112798733,126,58
1763112798741,125,59
1763112798748,125,59
1763112798755,124,59
1763112799582,771,174
1763112799584,771,174
1763112799586,771,173
1763112799594,771,173
1763112799601,771,172
1763112799609,771,172
1763112799616,772,171
1763112799625,772,171
1763112799632,774,170
1763112799640,777,169
1763112799653,781,168
1763112799655,786,167
1763112799664,790,166
1763112799669,796,165
1763112799676,802,164
1763112799692,810,164
1763112799699,815,164
1763112799706,818,164
1763112799715,820,164
1763112799737,820,165
1763112799744,820,165
1763112799752,820,167
1763112799759,820,169
1763112799766,820,172
1763112799774,820,174
1763112799782,819,176
1763112799790,817,178
1763112799799,814,181
1763112799804,808,183
1763112799812,802,185
1763112799820,795,186
1763112799827,786,187
1763112799834,775,189
1763112799842,763,190
1763112799857,751,190
1763112799865,739,189
1763112799872,728,186
1763112799882,720,185
1763112799888,714,183
1763112799894,711,182
1763112799901,710,182
1763112799909,710,182
1763112799917,709,181
1763112799924,709,181
1763112799932,709,180
1763112799939,709,179
1763112799949,709,178
1763112799956,709,177
1763112799966,710,174
1763112799977,711,170
1763112799984,711,168
1763112799992,711,165
1763112799999,712,164
1763112800007,713,164
1763112800015,715,163
1763112800022,719,161
1763112800032,723,161
1763112800037,727,159
1763112800044,733,159
1763112800052,741,159
1763112800059,748,159
1763112800066,755,159
1763112800075,762,159
1763112800082,770,161
1763112800099,777,162
1763112800104,781,163
1763112800111,782,164
1763112800119,783,164
1763112800156,783,164
1763112800165,782,164
1763112800171,782,165
1763112800181,780,166
1763112800186,780,166
1763112800194,778,167
1763112800201,775,168
1763112800209,771,171
1763112800216,767,173
1763112800224,762,177
1763112800232,755,181
1763112800241,750,183
1763112800249,745,185
1763112800256,740,186
1763112800264,736,186
