1763113626598,743,122
1763113626613,749,118
1763113626620,756,114
1763113626628,763,110
1763113626636,769,107
1763113626645,773,105
1763113626651,777,104
1763113626659,779,104
1763113626666,779,104
1763113626672,779,105
1763113626680,779,105
1763113626688,780,107
1763113626695,780,110
1763113626703,782,115
1763113626711,783,119
1763113626718,785,124
1763113626733,787,127
1763113626743,788,132
1763113626748,788,135
1763113626755,788,137
1763113626763,788,140
1763113626770,788,144
1763113626777,788,146
1763113626786,788,149
1763113626794,788,153
1763113626803,788,155
1763113626810,788,159
1763113626827,788,162
1763113626844,787,170
1763113626861,786,172
1763113626877,783,178
1763113626894,781,189
1763113626911,781,201
1763113626928,778,223
1763113626944,765,283
1763113626961,763,321
1763113626977,766,340
1763113626994,776,388
1763113627010,786,430
1763113627027,798,482
1763113627044,805,510
1763113627060,811,533
1763113627077,816,551
1763113627094,819,561
1763113627111,819,565
1763113627128,819,566
1763113627144,820,567
1763113627161,820,568
1763113627177,820,570
1763113627194,819,572
1763113627211,819,579
1763113627227,819,581
1763113627243,819,582
1763113627260,819,582
1763113627277,819,584
1763113627294,819,585
1763113627311,819,586
1763113627327,819,588
1763113627344,819,591
1763113627361,819,597
1763113627378,819,601
-1,-1,-1
1763113621462,109,37
1763113621478,109,36
1763113621484,109,36
1763113621499,109,35
1763113621505,109,35
1763113621513,108,34
1763113621520,108,34
1763113621528,108,33
1763113621536,108,33
1763113621551,108,32
1763113621557,108,32
1763113621565,109,32
1763113621572,109,31
1763113621579,110,31
1763113621586,110,31
1763113621594,110,31
1763113621602,111,31
1763113621627,111,31
1763113621632,112,31
1763113621639,112,31
1763113621646,113,31
1763113621654,113,32
1763113621661,113,32
1763113621669,114,33
1763113621677,114,33
1763113621684,114,33
1763113621694,115,34
1763113621700,115,35
1763113621707,115,35
1763113621714,115,35
1763113621721,115,36
1763113621729,115,36
1763113621744,115,37
1763113621752,115,37
1763113621760,115,38
1763113621767,115,38
1763113621776,114,38
1763113621781,114,38
1763113621789,113,38
1763113621804,113,37
1763113621813,112,37
1763113621820,112,36
1763113621828,111,36
1763113621835,111,34
1763113621843,111,33
1763113621850,110,32
1763113621860,110,32
1763113621864,109,31
1763113621871,109,31
1763113621879,109,31
1763113621886,109,30
1763113621894,109,30
1763113621901,109,29
1763113621910,109,29
1763113621926,109,28
1763113621931,110,27
1763113621939,110,27
1763113621946,111,26
1763113621954,111,26
1763113621961,112,26
1763113621969,113,25
1763113621977,113,25
1763113621985,115,25
1763113621994,119,25
1763113621999,121,25
1763113622010,123,25
1763113622016,125,25
1763113622022,126,25
1763113622031,127,26
1763113622045,127,26
1763113622053,128,27
1763113622061,128,27
1763113622067,128,28
1763113622077,128,28
1763113622084,129,29
1763113622095,129,30
1763113622098,130,31
1763113622106,130,33
1763113622113,130,35
1763113622120,130,36
1763113622128,130,37
1763113622136,130,38
1763113622144,129,39
1763113622151,127,41
1763113622166,125,42
1763113622173,121,44
1763113622181,118,45
1763113622188,115,47
1763113622196,111,49
1763113622203,107,49
1763113622211,103,49
1763113622218,99,50
1763113622228,98,50
1763113622233,95,50
1763113622244,93,50
1763113622248,92,50
1763113622255,92,49
1763113622263,91,49
1763113622269,91,49
1763113622287,91,45
1763113622294,90,41
1763113622302,89,38
1763113622311,89,33
1763113622317,89,29
1763113622328,89,24
1763113622331,90,22
1763113622340,90,18
1763113622346,92,17
1763113622353,93,15
1763113622360,94,15
1763113622368,95,15
1763113622377,96,15
1763113622383,97,14
1763113622392,101,14
1763113622406,105,14
1763113622413,110,15
1763113622420,114,15
1763113622428,117,16
1763113622436,121,16
1763113622444,123,16
1763113622451,124,17
1763113622461,126,19
1763113622466,126,19
1763113622473,126,20
1763113622481,126,20
1763113622488,127,21
1763113622496,127,24
1763113622503,127,26
1763113622510,127,30
1763113622527,127,34
1763113622533,126,35
1763113622544,125,37
1763113622548,123,39
1763113622555,122,41
1763113622563,120,42
1763113622571,119,42
1763113622577,118,43
1763113622586,117,43
1763113622594,116,44
1763113622611,115,44
1763113622615,114,44
1763113622623,114,44
1763113622631,113,44
1763113622646,112,44
1763113622653,112,43
1763113622661,112,43
1763113622668,112,43
1763113622678,112,42
1763113622694,112,42
1763113622698,112,41
1763113622706,112,40
1763113622713,112,39
1763113622720,112,39
1763113622728,112,38
1763113622735,112,38
1763113622744,113,38
1763113622750,114,38
1763113622766,115,38
1763113622773,118,37
1763113622780,121,37
1763113622788,124,36
1763113622795,127,36
1763113622803,130,36
1763113622811,132,36
1763113622818,134,37
1763113622827,135,37
1763113622843,135,37
1763113622856,136,37
1763113622871,136,38
1763113622878,136,39
1763113625105,760,142
1763113625135,760,142
1763113625171,760,142
1763113625186,759,142
1763113625200,759,141
1763113625201,759,141
1763113625217,759,140
1763113625227,759,140
1763113625231,759,139
1763113625239,759,139
1763113625247,759,138
1763113625254,760,138
1763113625261,761,138
1763113625269,761,137
1763113625278,764,136
1763113625294,765,136
1763113625300,768,136
1763113625310,771,136
1763113625314,774,136
1763113625322,776,136
1763113625329,777,136
1763113625336,778,136
1763113625344,778,136
1763113625351,778,137
1763113625360,778,137
1763113625367,778,138
1763113625377,778,138
1763113625381,778,139
1763113625389,776,141
1763113625396,775,142
1763113625411,772,145
1763113625419,768,146
1763113625427,765,148
1763113625434,762,150
1763113625443,759,152
1763113625449,757,152
1763113625456,756,153
1763113625464,756,153
1763113625471,756,153
1763113625478,755,152
1763113625486,753,149
1763113625494,749,145
1763113625501,745,138
1763113625511,741,131
1763113625516,737,123
1763113625532,735,116
1763113625539,735,109
1763113625546,735,103
1763113625554,737,97
1763113625561,740,93
1763113625569,746,89
1763113625577,751,86
1763113625584,759,83
1763113625593,766,82
1763113625599,773,82
1763113625607,780,82
1763113625614,787,82
1763113625623,794,83
1763113625629,799,83
1763113625644,805,85
1763113625651,809,88
1763113625660,813,91
1763113625666,817,94
1763113625676,822,98
1763113625682,827,101
1763113625689,830,103
1763113625696,833,106
1763113625704,836,109
1763113625711,837,111
1763113625719,837,112
1763113625728,838,112
1763113625734,838,113
1763113625745,837,113
1763113625749,837,114
1763113625757,835,116
1763113625772,833,117
1763113625779,830,118
1763113625786,826,120
1763113625794,822,121
1763113625802,814,122
1763113625811,807,122
1763113625817,799,122
1763113625826,791,122
1763113625831,783,123
1763113625839,777,123
1763113625847,772,123
1763113625854,767,123
1763113625861,765,123
1763113625878,763,123
1763113625885,762,123
1763113625895,762,123
1763113625900,762,122
1763113625911,761,122
1763113625915,761,122
1763113625924,760,121
1763113625929,760,120
1763113625936,760,119
1763113625944,760,119
1763113625951,760,118
1763113625961,761,118
1763113625966,761,117
1763113625976,762,117
1763113625983,763,116
1763113625993,764,116
1763113625998,766,116
1763113626013,769,116
1763113626020,773,116
1763113626028,777,117
1763113626035,782,118
1763113626043,788,120
1763113626050,793,122
1763113626057,799,127
1763113626073,804,130
1763113626081,809,137
1763113626088,809,139
1763113626096,809,143
1763113626103,809,147
1763113626111,806,151
1763113626118,802,155
1763113626134,797,157
1763113626143,792,161
1763113626148,786,163
1763113626155,781,165
1763113626161,774,166
1763113626169,766,166
1763113626178,757,164
1763113626185,748,162
1763113626194,740,159
1763113626200,733,155
1763113626210,726,151
1763113626214,723,148
1763113626221,721,143
1763113626229,719,140
1763113626236,719,136
1763113626251,721,131
1763113626260,724,128
1763113626266,727,124
1763113626276,731,122
1763113626282,735,120
1763113626288,739,119
1763113626296,744,117
1763113626304,751,117
1763113626311,758,117
1763113626319,765,117
1763113626326,772,118
1763113626334,780,119
1763113626343,786,121
1763113626349,792,122
1763113626356,798,124
1763113626371,801,128
1763113626379,802,130
1763113626386,804,134
1763113626395,804,137
1763113626402,804,141
1763113626411,804,145
1763113626416,804,148
1763113626426,804,152
1763113626431,804,155
1763113626439,804,159
1763113626446,804,162
1763113626454,804,165
1763113626461,803,168
1763113626469,800,171
1763113626478,797,175
1763113626495,794,176
1763113626500,791,177
1763113626507,788,177
1763113626514,783,176
1763113626522,777,173
1763113626528,769,167
1763113626536,761,162
1763113626544,754,157
1763113626553,748,151
1763113626561,743,146
1763113626568,741,141
1763113626574,739,136
1763113626583,739,132
1763113626592,741,127
1763113626598,743,122
1763113626613,749,118
1763113626620,756,114
1763113626628,763,110
1763113626636,769,107
1763113626645,773,105
1763113626651,777,104
1763113626659,779,104
1763113626666,779,104
1763113626672,779,105
1763113626680,779,105
1763113626688,780,107
1763113626695,780,110
1763113626703,782,115
1763113626711,783,119
1763113626718,785,124
1763113626733,787,127
1763113626743,788,132
1763113626748,788,135
1763113626755,788,137
1763113626763,788,140
1763113626770,788,144
1763113626777,788,146
1763113626786,788,149
1763113626794,788,153
-1,-1,-1
1763113621462,,
1763113625105,,
-1,-1,-1
1763113622885,,
1763113626802,,
