1767412826840,74,293
1767412826857,75,292
1767412826886,75,291
1767412827294,76,290
1767412827310,76,289
1767412827323,76,288
1767412827373,76,287
1767412827390,77,287
1767412827407,77,286
1767412827423,77,285
1767412827440,77,284
1767412827457,78,282
1767412827473,78,281
1767412827490,79,279
1767412827507,79,277
1767412827523,80,275
1767412827540,81,270
1767412827558,82,266
1767412827573,83,262
1767412827590,84,258
1767412827607,85,254
1767412827623,85,251
1767412827640,86,246
1767412827656,88,240
1767412827673,88,237
1767412827690,88,235
1767412827707,89,232
1767412827724,89,231
1767412827957,89,230
1767412827973,87,228
1767412827990,84,227
1767412828007,80,225
1767412828023,76,222
1767412828040,72,220
1767412828057,69,218
1767412828073,68,218
1767412828090,67,217
1767412828273,67,216
1767412828290,67,215
1767412828308,67,213
1767412828324,69,209
1767412828340,71,205
1767412828357,73,200
1767412828373,76,194
1767412828390,77,190
1767412828407,77,187
1767412828423,78,186
1767412828559,77,185
1767412828573,76,184
1767412828590,75,183
1767412828607,73,182
1767412828623,72,181
1767412828640,71,180
1767412828657,69,179
1767412828673,67,178
1767412828690,65,177
1767412828881,64,177
1767412828896,63,179
1767412828907,62,180
1767412828923,61,185
1767412828940,59,189
1767412828957,56,194
1767412828973,55,197
1767412828990,54,201
1767412829007,53,202
1767412829023,53,203
1767412829040,53,204
1767412829189,53,205
1767412829243,53,206
1767412829257,53,208
1767412829273,53,210
1767412829290,53,211
1767412829442,53,212
1767412829457,53,213
1767412829473,53,214
1767412829490,53,215
1767412829507,54,216
1767412829523,54,218
1767412829544,54,219
1767412829558,54,220
1767412829574,54,222
1767412829590,54,224
1767412829607,56,232
1767412829623,57,235
1767412829640,57,238
1767412829657,58,239
1767412830115,57,239
1767412830124,57,238
1767412830140,56,237
1767412830157,55,237
1767412830174,54,237
1767412830190,54,236
1767412830207,53,236
1767412830907,53,235
1767412830924,53,234
1767412830940,53,233
1767412830968,53,232
1767412830976,54,232
1767412831001,54,231
1767412831040,55,231
1767412831057,55,230
1767412831073,56,230
1767412831090,56,229
1767412831107,58,228
1767412831130,58,227
1767412831140,59,227
1767412831160,60,227
1767412831547,60,226
1767412831557,60,225
1767412831573,61,223
1767412831590,62,221
1767412831607,62,220
1767412831623,62,219
1767412831673,63,218
1767412831700,63,217
1767412831740,64,215
1767412831763,64,214
1767412831784,65,213
1767412831823,65,212
1767412831846,65,211
1767412831862,66,210
1767412831907,66,209
1767412831978,66,208
1767412832216,66,209
1767412832224,66,210
1767412832240,66,211
1767412832257,66,217
1767412832273,66,222
1767412832290,66,225
1767412832307,65,231
1767412832323,65,235
1767412832340,63,241
1767412832357,62,245
1767412832373,61,249
1767412832390,59,255
1767412832407,55,261
1767412832423,53,269
1767412832440,49,278
1767412832457,44,289
1767412832473,39,298
1767412832490,37,304
1767412832507,34,311
1767412832530,30,321
1767412832541,27,326
1767412832564,23,337
1767412832573,20,343
1767412832590,18,352
1767412832607,15,362
1767412832623,13,373
1767412832640,12,379
1767412832657,12,394
1767412832673,12,402
1767412832735,16,423
1767412832741,17,425
1767412832757,20,431
1767412832774,22,435
1767412832840,45,469
1767412832857,54,481
1767412832873,60,488
1767412832890,65,494
1767412832907,70,500
1767412832923,75,507
1767412832940,80,513
1767412832957,86,520
1767412832973,88,524
1767412832990,91,528
1767412833007,93,532
1767412833024,96,539
1767412833040,101,547
1767412833057,104,554
1767412833073,108,560
1767412833090,110,566
1767412833107,112,570
1767412833123,115,576
1767412833140,118,580
1767412833157,121,587
1767412833173,123,591
1767412833190,125,595
1767412833207,127,599
1767412833507,133,599
1767412833523,124,595
1767412833540,105,583
1767412833557,95,576
1767412833573,84,569
1767412833590,78,565
1767412833607,77,564
1767412833927,77,565
1767412833940,77,567
1767412833957,79,569
1767412833973,80,570
1767412833990,83,572
1767412834007,88,572
1767412834023,94,572
1767412834040,106,572
1767412834057,114,572
1767412834073,125,571
1767412834090,138,570
1767412834107,146,570
1767412834123,153,570
1767412834140,160,570
1767412834157,168,570
1767412834173,172,570
1767412834190,173,570
1767412834210,174,570
1767412834223,175,570
1767412834374,176,570
1767412834402,177,570
1767412834526,178,570
1767412834540,179,570
1767412834557,185,572
1767412834573,194,575
1767412834590,203,579
1767412834607,211,583
1767412834624,226,588
1767412834640,242,593
-1,-1,-1
-1,-1,-1
-1,-1,-1
