1767413748221,106,513
1767413748328,106,514
1767413748406,105,515
1767413748420,104,515
1767413748437,102,516
1767413748454,100,517
1767413748470,98,519
1767413748487,97,519
1767413748504,96,520
1767413748520,95,521
1767413748537,94,523
1767413748559,93,523
1767413748571,93,524
1767413748861,94,524
1767413748870,96,523
1767413748884,107,515
1767413748904,116,507
1767413748921,133,494
1767413748937,144,483
1767413748954,156,467
1767413748971,157,458
1767413748987,159,446
1767413749004,160,431
1767413749021,160,408
1767413749037,158,376
1767413749054,151,333
1767413749071,147,309
1767413749087,146,298
1767413749104,146,295
1767413749121,146,294
1767413749194,147,294
1767413749204,148,294
1767413749221,152,296
1767413749237,156,296
1767413749254,165,295
1767413749271,170,294
1767413749288,172,294
1767413749304,174,294
1767413749321,175,294
1767413749337,176,294
1767413749360,177,295
1767413749371,177,296
1767413749387,178,296
1767413749404,178,297
1767413749514,179,298
1767413749522,180,299
1767413749537,182,302
1767413749554,188,308
1767413749571,192,311
1767413749587,194,313
1767413749606,195,313
1767413749654,196,313
1767413749746,196,312
1767413749754,195,312
1767413749770,193,310
1767413749787,190,305
1767413749804,186,299
1767413749821,183,292
1767413749837,177,285
1767413749854,173,278
1767413749870,173,277
1767413749954,174,278
1767413749971,175,279
1767413749987,175,280
1767413750004,176,281
1767413750038,177,283
1767413750055,178,285
1767413750077,181,292
1767413750087,183,295
1767413750104,188,305
1767413750121,193,313
1767413750137,198,321
1767413750154,200,323
1767413750233,198,320
1767413750254,194,315
1767413750271,194,313
1767413750321,189,309
1767413750337,189,308
1767413750354,188,308
1767413750370,187,308
1767413750387,187,307
1767413750404,186,306
1767413750420,185,304
1767413750437,183,303
1767413750454,183,302
1767413750504,183,301
1767413750520,183,300
1767413750537,183,298
1767413750554,183,297
1767413750646,184,297
1767413750661,185,297
1767413750677,186,297
1767413750687,187,298
1767413750704,188,299
1767413750720,189,299
1767413750891,189,300
1767413750904,190,300
1767413750921,192,300
1767413750937,193,300
1767413750954,195,300
1767413751094,195,299
1767413751104,195,298
1767413751120,195,297
1767413751137,195,295
1767413751154,195,292
1767413751170,195,291
1767413751187,195,290
1767413751204,195,289
1767413751223,195,288
1767413751270,195,287
1767413751478,194,288
1767413751487,193,289
1767413751504,190,294
1767413751520,186,298
1767413751537,184,302
1767413751554,182,304
1767413751570,182,306
1767413751724,182,305
1767413751739,182,304
1767413751754,181,304
1767413751770,177,300
1767413751773,177,300
1767413751787,170,294
1767413751804,165,291
1767413751821,162,289
1767413751838,158,289
1767413751854,155,289
1767413751871,151,292
1767413751887,146,298
1767413751904,145,301
1767413751921,142,305
1767413751938,140,306
1767413751954,139,308
1767413751971,136,310
1767413751988,131,311
1767413752004,123,313
1767413752021,115,313
1767413752037,105,313
1767413752054,93,313
1767413752071,85,314
1767413752087,83,314
1767413752104,82,314
1767413752124,81,314
1767413752137,80,313
1767413752154,78,313
1767413752171,75,313
1767413752187,74,313
1767413752204,74,312
1767413752387,73,312
1767413752405,70,311
1767413752423,64,309
1767413752437,61,308
1767413752454,58,308
1767413752471,56,308
1767413752487,55,308
1767413752781,54,307
1767413752788,53,307
1767413752804,49,306
1767413752821,46,306
1767413752838,44,305
1767413752854,41,304
1767413752871,39,304
1767413752887,36,304
1767413752904,35,304
1767413752921,34,303
1767413752937,33,303
1767413753048,33,302
1767413753055,32,302
1767413753071,32,301
1767413753087,30,300
1767413753104,29,300
1767413753212,31,300
1767413753221,33,300
1767413753237,36,301
1767413753254,39,301
1767413753271,41,301
1767413753287,42,301
1767413753304,43,301
1767413753325,44,301
1767413753341,45,302
1767413753387,46,302
1767413753404,48,302
1767413753421,49,302
1767413753471,50,302
1767413753495,50,301
1767413753517,50,300
1767413753537,50,299
1767413753557,50,298
1767413753571,50,297
1767413753587,50,296
1767413753604,50,295
1767413753621,50,294
1767413753637,51,294
1767413753654,51,293
1767413753671,51,292
1767413753687,52,292
1767413753704,53,291
1767413754006,53,291
1767413754066,53,292
1767413754082,53,293
1767413754088,54,297
1767413754104,64,312
1767413754121,84,334
1767413754137,109,356
1767413754154,148,385
1767413754171,188,408
1767413754188,237,434
1767413754204,350,487
1767413754221,394,510
1767413754238,441,534
1767413754255,488,557
1767413754271,524,574
1767413754288,563,590
1767413754304,594,599
1767413754321,604,599
1767413754338,607,599
1767413754355,608,598
1767413754371,609,597
1767413754388,611,595
1767413754404,612,593
1767413754421,612,592
1767413754490,613,592
1767413754504,616,592
1767413754521,622,592
1767413754538,631,592
1767413754555,645,594
1767413754721,756,599
1767413754738,758,598
1767413754754,759,598
1767413754771,760,598
1767413754788,761,598
1767413754804,763,598
1767413754821,765,598
1767413754838,766,598
1767413754860,767,598
-1,-1,-1
1767413738979,147,48
1767413739039,147,49
1767413739063,147,50
1767413739071,147,51
1767413739101,147,52
1767413739125,147,53
1767413739139,147,54
1767413739153,147,55
1767413739170,147,56
1767413739188,147,57
1767413739237,147,58
1767413739254,146,58
1767413739270,146,59
1767413739287,146,60
1767413739313,145,60
1767413739320,145,61
1767413739426,144,61
1767413739437,144,60
1767413739454,142,59
1767413739470,142,57
1767413739487,142,56
1767413739504,142,55
1767413739533,142,54
1767413739587,142,52
1767413740796,86,51
1767413740820,88,50
1767413740837,89,50
1767413740853,90,49
1767413740881,90,48
1767413741049,90,49
1767413741057,90,50
1767413741070,90,52
1767413741087,90,55
1767413741104,89,63
1767413741120,89,66
1767413741137,89,68
1767413741154,89,69
1767413742252,118,94
1767413742460,117,94
1767413742504,116,93
1767413742520,115,93
1767413742537,112,92
1767413742554,107,90
1767413742570,105,90
1767413742587,102,89
1767413742604,99,88
1767413742620,97,88
1767413742760,98,88
1767413742770,102,91
1767413742787,105,94
1767413742804,111,98
1767413742821,114,100
1767413742837,118,102
1767413742854,120,103
1767413742913,121,103
1767413743054,122,103
1767413743608,141,164
1767413743620,140,163
1767413743637,138,161
1767413743654,133,157
1767413743670,129,154
1767413743687,126,152
1767413743704,125,152
1767413743854,124,153
1767413743870,124,154
1767413743887,123,156
1767413743904,123,159
1767413743920,123,160
1767413743937,123,163
1767413743954,123,165
1767413743970,124,166
1767413743987,126,167
1767413744004,127,168
1767413744020,130,169
1767413744037,133,170
1767413744054,142,173
1767413744070,148,173
1767413744087,154,173
1767413744104,155,173
1767413744120,156,173
1767413744137,157,173
1767413744154,157,171
1767413744170,157,167
1767413744187,156,164
1767413744204,154,161
1767413744220,148,155
1767413744237,141,148
1767413744254,132,141
1767413744270,128,137
1767413744287,127,136
1767413744304,126,135
1767413744448,126,136
1767413744454,126,137
1767413744470,125,140
1767413744487,124,143
1767413744504,123,149
1767413744520,122,152
1767413744537,122,155
1767413744554,122,158
1767413744570,122,159
1767413744716,123,157
1767413744723,124,157
1767413744737,126,157
1767413744754,132,157
1767413744770,138,158
1767413744787,141,159
1767413744804,142,160
1767413744924,141,158
1767413744937,140,157
1767413744954,137,151
1767413744970,130,141
1767413744987,126,135
1767413745004,125,132
1767413745020,125,131
1767413745037,125,130
1767413745102,124,130
1767413745217,124,131
1767413745237,123,133
1767413745254,122,135
1767413745270,121,140
1767413745287,119,149
1767413745304,117,153
1767413745320,117,157
1767413745337,117,160
1767413745354,116,162
1767413745370,116,163
1767413745387,116,165
1767413745404,116,167
1767413745420,116,170
1767413745437,117,172
1767413745463,118,172
1767413747012,139,516
1767413747150,138,516
1767413747165,137,517
1767413747173,136,517
1767413747188,134,519
1767413747204,130,520
1767413747220,125,520
1767413747237,119,520
1767413747254,112,520
1767413747271,108,520
1767413747388,109,521
1767413747404,111,522
1767413747420,114,524
1767413747437,118,525
1767413747454,122,526
1767413747471,126,526
1767413747487,130,526
1767413747504,133,526
1767413747554,134,526
1767413747570,135,526
1767413747603,135,525
1767413747620,136,525
1767413747673,137,525
1767413747687,138,525
1767413747704,139,524
1767413747720,140,524
1767413747773,140,523
1767413747787,141,523
1767413748244,106,513
1767413748328,106,514
1767413748406,105,515
1767413748420,104,515
1767413748437,102,516
1767413748454,100,517
1767413748470,98,519
1767413748487,97,519
1767413748504,96,520
1767413748520,95,521
1767413748537,94,523
1767413748559,93,523
1767413748571,93,524
1767413748861,94,524
1767413748870,96,523
1767413748884,107,515
1767413749668,196,313
1767413749746,196,312
1767413749754,195,312
1767413749770,193,310
1767413749787,190,305
1767413749804,186,299
1767413749821,183,292
1767413749837,177,285
1767413749854,173,278
1767413749870,173,277
1767413749954,174,278
1767413749971,175,279
1767413749987,175,280
1767413750004,176,281
1767413750038,177,283
1767413750055,178,285
1767413750077,181,292
1767413750087,183,295
1767413750104,188,305
1767413750121,193,313
1767413750137,198,321
1767413750154,200,323
1767413750233,198,320
1767413750254,194,315
1767413750271,194,313
1767413750321,189,309
1767413750337,189,308
1767413750354,188,308
1767413750370,187,308
1767413750387,187,307
1767413750404,186,306
1767413750420,185,304
1767413750437,183,303
1767413750454,183,302
1767413750504,183,301
1767413750520,183,300
1767413750537,183,298
1767413750554,183,297
1767413750646,184,297
1767413750661,185,297
1767413750677,186,297
1767413750687,187,298
1767413750704,188,299
1767413750720,189,299
1767413750891,189,300
1767413750904,190,300
1767413750921,192,300
1767413750937,193,300
1767413750954,195,300
1767413751094,195,299
1767413751104,195,298
1767413751120,195,297
1767413751137,195,295
1767413751154,195,292
1767413751170,195,291
1767413751187,195,290
1767413751204,195,289
1767413751223,195,288
1767413751270,195,287
1767413751478,194,288
1767413751487,193,289
1767413751504,190,294
1767413751520,186,298
1767413751537,184,302
1767413751554,182,304
1767413751570,182,306
1767413751724,182,305
1767413751739,182,304
1767413751754,181,304
1767413751770,177,300
1767413752656,55,308
1767413752781,54,307
1767413752788,53,307
1767413752804,49,306
1767413752821,46,306
1767413752838,44,305
1767413752854,41,304
1767413752871,39,304
1767413752887,36,304
1767413752904,35,304
1767413752921,34,303
1767413752937,33,303
1767413753048,33,302
1767413753055,32,302
1767413753071,32,301
1767413753087,30,300
1767413753104,29,300
1767413753212,31,300
1767413753221,33,300
1767413753237,36,301
1767413753254,39,301
1767413753271,41,301
1767413753287,42,301
1767413753304,43,301
1767413753325,44,301
1767413753341,45,302
1767413753387,46,302
1767413753404,48,302
1767413753421,49,302
1767413753471,50,302
1767413753495,50,301
1767413753517,50,300
1767413753537,50,299
1767413753557,50,298
1767413753571,50,297
1767413753587,50,296
1767413753604,50,295
1767413753621,50,294
1767413753637,51,294
1767413753654,51,293
1767413753671,51,292
1767413753687,52,292
1767413753704,53,291
-1,-1,-1
1767413738979,,
1767413740796,,
1767413742252,,
1767413743608,,
1767413747012,,
1767413748244,,
1767413749668,,
1767413752656,,
-1,-1,-1
1767413739663,,
1767413741351,,
1767413743056,,
1767413745485,,
1767413747857,,
1767413748886,,
1767413751773,,
1767413754003,,
