1762302076877,126,101
1762302076891,128,100
1762302076902,131,100
1762302076915,133,100
1762302076923,134,99
1762302076933,136,99
1762302076938,138,99
1762302076944,141,98
1762302076950,142,98
1762302076958,144,98
1762302076966,146,97
1762302076979,147,97
1762302076985,150,96
1762302076991,151,96
1762302076998,152,96
1762302077006,154,96
1762302077014,157,95
1762302077022,158,95
1762302077038,159,95
1762302077056,160,95
1762302077190,160,96
1762302077203,158,98
1762302077209,157,99
1762302077215,155,100
1762302077223,153,101
1762302077230,152,101
1762302077238,150,102
1762302077246,148,103
1762302077254,145,103
1762302077268,143,103
1762302077273,139,104
1762302077279,138,104
1762302077286,134,104
1762302077294,130,104
1762302077302,127,104
1762302077314,123,104
1762302077321,118,104
1762302077326,112,104
1762302077334,107,104
1762302077341,103,104
1762302077350,96,104
1762302077358,93,104
1762302077366,89,104
1762302077379,85,104
1762302077385,79,104
1762302077392,74,104
1762302077403,68,104
1762302077409,63,104
1762302077415,59,104
1762302077422,55,104
1762302077430,51,104
1762302077438,48,104
1762302077446,46,104
1762302077454,43,104
1762302077473,42,104
1762302077590,45,104
1762302077598,49,104
1762302077606,55,104
1762302077614,59,104
1762302077623,63,104
1762302077629,69,104
1762302077638,75,104
1762302077647,82,104
1762302077654,89,104
1762302077668,95,104
1762302077673,103,104
1762302077679,110,104
1762302077686,116,104
1762302077694,121,104
1762302077702,128,104
1762302077711,134,104
1762302077717,141,104
1762302077726,148,104
1762302077738,153,104
1762302077746,157,104
1762302077751,160,104
1762302077758,163,104
1762302077766,165,104
1762302077779,166,104
1762302077785,167,104
1762302077791,168,104
1762302077809,169,104
1762302077990,169,103
1762302078003,168,103
1762302078009,166,103
1762302078014,164,105
1762302078022,162,106
1762302078030,159,106
1762302078038,156,107
1762302078046,154,108
1762302078054,150,109
1762302078068,146,110
1762302078074,143,110
1762302078079,138,111
1762302078086,135,112
1762302078094,131,113
1762302078109,128,113
1762302078115,124,113
1762302078120,120,113
1762302078126,117,113
1762302078138,115,113
1762302078144,113,113
1762302078150,112,113
1762302078158,111,113
1762302078165,110,113
1762302078179,109,113
1762302078185,108,113
1762302078230,107,113
1762302078262,106,113
1762302078270,104,113
1762302078278,102,113
1762302078286,100,113
1762302078297,98,113
1762302078306,95,113
1762302078315,92,113
1762302078327,90,113
1762302078332,86,113
1762302078338,82,112
1762302078344,80,112
1762302078362,78,112
1762302078368,77,112
1762302078385,76,112
1762302078391,75,112
1762302078409,74,112
1762302078426,73,112
1762302078432,72,112
1762302078575,72,110
1762302078582,74,110
1762302078590,77,109
1762302078598,80,108
1762302078606,82,108
1762302078614,86,108
1762302078622,89,108
1762302078629,93,108
1762302078638,97,108
1762302078646,102,108
1762302078654,106,108
1762302078662,111,108
1762302078674,115,108
1762302078680,119,108
1762302078686,123,108
1762302078694,126,108
1762302078702,130,108
1762302078710,133,108
1762302078717,137,108
1762302078726,140,108
1762302078735,142,108
1762302078741,143,108
1762302078749,145,108
1762302078758,146,108
1762302078774,147,108
1762302078782,148,108
1762302078790,149,108
1762302078798,151,108
1762302078806,152,108
1762302078814,153,108
1762302078822,154,108
1762302078829,155,109
1762302078850,157,109
1762302078868,159,110
1762302078873,160,110
1762302078891,162,111
1762302078902,163,111
1762302078921,164,111
1762302078926,165,111
1762302078998,166,112
1762302079014,166,113
1762302079032,168,113
1762302079094,168,115
1762302079101,167,116
1762302079110,166,118
1762302079118,164,118
1762302079126,161,119
1762302079135,159,120
1762302079142,157,121
1762302079149,154,121
1762302079158,152,121
1762302079165,147,122
1762302079179,142,123
1762302079185,138,123
1762302079191,133,123
1762302079198,129,123
1762302079206,125,123
1762302079214,119,123
1762302079223,114,123
1762302079229,106,123
1762302079238,99,121
1762302079247,93,120
1762302079254,87,119
1762302079262,82,117
1762302079270,76,116
1762302079278,73,116
1762302079287,71,116
1762302079296,69,115
1762302079309,67,114
1762302079358,65,114
1762302079374,64,114
1762302079382,63,114
1762302079389,62,114
1762302079402,61,114
1762302079409,59,114
1762302079420,58,114
1762302079426,57,114
1762302079432,55,114
1762302079438,54,114
1762302079446,53,114
1762302079550,56,113
1762302079558,59,111
1762302079566,63,110
1762302079574,66,110
1762302079582,69,109
1762302079590,72,109
1762302079599,75,109
1762302079605,78,109
1762302079613,81,109
1762302079622,84,109
1762302079629,87,109
1762302079638,90,109
1762302079646,93,109
1762302079654,96,109
1762302079662,99,109
1762302079670,101,109
1762302079678,104,109
1762302079686,107,109
1762302079694,110,109
1762302079702,113,109
1762302079711,116,109
1762302079717,120,109
1762302079726,123,109
1762302079735,125,109
1762302079742,127,109
1762302079756,128,109
1762302079762,129,109
1762302079767,132,109
1762302079774,133,109
1762302079782,134,109
1762302079790,135,109
1762302079809,136,109
1762302079815,138,109
1762302079832,140,109
1762302079850,141,109
1762302079856,143,109
1762302079862,146,109
1762302079870,147,109
1762302079878,148,109
1762302079886,149,109
1762302079911,150,109
1762302079918,151,109
1762302079926,152,109
1762302079938,154,109
1762302080094,155,109
1762302080115,155,111
1762302080120,154,112
1762302080126,152,112
1762302080135,151,113
1762302080142,150,114
1762302080150,147,114
1762302080158,146,115
1762302080166,144,116
1762302080175,142,117
1762302080182,140,117
1762302080190,138,118
1762302080209,136,118
1762302080226,134,119
1762302080238,133,119
1762302080246,132,119
1762302080253,131,119
1762302080268,130,119
1762302080273,129,119
1762302080279,128,119
1762302080297,127,119
1762302080306,126,119
1762302080427,126,119
1762302080470,126,120
1762302080486,126,123
1762302080493,126,127
1762302080502,128,136
1762302080515,131,144
1762302080521,137,155
1762302080526,143,166
1762302080534,151,177
1762302080542,161,189
1762302080550,172,204
1762302080557,189,221
1762302080566,210,242
1762302080579,236,266
1762302080585,267,296
1762302080591,301,328
1762302080598,337,358
1762302080615,376,391
1762302080621,415,425
1762302080626,451,455
1762302080632,487,483
1762302080638,518,509
1762302080646,548,532
1762302080654,575,551
1762302080668,602,568
1762302080674,624,581
1762302080679,642,591
1762302080687,658,599
1762302080693,670,605
1762302080702,681,609
-1,-1,-1
1762302076645,69,114
1762302076726,69,113
1762302076738,71,113
1762302076744,74,112
1762302076750,78,111
1762302076758,83,110
1762302076766,88,109
1762302076779,93,108
1762302076785,97,107
1762302076792,101,107
1762302076802,106,106
1762302076809,110,105
1762302076815,113,104
1762302076822,115,103
1762302076830,117,103
1762302076838,119,103
1762302076856,121,103
1762302076862,123,102
1762302076870,125,101
1762302076877,126,101
1762302076891,128,100
1762302076902,131,100
1762302076915,133,100
1762302076923,134,99
1762302076933,136,99
1762302076938,138,99
1762302076944,141,98
1762302076950,142,98
1762302076958,144,98
1762302076966,146,97
1762302076979,147,97
1762302076985,150,96
1762302076991,151,96
1762302076998,152,96
1762302077006,154,96
1762302077014,157,95
1762302077022,158,95
1762302077038,159,95
1762302077056,160,95
1762302077190,160,96
1762302077203,158,98
1762302077209,157,99
1762302077215,155,100
1762302077223,153,101
1762302077230,152,101
1762302077238,150,102
1762302077246,148,103
1762302077254,145,103
1762302077268,143,103
1762302077273,139,104
1762302077279,138,104
1762302077286,134,104
1762302077294,130,104
1762302077302,127,104
1762302077314,123,104
1762302077321,118,104
1762302077326,112,104
1762302077334,107,104
1762302077341,103,104
1762302077350,96,104
1762302077358,93,104
1762302077366,89,104
1762302077379,85,104
1762302077385,79,104
1762302077392,74,104
1762302077403,68,104
1762302077409,63,104
1762302077415,59,104
1762302077422,55,104
1762302077430,51,104
1762302077438,48,104
1762302077446,46,104
1762302077454,43,104
1762302077473,42,104
1762302077590,45,104
1762302077598,49,104
1762302077606,55,104
1762302077614,59,104
1762302077623,63,104
1762302077629,69,104
1762302077638,75,104
1762302077647,82,104
1762302077654,89,104
1762302077668,95,104
1762302077673,103,104
1762302077679,110,104
1762302077686,116,104
1762302077694,121,104
1762302077702,128,104
1762302077711,134,104
1762302077717,141,104
1762302077726,148,104
1762302077738,153,104
1762302077746,157,104
1762302077751,160,104
1762302077758,163,104
1762302077766,165,104
1762302077779,166,104
1762302077785,167,104
1762302077791,168,104
1762302077809,169,104
1762302077990,169,103
1762302078003,168,103
1762302078009,166,103
1762302078014,164,105
1762302078022,162,106
1762302078030,159,106
1762302078038,156,107
1762302078046,154,108
1762302078054,150,109
1762302078068,146,110
1762302078074,143,110
1762302078079,138,111
1762302078086,135,112
1762302078094,131,113
1762302078109,128,113
1762302078115,124,113
1762302078120,120,113
1762302078126,117,113
1762302078138,115,113
1762302078144,113,113
1762302078150,112,113
1762302078158,111,113
1762302078165,110,113
1762302078179,109,113
1762302078185,108,113
1762302078230,107,113
1762302078262,106,113
1762302078270,104,113
1762302078278,102,113
1762302078286,100,113
1762302078297,98,113
1762302078306,95,113
1762302078315,92,113
1762302078327,90,113
1762302078332,86,113
1762302078338,82,112
1762302078344,80,112
1762302078362,78,112
1762302078368,77,112
1762302078385,76,112
1762302078391,75,112
1762302078409,74,112
1762302078426,73,112
1762302078432,72,112
1762302078575,72,110
1762302078582,74,110
1762302078590,77,109
1762302078598,80,108
1762302078606,82,108
1762302078614,86,108
1762302078622,89,108
1762302078629,93,108
1762302078638,97,108
1762302078646,102,108
1762302078654,106,108
1762302078662,111,108
1762302078674,115,108
1762302078680,119,108
1762302078686,123,108
1762302078694,126,108
1762302078702,130,108
1762302078710,133,108
1762302078717,137,108
1762302078726,140,108
1762302078735,142,108
1762302078741,143,108
1762302078749,145,108
1762302078758,146,108
1762302078774,147,108
1762302078782,148,108
1762302078790,149,108
1762302078798,151,108
1762302078806,152,108
1762302078814,153,108
1762302078822,154,108
1762302078829,155,109
1762302078850,157,109
1762302078868,159,110
1762302078873,160,110
1762302078891,162,111
1762302078902,163,111
1762302078921,164,111
1762302078926,165,111
1762302078998,166,112
1762302079014,166,113
1762302079032,168,113
1762302079094,168,115
1762302079101,167,116
1762302079110,166,118
1762302079118,164,118
1762302079126,161,119
1762302079135,159,120
1762302079142,157,121
1762302079149,154,121
1762302079158,152,121
1762302079165,147,122
1762302079179,142,123
1762302079185,138,123
1762302079191,133,123
1762302079198,129,123
1762302079206,125,123
1762302079214,119,123
1762302079223,114,123
1762302079229,106,123
1762302079238,99,121
1762302079247,93,120
1762302079254,87,119
1762302079262,82,117
1762302079270,76,116
1762302079278,73,116
1762302079287,71,116
1762302079296,69,115
1762302079309,67,114
1762302079358,65,114
1762302079374,64,114
1762302079382,63,114
1762302079389,62,114
1762302079402,61,114
1762302079409,59,114
1762302079420,58,114
1762302079426,57,114
1762302079432,55,114
1762302079438,54,114
1762302079446,53,114
1762302079550,56,113
1762302079558,59,111
1762302079566,63,110
1762302079574,66,110
1762302079582,69,109
1762302079590,72,109
1762302079599,75,109
1762302079605,78,109
1762302079613,81,109
1762302079622,84,109
1762302079629,87,109
1762302079638,90,109
1762302079646,93,109
1762302079654,96,109
1762302079662,99,109
1762302079670,101,109
1762302079678,104,109
1762302079686,107,109
1762302079694,110,109
1762302079702,113,109
1762302079711,116,109
1762302079717,120,109
1762302079726,123,109
1762302079735,125,109
1762302079742,127,109
1762302079756,128,109
1762302079762,129,109
1762302079767,132,109
1762302079774,133,109
1762302079782,134,109
1762302079790,135,109
1762302079809,136,109
1762302079815,138,109
1762302079832,140,109
1762302079850,141,109
1762302079856,143,109
1762302079862,146,109
1762302079870,147,109
1762302079878,148,109
1762302079886,149,109
1762302079911,150,109
1762302079918,151,109
1762302079926,152,109
1762302079938,154,109
1762302080094,155,109
1762302080115,155,111
1762302080120,154,112
1762302080126,152,112
1762302080135,151,113
1762302080142,150,114
1762302080150,147,114
1762302080158,146,115
1762302080166,144,116
1762302080175,142,117
1762302080182,140,117
1762302080190,138,118
1762302080209,136,118
1762302080226,134,119
1762302080238,133,119
1762302080246,132,119
1762302080253,131,119
1762302080268,130,119
1762302080273,129,119
1762302080279,128,119
1762302080297,127,119
1762302080306,126,119
-1,-1,-1
1762302076645,,
-1,-1,-1
1762302080421,,
