1762268010242,119,114
1762268010290,118,114
1762268010350,117,114
1762268010372,116,114
1762268010659,115,114
1762268010677,114,114
1762268010695,113,113
1762268010715,112,112
1762268010736,111,112
1762268011511,111,113
1762268011526,111,115
1762268011541,112,116
1762268011569,112,117
1762268011607,112,118
1762268011633,112,119
1762268011647,113,119
1762268011690,118,121
1762268011707,121,122
1762268011724,125,123
1762268011740,129,123
1762268011757,133,123
1762268011774,136,123
1762268011790,138,123
1762268011808,138,124
1762268012079,134,124
1762268012098,132,124
1762268012115,131,124
1762268012165,126,124
1762268012182,125,124
1762268012200,124,124
1762268012830,134,130
1762268012856,175,148
1762268012874,269,176
1762268012881,326,180
1762268012898,384,186
1762268012914,448,191
1762268012932,521,207
1762268013241,522,214
1762268013259,532,244
1762268013276,576,347
1762268013293,609,424
1762268013310,635,494
1762268013326,666,533
1762268013343,674,543
1762268013620,675,548
1762268013640,681,570
1762268013657,701,591
1762268013673,716,604
-1,-1,-1
1762267997533,98,526
1762267997669,97,526
1762267997677,95,526
1762267997693,86,525
1762267997710,82,524
1762267997726,78,524
1762267999109,133,526
1762267999247,134,526
1762267999253,135,525
1762267999267,136,525
1762267999284,138,524
1762267999288,134,525
1762267999345,134,525
1762267999655,134,525
1762268001304,126,115
1762268002251,112,66
1762268002395,113,66
1762268002408,114,65
1762268002496,115,65
1762268002589,116,65
1762268002631,118,65
1762268002648,120,65
1762268002869,120,65
1762268003011,120,65
1762268004195,108,28
1762268004289,112,27
1762268004302,117,26
1762268004319,123,26
1762268004336,127,26
1762268004343,130,26
1762268004595,130,26
1762268004691,130,27
1762268004703,128,27
1762268004720,122,29
1762268004736,120,30
1762268004753,118,30
1762268004769,114,30
1762268004786,112,31
1762268004803,109,31
1762268004819,107,31
1762268004836,105,31
1762268004853,104,31
1762268005177,104,31
1762268008202,129,110
1762268008409,129,110
1762268008882,113,119
1762268009041,113,119
1762268009300,112,119
1762268009402,113,119
1762268009422,114,118
1762268009438,116,118
1762268009455,118,117
1762268009471,120,117
1762268009493,121,117
1762268009538,122,116
1762268009588,125,115
1762268009604,126,114
1762268009846,126,114
1762268009983,125,114
1762268010004,123,114
1762268010021,121,114
1762268011094,111,112
1762268011237,111,112
1762268012507,124,124
1762268012672,124,124
-1,-1,-1
1762267997533,,
1762267999109,,
1762267999345,,
1762267999655,,
1762268001304,,
1762268002251,,
1762268002869,,
1762268003011,,
1762268004195,,
1762268004595,,
1762268005177,,
1762268008202,,
1762268008409,,
1762268008882,,
1762268009041,,
1762268009300,,
1762268009846,,
1762268011094,,
1762268011237,,
1762268012507,,
1762268012672,,
-1,-1,-1
1762267997881,,
1762267999290,,
1762267999474,,
1762267999783,,
1762268001432,,
1762268002658,,
1762268002959,,
1762268003139,,
1762268004345,,
1762268004911,,
1762268005305,,
1762268008352,,
1762268008459,,
1762268008990,,
1762268009055,,
1762268009621,,
1762268010030,,
1762268011179,,
1762268011364,,
1762268012620,,
1762268012799,,
