1762266976098,117,146
1762266976104,118,143
1762266976116,118,141
1762266976133,118,137
1762266976150,118,133
1762266976166,118,132
1762266976182,117,131
1762266976199,115,129
1762266976750,116,129
1762266976772,117,129
1762266976810,118,129
1762266977432,116,131
1762266977452,111,139
1762266977468,107,154
1762266977485,106,165
1762266977501,106,169
1762266977518,106,175
1762266977535,108,185
1762266977551,113,196
1762266977568,130,214
1762266977585,143,223
1762266977601,178,251
1762266977618,233,283
1762266977635,275,297
1762266977927,275,300
1762266977946,279,353
1762266977963,289,403
1762266977980,306,448
1762266977996,327,475
1762266978013,355,522
1762266978030,372,535
1762266978046,386,546
1762266978063,395,553
1762266978079,398,555
1762266978096,400,555
1762266979226,404,561
1762266979244,421,580
1762266980076,723,611
1762266980215,722,611
1762266980226,720,611
1762266980248,715,611
1762266980264,704,605
1762266980281,692,598
1762266980298,685,591
1762266980314,679,585
1762266980331,670,576
1762266980348,665,573
1762266980364,662,570
1762266980381,661,570
1762266980430,664,570
1762266980447,667,570
1762266980464,674,573
1762266980481,702,595
1762266980497,713,605
-1,-1,-1
1762266969685,119,135
1762266969936,119,135
1762266969961,118,135
1762266970194,111,122
1762266970438,117,132
1762266970689,114,129
1762266970707,117,128
1762266970729,122,126
1762266970732,123,126
1762266970920,126,123
1762266970929,125,123
1762266970938,124,123
1762266971107,121,125
1762266971112,120,125
1762266971125,119,125
1762266971313,115,125
1762266972568,107,47
1762266973099,118,47
1762266973321,122,47
1762266973331,123,47
1762266973552,128,47
1762266974613,107,47
1762266974640,108,47
1762266974669,109,47
1762266974698,110,47
1762266974712,111,47
1762266974718,112,47
1762266974934,115,47
1762266976376,115,129
1762266976635,115,129
1762266976886,118,129
-1,-1,-1
1762266969685,,
1762266969936,,
1762266970194,,
1762266970438,,
1762266970689,,
1762266970920,,
1762266971107,,
1762266971313,,
1762266972568,,
1762266973099,,
1762266973321,,
1762266973552,,
1762266974613,,
1762266974934,,
1762266976376,,
1762266976635,,
1762266976886,,
-1,-1,-1
1762266969748,,
1762266969963,,
1762266970243,,
1762266970479,,
1762266970734,,
1762266970940,,
1762266971126,,
1762266971355,,
1762266972609,,
1762266973119,,
1762266973356,,
1762266973592,,
1762266974720,,
1762266974976,,
1762266976425,,
1762266976684,,
1762266976934,,
