1762222090425,95.5,71
1762222090442,95.5,63
1762222090459,95.5,58
1762222090475,95.5,55
1762222090557,95.5,54
1762222090564,95.5,53
1762222090581,95.5,52
1762222090677,95.5,51
1762222090693,96.5,49
1762222090709,96.5,48
1762222090725,96.5,46
1762222090743,97.5,45
1762222090759,97.5,43
1762222090775,98.5,41
1762222090791,98.5,40
1762222090945,98.5,39
1762222090958,98.5,38
1762222091314,98.5,37
1762222091364,97.5,37
1762222091375,96.5,37
1762222091441,95.5,37
1762222091513,93.5,37
1762222091756,93.5,36
1762222091964,93.5,35
1762222092268,94.5,35
1762222092364,95.5,35
1762222092493,96.5,34
1762222092596,97.5,34
1762222093068,98.5,34
1762222093090,99.5,34
1762222093108,104.5,34
1762222093125,107.5,34
1762222093141,108.5,34
1762222093236,109.5,34
1762222093247,110.5,34
1762222093259,111.5,33
1762222093372,113.5,32
1762222093383,115.5,32
1762222093393,117.5,31
1762222093409,122.5,31
1762222093426,127.5,30
1762222093442,128.5,30
1762222093748,128.5,29
1762222093758,128.5,28
1762222093775,128.5,27
1762222093792,128.5,26
1762222093808,128.5,25
1762222093989,128.5,24
1762222094004,128.5,23
1762222094011,127.5,23
1762222094026,126.5,22
1762222094042,125.5,21
1762222094082,124.5,21
1762222094098,123.5,21
1762222094114,122.5,21
1762222094139,121.5,21
1762222094313,120.5,21
1762222094361,119.5,21
1762222094377,118.5,21
1762222094433,117.5,21
1762222094442,116.5,21
1762222094473,115.5,21
1762222094492,114.5,21
1762222094510,113.5,21
1762222094526,112.5,21
1762222094545,111.5,22
1762222094569,110.5,22
1762222094609,109.5,22
1762222094675,108.5,22
1762222094707,108.5,23
1762222094725,107.5,23
1762222094742,106.5,25
1762222094759,105.5,26
1762222094775,104.5,27
1762222094792,103.5,29
1762222094841,102.5,31
1762222094865,101.5,32
1762222094881,100.5,33
1762222094892,100.5,34
1762222094909,99.5,35
1762222094926,98.5,35
1762222094943,97.5,35
1762222095081,96.5,35
1762222095092,96.5,34
1762222095109,96.5,33
1762222095125,95.5,31
1762222095142,95.5,28
1762222095192,95.5,27
1762222095209,95.5,25
1762222095225,95.5,24
1762222095242,95.5,21
1762222095259,96.5,18
1762222095276,96.5,15
1762222095293,97.5,11
1762222095309,98.5,10
1762222095326,98.5,8
1762222095459,99.5,8
1762222095483,100.5,8
1762222095493,101.5,8
1762222095509,103.5,8
1762222095526,105.5,9
1762222095542,106.5,11
1762222095575,108.5,13
1762222095592,108.5,13
1762222095608,108.5,14
1762222095634,109.5,15
1762222095651,110.5,16
1762222095660,110.5,17
1762222095675,111.5,18
1762222095693,113.5,20
1762222095742,114.5,21
1762222095761,116.5,23
1762222095775,120.5,26
1762222095792,127.5,32
1762222095810,137.5,40
1762222095826,146.5,48
1762222095842,151.5,54
1762222095860,158.5,62
1762222095875,161.5,65
1762222095893,162.5,69
1762222095909,163.5,73
1762222095925,166.5,79
1762222095943,172.5,88
1762222095960,177.5,97
1762222095975,185.5,107
1762222095993,194.5,119
1762222096009,205.5,128
1762222096026,222.5,139
1762222096042,239.5,147
1762222096059,265.5,155
1762222096075,271.5,155
1762222096093,283.5,159
1762222096109,288.5,160
1762222096126,294.5,163
1762222096143,299.5,164
1762222096159,304.5,166
1762222096177,310.5,168
1762222096192,321.5,172
1762222096210,335.5,178
1762222096226,353.5,183
1762222096242,370.5,186
1762222096259,395.5,191
1762222096275,403.5,194
1762222096292,422.5,200
1762222096309,426.5,202
1762222096326,430.5,203
1762222096343,434.5,205
1762222096359,435.5,206
1762222096375,438.5,209
1762222096392,443.5,214
1762222096410,447.5,224
1762222096425,453.5,237
1762222096442,460.5,349
1762222096467,464.5,361
1762222096492,466.5,378
1762222096508,469.5,389
1762222096523,473.5,398
1762222096542,480.5,412
1762222096558,489.5,426
1762222096576,499.5,438
1762222096592,514.5,452
1762222096608,532.5,466
1762222096625,552.5,483
1762222096641,583.5,505
1762222096658,601.5,515
1762222096675,612.5,520
1762222096692,618.5,521
1762222096708,623.5,523
1762222096726,628.5,524
1762222096743,635.5,525
1762222096758,646.5,530
1762222096775,664.5,540
1762222096793,686.5,553
1762222096809,706.5,569
1762222096825,721.5,585
-1,-1,-1
1762222087384,66.5,148
1762222087541,67.5,148
1762222087558,69.5,149
1762222087575,71.5,149
1762222087592,75.5,150
1762222087609,80.5,151
1762222087625,83.5,152
1762222087642,89.5,153
1762222087659,99.5,154
1762222087675,104.5,156
1762222087692,107.5,156
1762222087708,111.5,157
1762222087725,114.5,158
1762222087742,116.5,158
1762222087759,118.5,158
1762222087775,120.5,159
1762222087792,121.5,159
1762222087808,123.5,160
1762222087826,125.5,160
1762222087876,127.5,160
1762222087892,128.5,160
1762222087908,129.5,160
1762222087925,132.5,162
1762222087941,134.5,162
1762222087959,136.5,162
1762222087975,141.5,162
1762222087992,145.5,162
1762222088009,148.5,161
1762222088025,150.5,161
1762222088041,152.5,160
1762222088148,152.5,159
1762222088159,152.5,157
1762222088175,148.5,151
1762222088192,142.5,146
1762222088209,136.5,142
1762222088225,128.5,137
1762222088242,118.5,132
1762222088259,114.5,130
1762222088290,113.5,130
1762222088466,112.5,130
1762222088475,111.5,130
1762222088492,109.5,132
1762222088508,106.5,135
1762222088525,103.5,138
1762222088541,101.5,140
1762222088558,100.5,141
1762222088575,99.5,141
1762222088592,98.5,142
1762222088608,96.5,144
1762222088626,95.5,144
1762222088642,95.5,145
1762222088725,94.5,145
1762222088742,92.5,147
1762222088762,90.5,147
1762222088778,88.5,148
1762222088794,86.5,149
1762222088818,85.5,149
1762222088834,83.5,149
1762222088850,82.5,149
1762222088858,81.5,149
1762222088875,79.5,149
1762222089012,79.5,148
1762222089027,80.5,148
1762222089042,84.5,146
1762222089059,91.5,145
1762222089075,97.5,143
1762222089092,103.5,142
1762222089109,107.5,142
1762222089125,110.5,142
1762222089142,114.5,142
1762222089158,116.5,142
1762222089175,119.5,142
1762222089404,120.5,142
1762222089410,122.5,142
1762222089425,123.5,142
1762222089443,128.5,142
1762222089458,131.5,142
1762222089475,136.5,142
1762222089492,140.5,142
1762222089508,141.5,142
1762222089525,143.5,142
1762222089542,144.5,142
1762222089559,146.5,142
1762222089575,147.5,143
1762222089592,149.5,143
1762222089609,151.5,143
1762222089700,151.5,144
1762222089710,149.5,145
1762222089726,142.5,146
1762222089742,133.5,146
1762222089758,120.5,145
1762222089775,109.5,144
1762222089792,100.5,142
1762222089809,96.5,142
1762222089825,93.5,142
1762222090085,91.5,141
1762222090091,89.5,140
1762222090108,85.5,139
1762222090125,83.5,138
1762222090142,80.5,138
1762222091806,93.5,36
1762222091964,93.5,35
1762222092268,94.5,35
1762222092364,95.5,35
1762222092493,96.5,34
1762222092596,97.5,34
1762222093068,98.5,34
1762222093090,99.5,34
1762222093108,104.5,34
1762222093125,107.5,34
1762222093141,108.5,34
1762222093236,109.5,34
1762222093247,110.5,34
1762222093259,111.5,33
1762222093372,113.5,32
1762222093383,115.5,32
1762222093393,117.5,31
1762222093409,122.5,31
1762222093426,127.5,30
1762222093442,128.5,30
1762222093748,128.5,29
1762222093758,128.5,28
1762222093775,128.5,27
1762222093792,128.5,26
1762222094053,125.5,21
1762222094082,124.5,21
1762222094098,123.5,21
1762222094114,122.5,21
1762222094139,121.5,21
1762222094313,120.5,21
1762222094361,119.5,21
1762222094377,118.5,21
1762222094433,117.5,21
1762222094442,116.5,21
1762222094473,115.5,21
1762222094492,114.5,21
1762222094510,113.5,21
1762222094526,112.5,21
1762222094545,111.5,22
1762222094569,110.5,22
1762222094609,109.5,22
1762222094675,108.5,22
1762222094707,108.5,23
1762222094725,107.5,23
1762222094742,106.5,25
1762222094759,105.5,26
1762222094775,104.5,27
1762222094792,103.5,29
1762222094841,102.5,31
1762222094865,101.5,32
1762222094881,100.5,33
1762222094892,100.5,34
1762222094909,99.5,35
1762222094926,98.5,35
1762222094943,97.5,35
1762222095081,96.5,35
1762222095092,96.5,34
1762222095109,96.5,33
1762222095125,95.5,31
1762222095142,95.5,28
1762222095192,95.5,27
1762222095209,95.5,25
1762222095225,95.5,24
1762222095242,95.5,21
1762222095259,96.5,18
1762222095276,96.5,15
1762222095293,97.5,11
1762222095309,98.5,10
1762222095326,98.5,8
1762222095459,99.5,8
1762222095483,100.5,8
1762222095493,101.5,8
1762222095509,103.5,8
1762222095526,105.5,9
1762222095542,106.5,11
1762222095575,108.5,13
-1,-1,-1
1762222087384,,
1762222091806,,
1762222094053,,
-1,-1,-1
1762222090233,,
1762222093795,,
1762222095578,,
