1762220865391,45.5,280
1762220865405,46.5,280
1762220865417,47.5,280
1762220865434,48.5,280
1762220865532,48.5,281
1762220865580,48.5,282
1762220865618,48.5,283
1762220865635,48.5,284
1762220865652,47.5,286
1762220865683,47.5,287
1762220865747,47.5,288
1762220865836,47.5,289
1762220865852,47.5,290
1762220865875,47.5,291
1762220865979,46.5,292
1762220866027,46.5,293
1762220866036,46.5,294
1762220866454,46.5,295
1762220866467,47.5,295
1762220866484,49.5,296
1762220866501,50.5,296
1762220866517,51.5,296
1762220866886,50.5,296
1762220866900,49.5,296
1762220867246,48.5,296
1762220867267,47.5,296
1762220867542,48.5,296
1762220867555,49.5,296
1762220867566,50.5,296
1762220867584,53.5,296
1762220867600,55.5,296
1762220867617,58.5,296
1762220867634,60.5,296
1762220867651,61.5,296
1762220867669,62.5,296
1762220867684,63.5,296
1762220867701,64.5,296
1762220867718,65.5,296
1762220867751,67.5,297
1762220867775,68.5,297
1762220867784,69.5,297
1762220867801,81.5,297
1762220867817,109.5,297
1762220867834,143.5,298
1762220867851,174.5,298
1762220867868,218.5,300
1762220867884,264.5,304
1762220867900,327.5,316
1762220867917,404.5,332
1762220867935,508.5,353
1762220867950,550.5,360
1762220867968,572.5,362
1762220867984,582.5,362
1762220868000,585.5,362
1762220868017,591.5,362
1762220868034,601.5,362
1762220868052,624.5,362
1762220868067,674.5,361
1762220868083,727.5,360
1762220868101,782.5,360
1762220868117,806.5,360
1762220868135,825.5,360
1762220868150,839.5,362
1762220868167,851.5,365
1762220868183,862.5,368
1762220868200,869.5,371
1762220868217,876.5,373
1762220868234,882.5,376
1762220868251,891.5,379
1762220868268,898.5,383
1762220868751,899.5,411
1762220868766,893.5,418
1762220868784,890.5,423
1762220868801,888.5,425
1762220868817,887.5,426
1762220868834,885.5,428
1762220868851,882.5,433
1762220868867,879.5,439
1762220868884,876.5,445
1762220868900,875.5,447
1762220868917,874.5,548
1762220869218,872.5,555
1762220869234,868.5,555
1762220869250,856.5,555
1762220869267,835.5,557
1762220869283,793.5,568
1762220869301,771.5,588
-1,-1,-1
1762220854137,97.5,38
1762220854238,98.5,37
1762220854253,99.5,37
1762220854269,100.5,37
1762220854285,106.5,36
1762220854302,118.5,35
1762220854318,123.5,35
1762220854334,125.5,35
1762220854659,125.5,34
1762220854766,125.5,33
1762220854774,124.5,32
1762220854801,123.5,32
1762220854817,122.5,32
1762220854835,121.5,32
1762220854851,120.5,31
1762220854877,119.5,31
1762220854902,119.5,30
1762220854919,117.5,29
1762220854935,116.5,28
1762220855004,115.5,26
1762220855017,114.5,26
1762220855034,113.5,24
1762220855205,112.5,24
1762220855251,110.5,24
1762220855269,107.5,25
1762220855284,104.5,26
1762220855301,100.5,29
1762220855317,97.5,30
1762220855334,94.5,32
1762220855351,93.5,33
1762220855367,92.5,33
1762220855598,93.5,33
1762220855618,94.5,33
1762220855636,96.5,33
1762220855653,100.5,33
1762220855668,106.5,35
1762220855684,113.5,36
1762220855700,114.5,36
1762220855724,116.5,36
1762220855734,119.5,37
1762220855750,125.5,38
1762220855767,131.5,40
1762220855784,135.5,40
1762220855801,137.5,40
1762220857485,110.5,514
1762220857582,109.5,514
1762220857590,108.5,514
1762220857602,107.5,514
1762220857617,104.5,511
1762220857634,100.5,507
1762220857651,98.5,506
1762220857667,98.5,505
1762220857684,95.5,500
1762220857700,94.5,495
1762220857717,94.5,492
1762220857734,94.5,489
1762220857750,94.5,487
1762220857767,94.5,485
1762220857784,94.5,484
1762220857995,94.5,485
1762220858003,94.5,486
1762220858018,94.5,488
1762220858034,94.5,492
1762220858051,94.5,494
1762220858068,94.5,495
1762220858092,94.5,496
1762220858101,94.5,497
1762220858118,94.5,498
1762220858182,95.5,499
1762220858190,95.5,501
1762220858201,96.5,502
1762220858218,97.5,503
1762220858350,98.5,503
1762220858368,100.5,504
1762220858437,102.5,505
1762220858462,103.5,505
1762220858542,104.5,506
1762220858581,105.5,506
1762220858591,106.5,506
1762220858618,108.5,506
1762220858634,109.5,506
1762220858651,110.5,506
1762220858701,111.5,504
1762220858724,111.5,503
1762220858734,111.5,501
1762220858751,111.5,497
1762220858768,111.5,493
1762220858784,111.5,492
1762220858870,110.5,492
1762220858886,108.5,494
1762220858901,104.5,499
1762220858918,102.5,502
1762220858934,100.5,506
1762220858963,99.5,508
1762220858985,99.5,509
1762220859000,98.5,510
1762220859017,98.5,511
1762220859035,98.5,512
1762220859051,98.5,514
1762220859069,98.5,518
1762220859084,98.5,522
1762220859101,98.5,523
1762220859302,99.5,523
1762220859317,101.5,523
1762220859334,104.5,521
1762220859350,106.5,521
1762220859367,108.5,521
1762220859384,109.5,519
1762220859404,110.5,519
1762220859417,112.5,518
1762220859434,113.5,518
1762220859451,114.5,518
1762220859484,114.5,517
1762220859670,115.5,517
1762220859685,116.5,517
1762220859701,121.5,517
1762220859717,123.5,517
1762220859734,126.5,518
1762220860036,128.5,518
1762220860051,131.5,519
1762220860068,136.5,521
1762220860085,147.5,526
1762220860100,148.5,526
1762220860230,149.5,525
1762220860240,149.5,523
1762220860251,148.5,520
1762220860267,142.5,512
1762220860286,128.5,492
1762220860301,112.5,479
1762220860319,93.5,467
1762220860334,81.5,461
1762220860351,79.5,460
1762220860494,78.5,460
1762220860500,78.5,461
1762220860517,82.5,466
1762220860534,87.5,477
1762220860551,95.5,489
1762220860567,102.5,498
1762220860584,108.5,504
1762220860601,111.5,507
1762220860617,113.5,508
1762220860634,117.5,511
1762220860651,121.5,513
1762220860667,122.5,513
1762220860790,124.5,514
1762220860801,124.5,515
1762220860817,126.5,517
1762220860860,127.5,518
1762220860868,129.5,519
1762220860884,133.5,522
1762220860900,135.5,523
1762220861014,135.5,521
1762220861025,135.5,517
1762220861036,134.5,513
1762220861052,130.5,501
1762220861067,125.5,492
1762220861084,125.5,491
1762220861286,125.5,493
1762220861301,127.5,496
1762220861317,127.5,497
1762220861486,127.5,499
1762220861501,128.5,500
1762220861532,128.5,501
1762220861550,129.5,506
1762220861568,130.5,512
1762220861584,131.5,516
1762220861600,131.5,517
1762220861821,131.5,516
1762220861835,131.5,515
1762220861844,131.5,514
1762220863546,185.5,297
1762220863558,186.5,297
1762220863758,186.5,298
1762220863800,184.5,299
1762220863817,183.5,299
1762220863926,182.5,299
1762220863951,181.5,299
1762220864262,182.5,299
1762220864390,183.5,299
1762220864418,185.5,298
1762220864434,186.5,298
1762220864450,187.5,298
1762220864467,188.5,297
1762220864750,188.5,296
1762220864779,188.5,295
1762220866268,46.5,294
1762220866454,46.5,295
1762220866467,47.5,295
1762220866484,49.5,296
1762220866501,50.5,296
1762220866517,51.5,296
1762220866886,50.5,296
1762220866900,49.5,296
1762220867246,48.5,296
1762220867267,47.5,296
1762220867542,48.5,296
1762220867555,49.5,296
-1,-1,-1
1762220854137,,
1762220857485,,
1762220863546,,
1762220866268,,
-1,-1,-1
1762220856003,,
1762220861846,,
1762220864883,,
1762220867559,,
