1767413377556,768,56
1767413377562,768,57
1767413377592,767,57
1767413377620,767,56
1767413377625,767,55
1767413377632,767,53
1767413377639,767,51
1767413377646,768,49
1767413377653,769,46
1767413377660,770,44
1767413377667,773,41
1767413377674,775,38
1767413377681,778,36
1767413377687,781,34
1767413377694,783,32
1767413377701,786,31
1767413377708,788,30
1767413377715,790,29
1767413377722,792,29
1767413377735,793,29
1767413377745,793,30
1767413377750,794,30
1767413377757,795,33
1767413377764,796,36
1767413377771,797,39
1767413377778,799,43
1767413377785,800,47
1767413377792,801,51
1767413377799,802,54
1767413377806,802,57
1767413377813,802,60
1767413377819,802,62
1767413377826,800,64
1767413377833,797,67
1767413377840,795,68
1767413377847,792,69
1767413377854,789,70
1767413377861,786,70
1767413377868,782,70
1767413377875,778,68
1767413377882,773,66
1767413377889,769,62
1767413377896,764,59
1767413377903,760,55
1767413377910,757,51
1767413377917,753,46
1767413377924,750,42
1767413377931,748,38
1767413377937,746,33
1767413377944,745,29
1767413377951,744,26
1767413377958,744,22
1767413377965,744,20
1767413377972,744,18
1767413377979,744,17
1767413377986,744,16
1767413377993,745,15
1767413378003,746,15
1767413378021,747,15
1767413378028,749,15
1767413378035,750,15
1767413378042,753,15
1767413378049,755,15
1767413378056,758,16
1767413378062,760,17
1767413378069,762,18
1767413378076,763,19
1767413378083,765,21
1767413378090,767,23
1767413378097,768,25
1767413378104,769,27
1767413378111,771,30
1767413378118,772,33
1767413378125,773,36
1767413378132,774,38
1767413378139,774,40
1767413378146,774,42
1767413378153,774,44
1767413378160,774,45
1767413378167,774,46
1767413378174,774,47
1767413378181,774,48
1767413378187,774,49
1767413378194,773,49
1767413378248,772,49
1767413378253,772,48
1767413378258,772,47
1767413378264,771,46
1767413378271,770,44
1767413378278,770,42
1767413378285,770,39
1767413378292,770,37
1767413378299,770,35
1767413378306,770,32
1767413378312,771,31
1767413378319,773,29
1767413378326,774,28
1767413378333,775,27
1767413378340,776,26
1767413378347,777,26
1767413378354,778,25
1767413378367,779,25
1767413378382,780,26
1767413378389,781,27
1767413378396,782,29
1767413378403,783,32
1767413378410,785,35
1767413378417,786,37
1767413378424,787,40
1767413378431,788,42
1767413378437,788,45
1767413378444,788,47
1767413378451,788,50
1767413378458,788,53
1767413378465,786,56
1767413378472,784,58
1767413378479,782,60
1767413378486,780,61
1767413378493,777,63
1767413378500,775,64
1767413378507,773,64
1767413378514,772,65
1767413378521,770,65
1767413378529,769,65
1767413378538,768,64
1767413378545,768,63
1767413378549,767,63
1767413378556,766,61
1767413378562,765,58
1767413378569,764,55
1767413378576,763,52
1767413378583,762,48
1767413378590,762,44
1767413378597,762,39
1767413378604,762,35
1767413378611,762,32
1767413378618,763,29
1767413378625,764,27
1767413378632,765,25
1767413378639,766,24
1767413378649,767,24
1767413378667,768,24
1767413378674,769,24
1767413378681,770,24
1767413378687,773,26
1767413378694,775,27
1767413378701,779,29
1767413378708,782,31
1767413378715,785,33
1767413378722,788,34
1767413378729,791,36
1767413378736,793,37
1767413378743,795,39
1767413378750,797,40
1767413378757,797,41
1767413378764,798,42
1767413378771,798,44
1767413378778,798,46
1767413378785,798,48
1767413378792,798,50
1767413378799,798,52
1767413378806,798,53
1767413378812,798,55
1767413378819,797,56
1767413378826,796,58
1767413378833,795,59
1767413378840,794,59
1767413378847,793,60
1767413378875,792,60
1767413378882,792,59
1767413378889,790,57
1767413378896,789,55
1767413378903,787,52
1767413378910,786,50
1767413378917,784,47
1767413378924,782,44
1767413378931,781,41
1767413378937,779,38
1767413378944,777,35
1767413378951,776,32
1767413378958,775,29
1767413378965,775,26
1767413378972,774,24
1767413378979,774,22
1767413378986,774,20
1767413379000,775,20
1767413379027,776,20
1767413379036,777,20
1767413379042,778,21
1767413379049,780,23
1767413379056,781,24
1767413379062,783,25
1767413379069,785,27
1767413379076,787,29
1767413379083,789,30
1767413379090,790,32
1767413379097,792,33
1767413379104,793,35
1767413379111,794,37
1767413379118,794,39
1767413379125,795,41
1767413379132,795,44
1767413379139,795,47
1767413379146,795,49
1767413379153,795,52
1767413379160,794,55
1767413379167,793,57
1767413379174,792,59
1767413379181,791,61
1767413379187,789,62
1767413379194,787,64
1767413379201,784,65
1767413379208,781,66
1767413379215,778,66
1767413379222,775,66
1767413379229,773,66
1767413379236,770,65
1767413379243,767,64
1767413379250,764,61
1767413379257,762,59
1767413379264,759,55
1767413379271,756,52
1767413379278,754,49
1767413379285,752,45
1767413379292,750,42
1767413379299,749,39
1767413379306,749,36
1767413379312,748,34
1767413379319,748,32
1767413379326,748,31
1767413379333,748,30
1767413379340,749,29
1767413379349,750,28
1767413379359,751,28
1767413379368,752,28
1767413379375,753,28
1767413379382,755,28
1767413379389,757,28
1767413379396,760,29
1767413379403,764,30
1767413379410,769,31
1767413379417,772,31
1767413379424,776,32
1767413379431,779,33
1767413379437,782,34
1767413379444,785,35
1767413379451,787,36
1767413379458,788,37
1767413379465,789,38
1767413379472,790,39
1767413379479,790,40
1767413379486,791,42
1767413379493,792,43
1767413379500,792,44
1767413379507,792,46
1767413379514,792,47
1767413379521,792,48
1767413379528,792,50
1767413379535,792,51
1767413379542,792,52
1767413379550,792,53
1767413379559,791,53
1767413379565,791,54
1767413379591,790,54
1767413379612,790,53
1767413379618,789,53
1767413379625,788,51
1767413379632,787,50
1767413379639,786,48
1767413379646,784,46
1767413379653,783,43
1767413379660,782,41
1767413379667,782,39
1767413379674,781,36
1767413379681,781,33
1767413379688,781,30
1767413379694,781,28
1767413379701,782,26
1767413379708,782,25
1767413379715,783,25
1767413379722,784,24
1767413379743,785,24
1767413379764,786,24
1767413379771,786,25
1767413379778,788,27
1767413379785,788,29
1767413379792,790,32
1767413379799,792,35
1767413379806,793,38
1767413379812,794,41
1767413379819,795,45
1767413379826,796,48
1767413379833,797,51
1767413379840,797,54
1767413379847,797,57
1767413379854,797,59
1767413379861,796,62
1767413379868,795,64
1767413379875,794,65
1767413379882,793,67
1767413379889,791,68
1767413379896,789,69
1767413379903,788,69
1767413379910,786,69
1767413379917,784,69
1767413379924,782,69
1767413379931,781,68
1767413379937,779,66
1767413379944,778,65
1767413379951,777,63
1767413379958,775,61
1767413379965,774,58
1767413379972,774,55
1767413379979,773,52
1767413379986,773,49
1767413379993,773,45
1767413380000,773,43
1767413380007,774,40
1767413380014,775,38
1767413380021,776,35
1767413380028,778,33
1767413380035,779,32
1767413380042,781,31
1767413380049,782,31
1767413380056,784,31
1767413380062,786,31
1767413380069,788,31
1767413380076,790,31
1767413380083,793,33
1767413380090,795,34
1767413380097,798,36
1767413380104,801,39
1767413380111,803,41
1767413380118,806,43
1767413380125,808,46
1767413380132,810,48
1767413380139,812,51
1767413380146,813,53
1767413380153,814,55
1767413380160,814,56
1767413380167,814,58
1767413380174,814,60
1767413380181,813,62
1767413380187,812,63
1767413380194,810,64
1767413380201,808,66
1767413380208,805,67
1767413380215,801,67
1767413380222,798,67
1767413380229,792,67
1767413380236,787,67
1767413380243,781,66
1767413380250,777,65
1767413380257,773,63
1767413380264,769,62
1767413380271,766,59
1767413380278,763,57
1767413380285,761,54
1767413380292,760,52
1767413380299,758,49
1767413380306,757,47
1767413380313,756,44
1767413380319,755,41
1767413380326,755,39
1767413380333,755,37
1767413380340,755,36
1767413380347,755,34
1767413380354,756,33
1767413380361,757,31
1767413380368,758,30
1767413380375,760,29
1767413380382,762,27
1767413380389,764,26
1767413380396,766,26
1767413380403,769,25
1767413380410,771,25
1767413380417,773,24
1767413380424,775,24
1767413380431,777,24
1767413380437,780,24
1767413380444,782,24
1767413380451,784,25
1767413380458,786,25
1767413380465,787,27
1767413380472,789,28
1767413380479,790,30
1767413380486,791,31
1767413380493,793,34
1767413380500,794,36
1767413380507,794,38
1767413380514,795,40
1767413380521,795,43
1767413380528,795,45
1767413380535,795,47
1767413380542,795,50
1767413380549,794,52
1767413380556,792,55
1767413380562,790,57
1767413380569,788,58
1767413380576,786,60
1767413380583,784,60
1767413380590,782,60
1767413380598,781,60
1767413380618,780,60
1767413380625,780,59
1767413380632,779,57
1767413380639,778,55
1767413380646,777,53
1767413380653,777,50
1767413380660,777,48
1767413380667,777,44
1767413380674,777,42
1767413380681,777,39
1767413380687,777,36
1767413380694,778,33
1767413380701,779,31
1767413380708,780,29
1767413380715,781,28
1767413380722,783,27
1767413380729,784,26
1767413380736,786,25
1767413380743,787,25
1767413380750,789,24
1767413380757,790,24
1767413380764,792,24
1767413380771,794,24
1767413380778,796,24
1767413380785,798,25
1767413380792,800,25
1767413380799,802,26
1767413380806,804,26
1767413380812,806,27
1767413380819,807,28
1767413380826,808,28
1767413380833,809,29
1767413380840,810,29
1767413380847,810,30
1767413380854,811,31
1767413380861,811,32
1767413380868,811,34
1767413380876,812,36
1767413380883,813,39
1767413380889,813,41
1767413380896,813,43
1767413380903,814,46
1767413380910,814,49
1767413380917,814,52
1767413380924,813,54
1767413380931,811,57
1767413380937,809,59
1767413380944,806,62
1767413380951,803,64
1767413380958,799,65
1767413380965,796,66
1767413380972,792,67
1767413380979,788,67
1767413380986,784,67
1767413380993,781,67
1767413381000,778,65
1767413381007,775,64
1767413381014,772,62
1767413381021,770,60
1767413381028,768,58
1767413381035,767,56
1767413381042,765,54
1767413381049,764,52
1767413381056,763,50
1767413381062,762,48
1767413381069,762,46
1767413381076,761,44
1767413381083,761,43
1767413381090,761,41
1767413381097,761,39
1767413381104,762,38
1767413381111,763,36
1767413381118,765,34
1767413381125,767,32
1767413381132,770,30
1767413381139,772,28
1767413381146,774,26
1767413381153,777,25
1767413381160,779,24
1767413381167,781,23
1767413381174,783,22
1767413381181,785,21
1767413381187,786,21
1767413381194,787,21
1767413381201,788,21
1767413381222,789,21
1767413381229,790,22
1767413381236,791,23
1767413381243,792,24
1767413381250,794,25
1767413381257,795,27
1767413381264,796,28
1767413381271,797,28
1767413381278,798,29
1767413381299,798,30
1767413381306,799,30
1767413381313,799,31
1767413381322,799,32
1767413381326,800,32
1767413381332,800,34
1767413381334,801,35
1767413381340,801,37
1767413381347,803,41
1767413381354,804,45
1767413381361,805,48
1767413381368,807,53
1767413381375,809,59
1767413381382,811,64
1767413381389,812,69
1767413381396,815,75
1767413381403,817,80
1767413381410,819,86
1767413381417,822,92
1767413381424,824,98
1767413381431,827,103
1767413381438,830,109
1767413381445,834,115
1767413381451,839,121
1767413381458,844,128
1767413381465,849,136
1767413381472,854,142
1767413381479,859,151
1767413381486,864,159
1767413381493,868,165
1767413381500,871,172
1767413381507,873,177
1767413381514,875,184
1767413381521,875,190
1767413381528,875,196
1767413381535,875,203
1767413381542,875,209
1767413381549,875,215
1767413381556,874,220
1767413381563,874,226
1767413381570,874,232
1767413381577,873,237
1767413381584,873,242
1767413381591,873,247
1767413381597,874,252
1767413381604,874,256
1767413381611,875,259
1767413381618,875,262
1767413381625,875,265
1767413381632,876,268
1767413381639,876,269
1767413381646,877,272
1767413381653,877,274
1767413381660,878,275
1767413381667,878,277
1767413381674,879,278
1767413381681,880,280
1767413381688,880,282
1767413381695,881,284
1767413381702,882,286
1767413381709,883,289
1767413381715,884,291
1767413381723,885,293
1767413381729,886,296
1767413381736,887,298
1767413381743,888,301
1767413381750,889,304
1767413381757,890,306
1767413381764,891,309
1767413381771,891,311
1767413381778,892,312
1767413381785,892,313
1767413381792,892,314
1767413381799,892,315
1767413381807,892,316
1767413381827,892,317
1767413381833,892,318
1767413381840,892,319
1767413381849,892,320
1767413381857,892,321
1767413381861,891,321
1767413381868,891,322
1767413381875,891,323
1767413381882,890,323
1767413381889,889,324
1767413381896,889,325
1767413381903,888,326
1767413381910,887,327
1767413381917,886,328
1767413381924,885,329
1767413381931,884,330
1767413381938,883,331
1767413381945,881,333
1767413381952,880,334
1767413381958,879,335
1767413381965,877,336
1767413381972,876,337
1767413381979,875,338
1767413381986,874,339
1767413381993,873,339
1767413382000,872,340
1767413382007,871,340
1767413382014,870,341
1767413382021,869,342
1767413382028,869,343
1767413382035,868,343
1767413382042,868,344
1767413382049,867,344
1767413382056,867,345
1767413382063,867,346
1767413382070,866,346
1767413382090,866,347
1767413382111,865,347
1767413382165,864,347
1767413382484,864,346
1767413382491,864,345
1767413382495,864,344
1767413382501,864,343
1767413382507,864,342
1767413382514,864,340
1767413382521,864,339
1767413382528,864,338
1767413382535,864,337
1767413382545,864,336
1767413382563,864,335
1767413382573,864,334
1767413382582,864,333
1767413382589,864,332
1767413382595,864,331
1767413382601,864,330
1767413382606,864,329
1767413382611,864,328
1767413382618,864,327
1767413382625,864,325
1767413382632,864,323
1767413382639,864,322
1767413382646,864,320
1767413382653,864,319
1767413382660,864,317
1767413382667,864,316
1767413382674,864,315
1767413382681,864,314
1767413382783,864,313
1767413382786,863,313
1767413382806,863,312
1767413382826,863,311
1767413382847,862,310
1767413382962,862,309
1767413382979,862,308
1767413382986,862,307
1767413382993,861,307
1767413383000,861,306
1767413383007,861,305
1767413383014,860,305
1767413383021,860,304
1767413383028,860,303
1767413383053,859,303
1767413383099,859,302
1767413383118,858,302
1767413383125,858,301
1767413383132,858,300
1767413383139,857,300
1767413383146,857,299
1767413383153,856,298
1767413383164,855,298
1767413383167,855,297
1767413383627,855,298
1767413383646,854,298
1767413383667,854,299
1767413383688,853,299
1767413383708,853,300
1767413383729,852,301
1767413383750,851,302
1767413383757,851,303
1767413383764,850,303
1767413383771,850,304
1767413383778,850,305
1767413383785,849,305
1767413383792,849,306
1767413383799,849,307
1767413383806,848,307
1767413383813,848,308
1767413383819,847,308
1767413383826,847,309
1767413383833,847,310
1767413383840,846,311
1767413383848,846,312
1767413383854,845,312
1767413383861,845,313
1767413383868,844,314
1767413383875,844,315
1767413383884,843,315
1767413383889,843,316
1767413383898,843,317
1767413383907,842,317
1767413383911,842,318
1767413383936,842,319
1767413384365,841,319
1767413384433,840,319
1767413384441,839,318
1767413384447,838,318
1767413384452,837,317
1767413384458,836,317
1767413384465,835,316
1767413384472,834,316
1767413384479,832,315
1767413384486,831,314
1767413384493,830,314
1767413384500,828,313
1767413384507,827,312
1767413384514,826,311
1767413384521,825,311
1767413384528,824,310
1767413384535,823,310
1767413384545,823,309
1767413384551,822,309
1767413384581,821,309
1767413384588,821,308
1767413384605,820,308
1767413384626,819,308
1767413384632,819,307
1767413384653,818,307
1767413384674,817,306
1767413384683,816,306
1767413384688,816,305
1767413384695,815,305
1767413384701,814,304
1767413384708,813,304
1767413384715,812,303
1767413384722,810,303
1767413384729,810,302
1767413384736,809,302
1767413384743,808,301
1767413384751,807,301
1767413384757,807,300
1767413384764,806,300
1767413384771,806,299
1767413384778,805,299
1767413384785,804,298
1767413384792,803,298
1767413384799,803,297
1767413384811,802,297
1767413384818,802,296
1767413384836,801,296
1767413384840,801,295
1767413384853,801,294
1767413384860,800,294
1767413384875,800,293
1767413384882,799,293
1767413384889,799,292
1767413384910,798,292
1767413384923,798,291
1767413384959,798,290
1767413384967,798,289
1767413384972,799,289
1767413384979,800,287
1767413384986,801,285
1767413384993,803,283
1767413385000,804,281
1767413385007,806,279
1767413385014,808,277
1767413385021,809,276
1767413385028,810,275
1767413385035,811,274
1767413385042,812,273
1767413385049,813,272
1767413385056,815,271
1767413385063,816,270
1767413385069,817,269
1767413385077,818,268
1767413385084,819,267
1767413385092,820,267
1767413385097,820,266
1767413385104,821,265
1767413385111,822,265
1767413385118,822,264
1767413385125,823,263
1767413385132,824,263
1767413385139,824,262
1767413385146,825,262
1767413385156,825,261
1767413385227,826,261
1767413385243,826,260
1767413385250,827,260
1767413385257,827,259
1767413385266,828,259
1767413385271,828,258
1767413385282,829,258
1767413385285,829,257
1767413385293,829,256
1767413385299,830,256
1767413385306,830,255
1767413385313,830,254
1767413385322,830,253
1767413385329,831,253
1767413385334,831,252
1767413385346,831,251
1767413385361,831,250
1767413385369,831,249
1767413385381,831,248
1767413385398,831,247
1767413385417,831,246
1767413385444,831,245
1767413385507,831,244
1767413385528,831,243
1767413385537,830,243
1767413385565,830,242
1767413385770,830,241
1767413385785,830,240
1767413385794,830,239
1767413385806,830,238
1767413385819,830,237
1767413385822,829,237
1767413385833,829,236
1767413385851,829,235
1767413385886,829,234
1767413385912,829,233
1767413385917,828,233
1767413385927,828,232
1767413385944,828,231
1767413385973,828,230
1767413386081,827,230
1767413386083,827,229
1767413386092,827,228
1767413386099,827,227
1767413386106,827,226
1767413386111,826,226
1767413386118,826,224
1767413386125,826,223
1767413386132,825,221
1767413386139,825,218
1767413386146,824,216
1767413386153,824,214
1767413386160,823,212
1767413386167,823,210
1767413386174,822,209
1767413386181,822,208
1767413386188,822,207
1767413386194,822,206
1767413386201,821,206
1767413386208,821,205
1767413386326,821,206
1767413386334,821,207
1767413386342,820,210
1767413386347,820,211
1767413386354,819,214
1767413386361,819,216
1767413386368,818,220
1767413386375,818,223
1767413386382,818,226
1767413386389,817,230
1767413386396,817,234
1767413386403,817,238
1767413386410,816,241
1767413386417,816,244
1767413386424,816,245
1767413386431,816,246
1767413386438,815,247
1767413386446,815,248
1767413386491,815,247
1767413386498,815,246
1767413386502,814,246
1767413386507,814,244
1767413386514,814,242
1767413386521,814,240
1767413386528,813,238
1767413386535,813,235
1767413386542,812,232
1767413386549,811,230
1767413386556,811,228
1767413386563,810,226
1767413386570,810,225
1767413386576,809,224
1767413386584,809,223
1767413386657,809,224
1767413386661,808,224
1767413386667,808,226
1767413386674,806,229
1767413386681,805,232
1767413386688,803,236
1767413386695,801,241
1767413386701,799,245
1767413386708,797,249
1767413386715,794,253
1767413386722,790,258
1767413386729,786,261
1767413386736,779,266
1767413386743,773,270
1767413386750,767,273
1767413386757,760,276
1767413386764,755,278
1767413386771,751,279
1767413386778,746,280
1767413386785,743,280
1767413386792,740,280
1767413386799,738,278
1767413386806,737,277
1767413386813,737,275
1767413386820,736,272
1767413386826,736,268
1767413386833,736,264
1767413386841,737,260
1767413386847,738,256
1767413386854,739,253
1767413386861,740,249
1767413386868,742,246
1767413386875,744,243
1767413386882,746,240
1767413386889,748,238
1767413386896,750,236
1767413386903,752,235
1767413386910,754,234
1767413386917,756,233
1767413386924,757,233
1767413386931,759,233
1767413386937,761,233
1767413386944,763,233
1767413386951,766,233
1767413386958,769,233
1767413386965,772,233
1767413386972,775,234
1767413386979,777,234
1767413386986,779,235
1767413386993,781,236
1767413387000,782,237
1767413387007,782,238
1767413387014,783,239
1767413387021,783,240
1767413387028,783,241
1767413387035,783,243
1767413387042,783,245
1767413387049,781,247
1767413387056,779,249
1767413387063,776,251
1767413387069,772,253
1767413387076,767,254
1767413387083,761,255
1767413387090,753,255
1767413387097,746,255
1767413387104,738,255
1767413387111,732,255
1767413387118,728,255
1767413387125,726,254
1767413387132,724,254
1767413387139,723,253
1767413387150,723,252
1767413387158,723,251
1767413387164,723,250
1767413387169,723,249
1767413387174,723,248
1767413387181,724,247
1767413387187,726,245
1767413387194,727,244
1767413387201,729,243
1767413387208,731,242
1767413387215,733,241
1767413387222,735,240
1767413387229,738,239
1767413387236,740,238
1767413387243,743,238
1767413387250,747,238
1767413387257,750,238
1767413387264,753,238
1767413387271,756,238
1767413387278,758,238
1767413387285,760,238
1767413387292,761,238
1767413387299,762,238
1767413387340,761,238
1767413387347,760,239
1767413387355,757,240
1767413387361,753,241
1767413387368,747,243
1767413387375,739,244
1767413387382,728,246
1767413387389,715,247
1767413387396,698,248
1767413387403,681,249
1767413387410,663,249
1767413387417,646,249
1767413387424,626,249
1767413387431,607,249
1767413387438,589,249
1767413387445,569,248
1767413387451,552,247
1767413387458,535,246
1767413387465,520,245
1767413387473,504,243
1767413387479,490,242
1767413387486,478,241
1767413387493,467,240
1767413387500,456,239
1767413387507,446,238
1767413387514,438,237
1767413387521,431,236
1767413387528,425,235
1767413387535,420,234
1767413387542,416,233
1767413387549,412,233
1767413387556,408,233
1767413387563,404,233
1767413387570,401,233
1767413387576,398,233
1767413387583,395,234
1767413387590,392,235
1767413387597,388,236
1767413387604,384,238
1767413387611,380,239
1767413387618,376,241
1767413387625,372,242
1767413387632,369,243
1767413387639,366,243
1767413387646,364,243
1767413387653,361,243
1767413387660,357,243
1767413387667,353,243
1767413387674,348,243
1767413387681,342,242
1767413387688,334,241
1767413387695,327,240
1767413387701,321,239
1767413387708,316,239
1767413387715,312,238
1767413387722,308,238
1767413387729,305,237
1767413387736,302,236
1767413387743,300,236
1767413387750,299,235
1767413387757,297,235
1767413387764,296,234
1767413387771,295,234
1767413387778,294,233
1767413387789,293,233
1767413387792,293,232
1767413387802,292,232
1767413387825,291,232
1767413387856,290,232
1767413387875,289,232
1767413387883,288,232
1767413387892,287,232
1767413387896,286,232
1767413387903,285,233
1767413387910,283,233
1767413387917,281,233
1767413387924,279,233
1767413387931,276,233
1767413387938,274,233
1767413387945,271,233
1767413387951,267,233
1767413387958,265,233
1767413387965,261,232
1767413387972,259,232
1767413387979,256,232
1767413387986,254,232
1767413387993,251,231
1767413388000,249,231
1767413388009,248,231
1767413388086,248,230
1767413388095,248,229
1767413388102,248,228
1767413388108,248,227
1767413388115,248,226
1767413388119,248,225
1767413388125,248,224
1767413388132,248,223
1767413388139,248,221
1767413388146,248,219
1767413388153,248,217
1767413388160,248,215
1767413388167,247,212
1767413388174,247,210
1767413388181,246,208
1767413388188,245,206
1767413388195,245,205
1767413388202,244,204
1767413388208,243,203
1767413388221,242,203
1767413388228,242,202
1767413388256,241,202
1767413388316,241,203
1767413388322,240,203
1767413388779,241,203
