1767419775280,135.5,53
1767419775296,131.5,50
1767419775313,126.5,45
1767419775330,124.5,43
1767419775347,123.5,43
1767419775397,123.5,43
1767419775414,124.5,44
1767419775430,124.5,45
1767419775447,125.5,46
1767419775464,125.5,46
1767419775479,126.5,47
1767419775497,128.5,48
1767419775513,129.5,49
1767419775530,130.5,50
1767419775548,130.5,50
1767419775563,130.5,51
1767419775743,130.5,51
1767419775763,127.5,51
1767419775780,122.5,51
1767419775797,115.5,51
1767419775814,107.5,51
1767419775830,98.5,51
1767419775847,92.5,47
1767419775863,88.5,41
1767419775880,88.5,35
1767419775897,89.5,25
1767419775913,95.5,21
1767419775930,102.5,19
1767419775946,111.5,18
1767419775963,119.5,19
1767419775979,128.5,23
1767419775996,133.5,27
1767419776013,137.5,31
1767419776030,139.5,34
1767419776047,140.5,37
1767419776063,140.5,40
1767419776079,137.5,43
1767419776097,131.5,46
1767419776113,123.5,47
1767419776130,118.5,48
1767419776146,112.5,49
1767419776163,108.5,49
1767419776180,104.5,44
1767419776197,104.5,39
1767419776213,107.5,32
1767419776230,113.5,27
1767419776247,120.5,23
1767419776262,125.5,23
1767419776280,130.5,23
1767419776297,133.5,23
1767419776313,136.5,26
1767419776330,137.5,29
1767419776347,137.5,33
1767419776363,137.5,36
1767419776380,136.5,40
1767419776396,132.5,44
1767419776413,128.5,46
1767419776429,124.5,47
1767419776447,119.5,48
1767419776463,115.5,48
1767419776479,112.5,47
1767419776496,112.5,43
1767419776512,112.5,37
1767419776530,115.5,33
1767419776547,118.5,31
1767419776563,121.5,31
1767419776580,123.5,31
1767419776596,124.5,31
1767419776613,125.5,33
1767419776630,126.5,35
1767419776647,126.5,37
1767419776662,122.5,41
1767419776679,118.5,43
1767419776695,114.5,44
1767419776713,109.5,44
1767419776729,107.5,44
1767419776746,105.5,40
1767419776763,105.5,36
1767419776780,106.5,30
1767419776796,109.5,27
1767419776813,113.5,25
1767419776830,117.5,25
1767419776847,120.5,25
1767419776863,123.5,26
1767419776879,126.5,29
1767419776896,127.5,31
1767419776913,128.5,34
1767419776930,128.5,38
1767419776946,123.5,40
1767419776962,117.5,42
1767419776980,109.5,43
1767419776996,104.5,43
1767419777013,99.5,43
1767419777030,97.5,41
1767419777046,95.5,37
1767419777063,95.5,30
1767419777080,99.5,26
1767419777095,101.5,24
1767419777113,110.5,22
1767419777129,115.5,22
1767419777146,120.5,23
1767419777163,123.5,27
1767419777180,126.5,31
1767419777196,127.5,34
1767419777213,128.5,37
1767419777229,126.5,40
1767419777246,122.5,44
1767419777263,118.5,45
1767419777280,112.5,47
1767419777297,109.5,48
1767419777313,106.5,48
1767419777329,104.5,48
1767419777346,104.5,44
1767419777363,104.5,40
1767419777380,108.5,30
1767419777396,111.5,26
1767419777412,114.5,23
1767419777430,118.5,21
1767419777445,123.5,20
1767419777463,128.5,20
1767419777480,133.5,22
1767419777496,136.5,25
1767419777513,139.5,29
1767419777530,141.5,32
1767419777546,141.5,35
1767419777563,141.5,38
1767419777580,139.5,41
1767419777596,135.5,44
1767419777613,129.5,47
1767419777630,125.5,49
1767419777646,120.5,50
1767419777662,115.5,51
1767419777680,110.5,51
1767419777696,107.5,48
1767419777713,106.5,44
1767419777730,106.5,40
1767419777746,106.5,35
1767419777762,106.5,32
1767419777780,109.5,29
1767419777796,113.5,28
1767419777813,118.5,28
1767419777830,124.5,28
1767419777846,128.5,29
1767419777862,132.5,31
1767419777880,135.5,33
1767419777896,137.5,36
1767419777912,139.5,38
1767419777930,139.5,41
1767419777946,139.5,43
1767419777963,136.5,47
1767419778232,138.5,47
1767419778247,144.5,48
1767419778264,173.5,56
1767419778280,298.5,92
1767419778297,414.5,127
1767419778314,525.5,171
1767419778331,561.5,190
1767419778347,614.5,221
1767419778364,625.5,229
1767419778380,642.5,243
1767419778398,643.5,249
1767419778532,643.5,248
1767419778547,643.5,244
1767419778564,652.5,224
1767419778580,675.5,193
1767419778597,697.5,171
1767419778614,717.5,156
1767419778631,737.5,146
1767419778647,745.5,144
1767419778664,751.5,144
1767419778680,753.5,145
1767419778698,754.5,147
1767419778713,754.5,148
1767419778730,753.5,149
1767419778747,751.5,150
1767419778764,749.5,150
1767419778780,747.5,150
1767419778797,745.5,148
1767419778814,744.5,144
1767419778830,745.5,138
1767419778847,753.5,132
1767419778863,756.5,131
1767419778879,763.5,129
1767419778897,771.5,129
1767419778914,774.5,129
1767419778931,777.5,130
1767419778947,778.5,130
1767419778964,780.5,129
1767419778980,781.5,128
1767419778997,783.5,127
1767419779014,784.5,126
1767419779029,785.5,126
1767419779046,786.5,126
1767419779063,787.5,126
1767419779080,788.5,126
1767419779098,788.5,126
1767419779115,788.5,126
1767419779230,785.5,126
1767419779246,777.5,126
1767419779263,766.5,126
1767419779280,753.5,126
1767419779296,746.5,125
1767419779313,740.5,123
1767419779330,737.5,122
1767419779346,736.5,120
1767419779363,738.5,118
1767419779379,749.5,115
1767419779396,767.5,115
1767419779413,787.5,115
1767419779429,809.5,116
1767419779446,825.5,123
1767419779463,833.5,127
1767419779480,836.5,131
1767419779497,836.5,132
1767419779513,832.5,135
1767419779530,824.5,138
1767419779547,814.5,141
1767419779563,802.5,142
1767419779580,792.5,143
1767419779597,783.5,142
1767419779614,776.5,139
1767419779629,773.5,135
1767419779646,770.5,131
1767419779662,770.5,125
1767419779680,771.5,121
1767419779696,782.5,117
1767419779713,791.5,115
1767419779730,805.5,115
1767419779746,817.5,115
1767419779763,826.5,115
1767419779779,828.5,117
1767419779796,829.5,118
1767419779813,828.5,119
1767419779830,821.5,119
1767419779846,807.5,121
1767419779863,795.5,122
1767419779880,780.5,122
1767419779897,767.5,122
1767419779914,760.5,121
1767419779930,754.5,119
1767419779946,751.5,117
1767419779962,750.5,116
1767419779980,750.5,115
1767419779996,756.5,114
1767419780013,765.5,114
1767419780029,784.5,114
1767419780046,786.5,114
1767419780063,796.5,114
1767419780080,798.5,114
1767419780096,799.5,115
1767419780113,798.5,116
1767419780130,790.5,119
1767419780146,777.5,123
1767419780163,765.5,126
1767419780180,750.5,128
1767419780196,737.5,129
1767419780213,731.5,129
1767419780230,728.5,127
1767419780247,726.5,123
1767419780263,727.5,119
1767419780280,736.5,116
1767419780297,747.5,114
1767419780312,761.5,113
1767419780330,781.5,113
1767419780346,786.5,114
1767419780363,790.5,117
1767419780380,792.5,119
1767419780396,792.5,122
1767419780413,786.5,125
1767419780430,778.5,128
1767419780446,768.5,131
1767419780463,758.5,131
1767419780479,753.5,131
1767419780496,747.5,131
1767419780513,744.5,128
1767419780530,743.5,124
1767419780547,744.5,120
1767419780563,751.5,115
1767419780580,761.5,112
1767419780597,772.5,110
1767419780613,787.5,110
1767419780630,793.5,113
1767419780647,797.5,117
1767419780663,800.5,121
1767419780680,802.5,125
1767419780696,802.5,128
1767419780713,801.5,131
1767419780730,794.5,133
1767419780747,783.5,135
1767419780763,772.5,137
1767419780779,761.5,138
1767419780797,750.5,138
1767419780812,746.5,136
1767419780829,741.5,132
1767419780847,741.5,128
1767419780863,744.5,123
1767419780880,753.5,119
1767419780896,766.5,116
1767419780912,780.5,114
1767419780930,798.5,114
1767419780946,803.5,114
1767419780962,809.5,115
1767419780980,813.5,117
1767419780996,815.5,120
1767419781013,815.5,124
1767419781029,815.5,128
1767419781047,810.5,132
1767419781063,801.5,135
1767419781080,789.5,139
1767419781097,776.5,141
1767419781113,763.5,141
1767419781130,752.5,140
1767419781147,746.5,135
1767419781163,744.5,129
1767419781180,744.5,124
1767419781195,748.5,119
1767419781212,757.5,115
1767419781229,770.5,113
1767419781246,790.5,112
1767419781263,800.5,112
1767419781280,805.5,114
1767419781296,809.5,117
1767419781312,811.5,119
1767419781329,811.5,122
1767419781346,810.5,123
1767419781362,803.5,125
1767419781379,792.5,128
1767419781396,778.5,129
1767419781412,765.5,130
1767419781429,751.5,130
1767419781446,740.5,130
1767419781462,730.5,127
1767419781480,726.5,124
1767419781496,722.5,121
1767419781512,720.5,117
1767419781529,721.5,113
1767419781546,737.5,105
1767419781563,749.5,103
1767419781580,764.5,103
1767419781596,781.5,103
1767419781613,793.5,104
1767419781630,801.5,106
1767419781645,808.5,109
1767419781662,813.5,110
1767419781680,816.5,112
1767419781696,818.5,113
1767419781712,819.5,114
1767419781730,820.5,116
1767419781746,821.5,119
1767419781763,821.5,121
1767419781780,821.5,122
1767419781796,819.5,124
1767419781813,818.5,124
1767419781830,815.5,124
1767419781846,813.5,124
1767419781862,811.5,123
1767419781879,809.5,121
1767419781896,809.5,120
1767419781913,809.5,116
1767419781929,813.5,113
1767419781947,821.5,110
1767419781963,832.5,108
1767419781979,840.5,108
1767419781996,846.5,108
1767419782012,852.5,109
1767419782261,852.5,112
1767419782268,852.5,121
1767419782280,852.5,138
1767419782298,852.5,213
1767419782314,848.5,305
1767419782331,840.5,419
1767419782348,827.5,547
-1,-1,-1
1767419775645,130.5,51
1767419775743,130.5,51
1767419775763,127.5,51
1767419775780,122.5,51
1767419775797,115.5,51
1767419775814,107.5,51
1767419775830,98.5,51
1767419775847,92.5,47
1767419775863,88.5,41
1767419775880,88.5,35
1767419775897,89.5,25
1767419775913,95.5,21
1767419775930,102.5,19
1767419775946,111.5,18
1767419775963,119.5,19
1767419775979,128.5,23
1767419775996,133.5,27
1767419776013,137.5,31
1767419776030,139.5,34
1767419776047,140.5,37
1767419776063,140.5,40
1767419776079,137.5,43
1767419776097,131.5,46
1767419776113,123.5,47
1767419776130,118.5,48
1767419776146,112.5,49
1767419776163,108.5,49
1767419776180,104.5,44
1767419776197,104.5,39
1767419776213,107.5,32
1767419776230,113.5,27
1767419776247,120.5,23
1767419776262,125.5,23
1767419776280,130.5,23
1767419776297,133.5,23
1767419776313,136.5,26
1767419776330,137.5,29
1767419776347,137.5,33
1767419776363,137.5,36
1767419776380,136.5,40
1767419776396,132.5,44
1767419776413,128.5,46
1767419776429,124.5,47
1767419776447,119.5,48
1767419776463,115.5,48
1767419776479,112.5,47
1767419776496,112.5,43
1767419776512,112.5,37
1767419776530,115.5,33
1767419776547,118.5,31
1767419776563,121.5,31
1767419776580,123.5,31
1767419776596,124.5,31
1767419776613,125.5,33
1767419776630,126.5,35
1767419776647,126.5,37
1767419776662,122.5,41
1767419776679,118.5,43
1767419776695,114.5,44
1767419776713,109.5,44
1767419776729,107.5,44
1767419776746,105.5,40
1767419776763,105.5,36
1767419776780,106.5,30
1767419776796,109.5,27
1767419776813,113.5,25
1767419776830,117.5,25
1767419776847,120.5,25
1767419776863,123.5,26
1767419776879,126.5,29
1767419776896,127.5,31
1767419776913,128.5,34
1767419776930,128.5,38
1767419776946,123.5,40
1767419776962,117.5,42
1767419776980,109.5,43
1767419776996,104.5,43
1767419777013,99.5,43
1767419777030,97.5,41
1767419777046,95.5,37
1767419777063,95.5,30
1767419777080,99.5,26
1767419777095,101.5,24
1767419777113,110.5,22
1767419777129,115.5,22
1767419777146,120.5,23
1767419777163,123.5,27
1767419777180,126.5,31
1767419777196,127.5,34
1767419777213,128.5,37
1767419777229,126.5,40
1767419777246,122.5,44
1767419777263,118.5,45
1767419777280,112.5,47
1767419777297,109.5,48
1767419777313,106.5,48
1767419777329,104.5,48
1767419777346,104.5,44
1767419777363,104.5,40
1767419777380,108.5,30
1767419777396,111.5,26
1767419777412,114.5,23
1767419777430,118.5,21
1767419777445,123.5,20
1767419777463,128.5,20
1767419777480,133.5,22
1767419777496,136.5,25
1767419777513,139.5,29
1767419777530,141.5,32
1767419777546,141.5,35
1767419777563,141.5,38
1767419777580,139.5,41
1767419777596,135.5,44
1767419777613,129.5,47
1767419777630,125.5,49
1767419777646,120.5,50
1767419777662,115.5,51
1767419777680,110.5,51
1767419777696,107.5,48
1767419777713,106.5,44
1767419777730,106.5,40
1767419777746,106.5,35
1767419777762,106.5,32
1767419777780,109.5,29
1767419777796,113.5,28
1767419777813,118.5,28
1767419777830,124.5,28
1767419777846,128.5,29
1767419777862,132.5,31
1767419777880,135.5,33
1767419777896,137.5,36
1767419777912,139.5,38
1767419777930,139.5,41
1767419777946,139.5,43
1767419777963,136.5,47
1767419779179,788.5,126
1767419779230,785.5,126
1767419779246,777.5,126
1767419779263,766.5,126
1767419779280,753.5,126
1767419779296,746.5,125
1767419779313,740.5,123
1767419779330,737.5,122
1767419779346,736.5,120
1767419779363,738.5,118
1767419779379,749.5,115
1767419779396,767.5,115
1767419779413,787.5,115
1767419779429,809.5,116
1767419779446,825.5,123
1767419779463,833.5,127
1767419779480,836.5,131
1767419779497,836.5,132
1767419779513,832.5,135
1767419779530,824.5,138
1767419779547,814.5,141
1767419779563,802.5,142
1767419779580,792.5,143
1767419779597,783.5,142
1767419779614,776.5,139
1767419779629,773.5,135
1767419779646,770.5,131
1767419779662,770.5,125
1767419779680,771.5,121
1767419779696,782.5,117
1767419779713,791.5,115
1767419779730,805.5,115
1767419779746,817.5,115
1767419779763,826.5,115
1767419779779,828.5,117
1767419779796,829.5,118
1767419779813,828.5,119
1767419779830,821.5,119
1767419779846,807.5,121
1767419779863,795.5,122
1767419779880,780.5,122
1767419779897,767.5,122
1767419779914,760.5,121
1767419779930,754.5,119
1767419779946,751.5,117
1767419779962,750.5,116
1767419779980,750.5,115
1767419779996,756.5,114
1767419780013,765.5,114
1767419780029,784.5,114
1767419780046,786.5,114
1767419780063,796.5,114
1767419780080,798.5,114
1767419780096,799.5,115
1767419780113,798.5,116
1767419780130,790.5,119
1767419780146,777.5,123
1767419780163,765.5,126
1767419780180,750.5,128
1767419780196,737.5,129
1767419780213,731.5,129
1767419780230,728.5,127
1767419780247,726.5,123
1767419780263,727.5,119
1767419780280,736.5,116
1767419780297,747.5,114
1767419780312,761.5,113
1767419780330,781.5,113
1767419780346,786.5,114
1767419780363,790.5,117
1767419780380,792.5,119
1767419780396,792.5,122
1767419780413,786.5,125
1767419780430,778.5,128
1767419780446,768.5,131
1767419780463,758.5,131
1767419780479,753.5,131
1767419780496,747.5,131
1767419780513,744.5,128
1767419780530,743.5,124
1767419780547,744.5,120
1767419780563,751.5,115
1767419780580,761.5,112
1767419780597,772.5,110
1767419780613,787.5,110
1767419780630,793.5,113
1767419780647,797.5,117
1767419780663,800.5,121
1767419780680,802.5,125
1767419780696,802.5,128
1767419780713,801.5,131
1767419780730,794.5,133
1767419780747,783.5,135
1767419780763,772.5,137
1767419780779,761.5,138
1767419780797,750.5,138
1767419780812,746.5,136
1767419780829,741.5,132
1767419780847,741.5,128
1767419780863,744.5,123
1767419780880,753.5,119
1767419780896,766.5,116
1767419780912,780.5,114
1767419780930,798.5,114
1767419780946,803.5,114
1767419780962,809.5,115
1767419780980,813.5,117
1767419780996,815.5,120
1767419781013,815.5,124
1767419781029,815.5,128
1767419781047,810.5,132
1767419781063,801.5,135
1767419781080,789.5,139
1767419781097,776.5,141
1767419781113,763.5,141
1767419781130,752.5,140
1767419781147,746.5,135
1767419781163,744.5,129
1767419781180,744.5,124
1767419781195,748.5,119
1767419781212,757.5,115
1767419781229,770.5,113
1767419781246,790.5,112
1767419781263,800.5,112
1767419781280,805.5,114
1767419781296,809.5,117
1767419781312,811.5,119
1767419781329,811.5,122
1767419781346,810.5,123
1767419781362,803.5,125
1767419781379,792.5,128
1767419781396,778.5,129
1767419781412,765.5,130
1767419781429,751.5,130
1767419781446,740.5,130
1767419781462,730.5,127
1767419781480,726.5,124
1767419781496,722.5,121
1767419781512,720.5,117
1767419781529,721.5,113
1767419781546,737.5,105
1767419781563,749.5,103
1767419781580,764.5,103
1767419781596,781.5,103
1767419781613,793.5,104
1767419781630,801.5,106
1767419781645,808.5,109
1767419781662,813.5,110
1767419781680,816.5,112
1767419781696,818.5,113
1767419781712,819.5,114
1767419781730,820.5,116
1767419781746,821.5,119
1767419781763,821.5,121
1767419781780,821.5,122
1767419781796,819.5,124
1767419781813,818.5,124
1767419781830,815.5,124
1767419781846,813.5,124
1767419781862,811.5,123
1767419781879,809.5,121
1767419781896,809.5,120
1767419781913,809.5,116
1767419781929,813.5,113
1767419781947,821.5,110
1767419781963,832.5,108
1767419781979,840.5,108
1767419781996,846.5,108
1767419782012,852.5,109
-1,-1,-1
1767419775645,,
1767419779179,,
-1,-1,-1
1767419778028,,
1767419782069,,
