1767419411380,129.5,41
1767419411396,129.5,41
1767419411413,129.5,42
1767419411429,129.5,43
1767419411446,126.5,46
1767419411462,123.5,48
1767419411480,121.5,49
1767419411496,119.5,51
1767419411512,119.5,51
1767419411530,118.5,51
1767419411546,118.5,51
1767419411563,117.5,51
1767419411580,115.5,51
1767419411596,114.5,51
1767419411613,113.5,50
1767419411629,111.5,50
1767419411646,111.5,50
1767419411663,111.5,49
1767419411680,110.5,49
1767419411696,110.5,49
1767419411713,110.5,48
1767419411729,109.5,46
1767419411746,109.5,45
1767419411763,109.5,44
1767419411779,108.5,44
1767419411796,108.5,43
1767419411813,108.5,41
1767419411829,109.5,39
1767419411846,111.5,37
1767419411863,114.5,35
1767419411879,117.5,33
1767419411896,118.5,32
1767419411913,119.5,32
1767419411929,119.5,32
1767419411946,119.5,32
1767419411968,120.5,32
1767419412083,119.5,32
1767419412095,118.5,32
1767419412113,115.5,30
1767419412129,111.5,28
1767419412146,109.5,27
1767419412163,107.5,26
1767419412179,107.5,25
1767419412236,107.5,25
1767419412246,108.5,25
1767419412263,112.5,27
1767419412279,116.5,30
1767419412296,120.5,32
1767419412313,123.5,34
1767419412329,125.5,35
1767419412346,126.5,36
1767419412363,126.5,36
1767419412379,127.5,38
1767419412396,128.5,39
1767419412413,128.5,41
1767419412429,129.5,43
1767419412446,130.5,44
1767419412463,130.5,45
1767419412480,130.5,46
1767419412496,129.5,47
1767419412513,126.5,49
1767419412529,123.5,51
1767419412546,121.5,52
1767419412563,119.5,53
1767419412579,117.5,53
1767419412596,116.5,53
1767419412613,114.5,53
1767419412628,112.5,52
1767419412646,109.5,51
1767419412663,106.5,48
1767419412679,103.5,46
1767419412696,101.5,43
1767419412713,100.5,41
1767419412730,99.5,38
1767419412746,99.5,35
1767419412763,99.5,32
1767419412779,99.5,27
1767419412796,99.5,25
1767419412813,100.5,24
1767419412829,102.5,23
1767419412846,104.5,22
1767419412863,106.5,21
1767419412879,108.5,21
1767419412895,110.5,20
1767419412913,111.5,20
1767419412929,113.5,19
1767419412946,115.5,18
1767419412962,117.5,18
1767419412980,119.5,17
1767419412996,120.5,17
1767419413013,122.5,17
1767419413030,123.5,17
1767419413046,125.5,17
1767419413063,128.5,17
1767419413080,130.5,18
1767419413096,131.5,19
1767419413113,134.5,21
1767419413129,135.5,23
1767419413146,136.5,25
1767419413163,137.5,26
1767419413180,137.5,27
1767419413196,137.5,28
1767419413213,137.5,30
1767419413229,137.5,32
1767419413246,137.5,34
1767419413263,137.5,34
1767419413279,137.5,35
1767419413296,137.5,36
1767419413313,137.5,37
1767419413329,137.5,39
1767419413346,136.5,41
1767419413363,135.5,43
1767419413379,135.5,44
1767419413396,135.5,44
1767419413413,133.5,45
1767419413429,132.5,46
1767419413446,130.5,47
1767419413463,126.5,49
1767419413479,122.5,51
1767419413496,118.5,52
1767419413513,115.5,53
1767419413529,114.5,54
1767419415828,115.5,54
1767419415832,118.5,54
1767419415846,123.5,55
1767419415863,152.5,64
1767419415880,224.5,86
1767419415897,324.5,120
1767419415914,443.5,175
1767419415930,577.5,252
1767419415947,649.5,306
1767419415963,684.5,333
1767419415980,696.5,343
1767419415997,715.5,360
1767419416013,715.5,360
1767419416182,715.5,360
1767419416197,715.5,355
1767419416213,719.5,338
1767419416230,725.5,320
1767419416247,739.5,279
1767419416263,754.5,233
1767419416280,764.5,199
1767419416297,773.5,159
1767419416313,778.5,136
1767419416330,780.5,122
1767419416347,782.5,111
1767419416364,783.5,108
1767419416380,783.5,108
1767419416444,783.5,111
1767419416449,784.5,117
1767419416463,785.5,119
1767419416480,787.5,126
1767419416497,788.5,130
1767419416514,788.5,131
1767419416530,789.5,131
1767419416547,789.5,130
1767419416563,789.5,129
1767419416580,789.5,129
1767419416597,789.5,129
1767419416613,789.5,131
1767419416630,789.5,134
1767419416647,787.5,137
1767419416663,782.5,140
1767419416680,779.5,141
1767419416697,775.5,142
1767419416713,770.5,142
1767419416730,765.5,142
1767419416747,761.5,142
1767419416763,757.5,142
1767419416780,754.5,142
1767419416797,751.5,140
1767419416813,749.5,139
1767419416830,749.5,138
1767419416847,748.5,136
1767419416864,748.5,135
1767419416880,748.5,133
1767419416897,748.5,131
1767419416913,748.5,130
1767419416930,748.5,129
1767419416947,748.5,128
1767419416964,749.5,128
1767419416980,749.5,128
1767419416997,749.5,128
1767419417014,750.5,128
1767419417030,750.5,128
1767419417047,751.5,128
1767419417063,751.5,128
1767419417316,751.5,128
1767419417329,751.5,127
1767419417346,751.5,126
1767419417363,751.5,125
1767419417379,751.5,122
1767419417396,754.5,120
1767419417413,757.5,119
1767419417429,761.5,119
1767419417446,766.5,117
1767419417463,771.5,116
1767419417479,777.5,114
1767419417496,782.5,113
1767419417513,787.5,112
1767419417530,791.5,112
1767419417546,797.5,112
1767419417563,801.5,112
1767419417580,805.5,112
1767419417596,809.5,112
1767419417613,812.5,114
1767419417630,814.5,115
1767419417646,815.5,116
1767419417663,816.5,118
1767419417679,816.5,119
1767419417695,817.5,119
1767419417713,817.5,120
1767419417729,816.5,120
1767419417746,812.5,121
1767419417763,806.5,121
1767419417780,797.5,121
1767419417797,787.5,121
1767419417813,777.5,121
1767419417829,767.5,121
1767419417846,757.5,119
1767419417863,749.5,117
1767419417880,742.5,113
1767419417897,736.5,110
1767419417913,732.5,108
1767419417930,728.5,104
1767419417946,726.5,100
1767419417963,724.5,93
1767419417980,724.5,90
1767419417996,727.5,86
1767419418013,732.5,84
1767419418030,738.5,83
1767419418047,746.5,83
1767419418063,755.5,84
1767419418080,764.5,87
1767419418096,769.5,89
1767419418113,776.5,92
1767419418129,781.5,94
1767419418146,785.5,96
1767419418163,790.5,97
1767419418179,793.5,98
1767419418196,797.5,100
1767419418213,800.5,101
1767419418230,803.5,103
1767419418246,805.5,104
1767419418263,807.5,104
1767419418279,810.5,105
1767419418296,814.5,105
1767419418313,817.5,105
1767419418329,821.5,105
1767419418346,824.5,105
1767419418363,826.5,104
1767419418379,827.5,104
1767419418396,827.5,104
1767419418413,828.5,104
1767419418429,829.5,103
1767419418446,830.5,102
1767419418463,831.5,102
1767419418479,832.5,102
1767419418496,832.5,102
1767419418513,832.5,102
1767419418529,832.5,102
1767419418546,832.5,104
1767419418563,828.5,111
1767419418579,818.5,119
1767419418596,804.5,125
1767419418613,793.5,128
1767419418629,778.5,130
1767419418646,764.5,131
1767419418663,754.5,131
1767419418679,748.5,131
1767419418696,741.5,131
1767419418713,737.5,130
1767419418729,732.5,129
1767419418746,729.5,128
1767419418763,726.5,126
1767419418779,724.5,124
1767419418796,723.5,122
1767419418813,723.5,119
1767419418829,724.5,117
1767419418846,733.5,111
1767419418863,743.5,109
1767419418879,756.5,108
1767419418896,769.5,108
1767419418913,776.5,108
1767419418929,783.5,109
1767419418946,788.5,111
1767419418963,791.5,112
1767419418979,794.5,112
1767419418996,796.5,113
1767419419013,798.5,114
1767419419029,799.5,114
1767419419046,800.5,115
1767419419063,800.5,116
1767419419079,801.5,116
1767419419096,801.5,117
1767419419113,801.5,117
1767419419129,800.5,118
1767419419146,795.5,119
1767419419163,781.5,120
1767419419180,766.5,121
1767419419196,752.5,122
1767419419213,740.5,122
1767419419229,734.5,122
1767419419246,730.5,121
1767419419263,728.5,119
1767419419279,727.5,116
1767419419296,729.5,113
1767419419313,736.5,109
1767419419329,747.5,105
1767419419346,760.5,101
1767419419363,781.5,98
1767419419379,794.5,98
1767419419396,803.5,98
1767419419413,811.5,99
1767419419429,816.5,100
1767419419446,819.5,102
1767419419463,820.5,104
1767419419479,821.5,106
1767419419496,822.5,108
1767419419513,822.5,111
1767419419529,822.5,113
1767419419546,822.5,116
1767419419562,819.5,119
1767419419579,815.5,121
1767419419596,808.5,122
1767419419613,799.5,124
1767419419629,789.5,124
1767419419646,777.5,124
1767419419663,766.5,124
1767419419679,759.5,123
1767419419696,752.5,121
1767419419713,748.5,120
1767419419730,746.5,119
1767419419746,745.5,117
1767419419763,745.5,115
1767419419779,748.5,113
1767419419796,755.5,110
1767419419813,765.5,107
1767419419829,784.5,104
1767419419846,797.5,104
1767419419863,811.5,104
1767419419879,818.5,105
1767419419896,824.5,108
1767419419913,826.5,109
1767419419929,827.5,110
1767419419946,828.5,110
1767419419963,828.5,111
1767419419979,828.5,111
1767419419996,828.5,113
1767419420013,828.5,114
1767419420030,828.5,115
1767419420046,828.5,117
1767419420063,828.5,117
1767419420079,828.5,117
1767419420314,828.5,117
1767419420330,828.5,116
1767419420363,828.5,117
1767419420371,830.5,121
1767419420381,833.5,131
1767419420398,838.5,162
1767419420414,844.5,225
1767419420431,844.5,339
1767419420448,830.5,453
1767419420464,814.5,533
1767419420481,800.5,593
-1,-1,-1
1767419409738,94.5,60
1767419409895,93.5,60
1767419409913,92.5,59
1767419409930,90.5,57
1767419409946,89.5,55
1767419409963,89.5,50
1767419409980,89.5,47
1767419409996,89.5,43
1767419410013,89.5,40
1767419410030,91.5,37
1767419410046,96.5,34
1767419410063,101.5,32
1767419410080,106.5,32
1767419410096,114.5,30
1767419410113,118.5,30
1767419410129,124.5,30
1767419410146,128.5,30
1767419410163,132.5,30
1767419410180,134.5,30
1767419410196,136.5,30
1767419410213,137.5,30
1767419410230,139.5,30
1767419410246,140.5,30
1767419410263,141.5,30
1767419410280,142.5,31
1767419410296,143.5,32
1767419410313,144.5,33
1767419410329,144.5,34
1767419410346,146.5,35
1767419410363,147.5,37
1767419410380,147.5,39
1767419410396,148.5,42
1767419410413,148.5,44
1767419410430,148.5,45
1767419410446,148.5,46
1767419410463,148.5,46
1767419410480,148.5,47
1767419410496,148.5,47
1767419410513,146.5,49
1767419410530,143.5,52
1767419410546,140.5,54
1767419410563,137.5,57
1767419410580,135.5,58
1767419410596,133.5,59
1767419410613,131.5,60
1767419410630,129.5,61
1767419410646,126.5,61
1767419410663,122.5,62
1767419410680,116.5,63
1767419410696,112.5,63
1767419410713,108.5,63
1767419410729,105.5,63
1767419410746,103.5,63
1767419410763,100.5,61
1767419410780,99.5,59
1767419410796,97.5,57
1767419410813,96.5,54
1767419410830,96.5,49
1767419410846,96.5,45
1767419410863,96.5,41
1767419410879,96.5,38
1767419410896,97.5,36
1767419410913,98.5,35
1767419410930,98.5,35
1767419410946,99.5,34
1767419410963,100.5,34
1767419410980,101.5,33
1767419410996,103.5,33
1767419411013,104.5,33
1767419411029,105.5,32
1767419411046,106.5,32
1767419411063,106.5,32
1767419411080,107.5,32
1767419411096,107.5,32
1767419411126,107.5,32
1767419411133,108.5,32
1767419411146,108.5,32
1767419411162,109.5,32
1767419411179,112.5,32
1767419411196,115.5,32
1767419411213,118.5,32
1767419411230,119.5,32
1767419411246,121.5,32
1767419411263,123.5,32
1767419411280,126.5,33
1767419411296,127.5,34
1767419411313,128.5,36
1767419411329,129.5,37
1767419411346,129.5,39
1767419411363,129.5,40
1767419411380,129.5,41
1767419411396,129.5,41
1767419411413,129.5,42
1767419411429,129.5,43
1767419411446,126.5,46
1767419411462,123.5,48
1767419411480,121.5,49
1767419411496,119.5,51
1767419411512,119.5,51
1767419411530,118.5,51
1767419411546,118.5,51
1767419411563,117.5,51
1767419411580,115.5,51
1767419411596,114.5,51
1767419411613,113.5,50
1767419411629,111.5,50
1767419411646,111.5,50
1767419411663,111.5,49
1767419411680,110.5,49
1767419411696,110.5,49
1767419411713,110.5,48
1767419411729,109.5,46
1767419411746,109.5,45
1767419411763,109.5,44
1767419411779,108.5,44
1767419411796,108.5,43
1767419411813,108.5,41
1767419411829,109.5,39
1767419411846,111.5,37
1767419411863,114.5,35
1767419411879,117.5,33
1767419411896,118.5,32
1767419411913,119.5,32
1767419411929,119.5,32
1767419411946,119.5,32
1767419411968,120.5,32
1767419412083,119.5,32
1767419412095,118.5,32
1767419412113,115.5,30
1767419412129,111.5,28
1767419412146,109.5,27
1767419412163,107.5,26
1767419412179,107.5,25
1767419412236,107.5,25
1767419412246,108.5,25
1767419412263,112.5,27
1767419412279,116.5,30
1767419412296,120.5,32
1767419412313,123.5,34
1767419412329,125.5,35
1767419412346,126.5,36
1767419412363,126.5,36
1767419412379,127.5,38
1767419412396,128.5,39
1767419412413,128.5,41
1767419412429,129.5,43
1767419412446,130.5,44
1767419412463,130.5,45
1767419412480,130.5,46
1767419412496,129.5,47
1767419412513,126.5,49
1767419412529,123.5,51
1767419412546,121.5,52
1767419412563,119.5,53
1767419412579,117.5,53
1767419412596,116.5,53
1767419412613,114.5,53
1767419412628,112.5,52
1767419412646,109.5,51
1767419412663,106.5,48
1767419412679,103.5,46
1767419412696,101.5,43
1767419412713,100.5,41
1767419412730,99.5,38
1767419412746,99.5,35
1767419412763,99.5,32
1767419412779,99.5,27
1767419412796,99.5,25
1767419412813,100.5,24
1767419412829,102.5,23
1767419412846,104.5,22
1767419412863,106.5,21
1767419412879,108.5,21
1767419412895,110.5,20
1767419412913,111.5,20
1767419412929,113.5,19
1767419412946,115.5,18
1767419412962,117.5,18
1767419412980,119.5,17
1767419412996,120.5,17
1767419413013,122.5,17
1767419413030,123.5,17
1767419413046,125.5,17
1767419413063,128.5,17
1767419413080,130.5,18
1767419413096,131.5,19
1767419413113,134.5,21
1767419413129,135.5,23
1767419413146,136.5,25
1767419413163,137.5,26
1767419413180,137.5,27
1767419413196,137.5,28
1767419413213,137.5,30
1767419413229,137.5,32
1767419413246,137.5,34
1767419413263,137.5,34
1767419413279,137.5,35
1767419413296,137.5,36
1767419413313,137.5,37
1767419413329,137.5,39
1767419413346,136.5,41
1767419413363,135.5,43
1767419413379,135.5,44
1767419413396,135.5,44
1767419413413,133.5,45
1767419413429,132.5,46
1767419413446,130.5,47
1767419413463,126.5,49
1767419413479,122.5,51
1767419413496,118.5,52
1767419413513,115.5,53
1767419413529,114.5,54
1767419417161,751.5,128
1767419417316,751.5,128
1767419417329,751.5,127
1767419417346,751.5,126
1767419417363,751.5,125
1767419417379,751.5,122
1767419417396,754.5,120
1767419417413,757.5,119
1767419417429,761.5,119
1767419417446,766.5,117
1767419417463,771.5,116
1767419417479,777.5,114
1767419417496,782.5,113
1767419417513,787.5,112
1767419417530,791.5,112
1767419417546,797.5,112
1767419417563,801.5,112
1767419417580,805.5,112
1767419417596,809.5,112
1767419417613,812.5,114
1767419417630,814.5,115
1767419417646,815.5,116
1767419417663,816.5,118
1767419417679,816.5,119
1767419417695,817.5,119
1767419417713,817.5,120
1767419417729,816.5,120
1767419417746,812.5,121
1767419417763,806.5,121
1767419417780,797.5,121
1767419417797,787.5,121
1767419417813,777.5,121
1767419417829,767.5,121
1767419417846,757.5,119
1767419417863,749.5,117
1767419417880,742.5,113
1767419417897,736.5,110
1767419417913,732.5,108
1767419417930,728.5,104
1767419417946,726.5,100
1767419417963,724.5,93
1767419417980,724.5,90
1767419417996,727.5,86
1767419418013,732.5,84
1767419418030,738.5,83
1767419418047,746.5,83
1767419418063,755.5,84
1767419418080,764.5,87
1767419418096,769.5,89
1767419418113,776.5,92
1767419418129,781.5,94
1767419418146,785.5,96
1767419418163,790.5,97
1767419418179,793.5,98
1767419418196,797.5,100
1767419418213,800.5,101
1767419418230,803.5,103
1767419418246,805.5,104
1767419418263,807.5,104
1767419418279,810.5,105
1767419418296,814.5,105
1767419418313,817.5,105
1767419418329,821.5,105
1767419418346,824.5,105
1767419418363,826.5,104
1767419418379,827.5,104
1767419418396,827.5,104
1767419418413,828.5,104
1767419418429,829.5,103
1767419418446,830.5,102
1767419418463,831.5,102
1767419418479,832.5,102
1767419418496,832.5,102
1767419418513,832.5,102
1767419418529,832.5,102
1767419418546,832.5,104
1767419418563,828.5,111
1767419418579,818.5,119
1767419418596,804.5,125
1767419418613,793.5,128
1767419418629,778.5,130
1767419418646,764.5,131
1767419418663,754.5,131
1767419418679,748.5,131
1767419418696,741.5,131
1767419418713,737.5,130
1767419418729,732.5,129
1767419418746,729.5,128
1767419418763,726.5,126
1767419418779,724.5,124
1767419418796,723.5,122
1767419418813,723.5,119
1767419418829,724.5,117
1767419418846,733.5,111
1767419418863,743.5,109
1767419418879,756.5,108
1767419418896,769.5,108
1767419418913,776.5,108
1767419418929,783.5,109
1767419418946,788.5,111
1767419418963,791.5,112
1767419418979,794.5,112
1767419418996,796.5,113
1767419419013,798.5,114
1767419419029,799.5,114
1767419419046,800.5,115
1767419419063,800.5,116
1767419419079,801.5,116
1767419419096,801.5,117
1767419419113,801.5,117
1767419419129,800.5,118
1767419419146,795.5,119
1767419419163,781.5,120
1767419419180,766.5,121
1767419419196,752.5,122
1767419419213,740.5,122
1767419419229,734.5,122
1767419419246,730.5,121
1767419419263,728.5,119
1767419419279,727.5,116
1767419419296,729.5,113
1767419419313,736.5,109
1767419419329,747.5,105
1767419419346,760.5,101
1767419419363,781.5,98
1767419419379,794.5,98
1767419419396,803.5,98
1767419419413,811.5,99
1767419419429,816.5,100
1767419419446,819.5,102
1767419419463,820.5,104
1767419419479,821.5,106
1767419419496,822.5,108
1767419419513,822.5,111
1767419419529,822.5,113
1767419419546,822.5,116
1767419419562,819.5,119
1767419419579,815.5,121
1767419419596,808.5,122
1767419419613,799.5,124
1767419419629,789.5,124
1767419419646,777.5,124
1767419419663,766.5,124
1767419419679,759.5,123
1767419419696,752.5,121
1767419419713,748.5,120
1767419419730,746.5,119
1767419419746,745.5,117
1767419419763,745.5,115
1767419419779,748.5,113
1767419419796,755.5,110
1767419419813,765.5,107
1767419419829,784.5,104
1767419419846,797.5,104
1767419419863,811.5,104
1767419419879,818.5,105
1767419419896,824.5,108
1767419419913,826.5,109
1767419419929,827.5,110
1767419419946,828.5,110
1767419419963,828.5,111
1767419419979,828.5,111
1767419419996,828.5,113
1767419420013,828.5,114
1767419420030,828.5,115
1767419420046,828.5,117
1767419420063,828.5,117
1767419420079,828.5,117
-1,-1,-1
1767419409738,,
1767419417161,,
-1,-1,-1
1767419413530,,
1767419420098,,
