1767413275304,655,263
1767413275309,655,262
1767413275316,655,261
1767413275321,655,260
1767413275327,654,258
1767413275333,651,256
1767413275339,649,254
1767413275345,645,251
1767413275351,641,248
1767413275357,638,247
1767413275363,632,244
1767413275369,629,243
1767413275375,626,242
1767413275381,622,241
1767413275387,618,240
1767413275393,615,239
1767413275399,610,238
1767413275405,607,237
1767413275411,603,237
1767413275418,597,237
1767413275424,594,237
1767413275430,590,237
1767413275436,586,237
1767413275442,581,237
1767413275449,577,237
1767413275454,574,237
1767413275460,569,237
1767413275466,563,237
1767413275472,557,237
1767413275478,551,237
1767413275484,542,236
1767413275490,535,236
1767413275496,528,236
1767413275502,519,236
1767413275508,514,236
1767413275514,507,235
1767413275521,503,234
1767413275527,498,234
1767413275533,492,234
1767413275539,487,233
1767413275545,481,232
1767413275551,476,231
1767413275557,468,229
1767413275563,461,228
1767413275569,450,226
1767413275575,441,224
1767413275581,434,222
1767413275587,426,221
1767413275593,422,220
1767413275599,415,218
1767413275605,412,217
1767413275612,407,215
1767413275618,402,214
1767413275624,400,214
1767413275630,396,213
1767413275636,395,213
1767413275642,393,213
1767413275648,391,212
1767413275654,390,211
1767413275660,388,211
1767413275666,386,210
1767413275672,383,209
1767413275678,381,207
1767413275684,376,206
1767413275690,372,204
1767413275696,364,201
1767413275702,359,198
1767413275708,353,196
1767413275714,347,192
1767413275721,342,191
1767413275727,337,189
1767413275733,334,187
1767413275739,331,186
1767413275745,329,184
1767413275752,327,183
1767413275757,325,182
1767413275763,324,180
1767413275769,322,179
1767413275775,320,177
1767413275781,317,175
1767413275787,314,173
1767413275793,309,171
1767413275799,303,168
1767413275805,297,165
1767413275811,288,161
1767413275818,279,157
1767413275823,266,152
1767413275830,254,148
1767413275836,243,143
1767413275842,229,137
1767413275848,218,132
1767413275854,206,128
1767413275860,199,125
1767413275866,192,123
1767413275872,187,120
1767413275878,183,118
1767413275887,182,118
1767413275950,182,119
1767413275958,183,121
1767413275965,185,124
1767413275969,187,127
1767413275975,190,130
1767413275981,194,135
1767413275987,198,139
1767413275993,204,143
1767413275999,208,147
1767413276005,212,149
1767413276011,217,153
1767413276017,222,155
1767413276023,227,158
1767413276030,231,160
1767413276036,236,163
1767413276042,240,164
1767413276048,243,167
1767413276054,247,169
1767413276060,249,170
1767413276066,251,172
1767413276072,253,173
1767413276078,254,174
1767413276084,255,175
1767413276090,257,177
1767413276096,259,178
1767413276102,262,179
1767413276109,265,181
1767413276115,268,183
1767413276121,273,185
1767413276127,280,187
1767413276133,284,189
1767413276139,293,192
1767413276145,301,194
1767413276151,311,197
1767413276157,320,200
1767413276163,333,202
1767413276169,344,204
1767413276175,358,207
1767413276181,368,208
1767413276187,377,210
1767413276193,386,210
1767413276199,393,210
1767413276205,399,210
1767413276211,403,210
1767413276218,405,210
1767413276224,407,210
1767413276230,408,209
1767413276236,409,208
1767413276242,409,207
1767413276249,410,206
1767413276254,411,205
1767413276260,412,204
1767413276266,412,203
1767413276272,413,202
1767413276278,415,201
1767413276284,417,199
1767413276290,420,198
1767413276296,424,198
1767413276302,430,197
1767413276308,436,196
1767413276315,444,195
1767413276321,455,193
1767413276327,466,191
1767413276333,481,188
1767413276339,493,185
1767413276345,510,182
1767413276351,526,179
1767413276357,536,177
1767413276363,552,174
1767413276369,567,172
1767413276375,579,169
1767413276382,594,168
1767413276387,605,166
1767413276393,616,164
1767413276399,628,163
1767413276405,639,162
1767413276411,649,161
1767413276417,660,160
1767413276424,668,159
1767413276430,674,159
1767413276436,679,158
1767413276442,682,158
1767413276448,686,158
1767413276454,689,157
1767413276460,691,157
1767413276466,693,157
1767413276472,695,157
1767413276478,698,157
1767413276484,699,157
1767413276490,702,157
1767413276497,705,157
1767413276502,707,157
1767413276508,710,158
1767413276514,713,159
1767413276520,716,161
1767413276527,721,162
1767413276533,725,163
1767413276539,727,163
1767413276545,732,164
1767413276551,734,165
1767413276557,735,165
1767413276563,738,165
1767413276569,739,165
1767413276575,741,166
1767413276581,743,166
1767413276587,745,166
1767413276596,746,166
1767413276627,747,166
1767413276630,747,167
1767413276636,749,167
1767413276642,751,167
1767413276648,753,168
1767413276654,756,169
1767413276660,759,169
1767413276666,764,170
1767413276672,769,170
1767413276678,773,170
1767413276684,778,170
1767413276690,781,170
1767413276697,785,170
1767413276702,787,170
1767413276708,788,169
1767413276715,789,169
1767413276721,789,168
1767413276727,789,167
1767413276736,789,166
1767413276743,789,165
1767413276748,789,164
1767413276763,789,163
1767413276769,788,163
1767413276775,788,162
1767413276833,788,161
1767413276836,787,161
1767413276842,787,160
1767413276850,787,159
1767413276854,786,159
1767413276860,786,158
1767413276867,785,157
1767413276877,785,156
1767413276880,785,155
1767413276889,785,154
1767413276895,784,154
1767413276901,784,153
1767413276915,783,153
1767413277037,783,152
1767413277044,782,151
1767413277053,781,151
1767413277238,782,151
1767413277243,783,151
1767413277248,784,152
1767413277256,784,153
1767413277272,784,154
1767413277290,785,155
1767413277296,785,156
1767413277304,785,157
1767413277321,785,158
1767413277332,785,159
1767413277349,785,160
1767413277488,785,161
1767413277539,784,161
1767413277545,783,161
1767413277555,783,162
1767413277558,782,162
1767413277595,781,162
1767413277612,781,163
1767413277648,781,164
1767413277683,780,164
1767413277697,780,165
1767413277702,779,165
1767413277721,779,166
1767413277739,778,166
1767413277746,778,167
1767413278144,777,167
1767413278205,777,166
1767413278263,778,166
1767413278278,779,166
1767413278296,780,166
1767413278626,781,166
1767413278649,782,166
1767413278752,782,167
1767413278769,781,167
1767413278813,780,167
1767413278869,779,168
1767413278936,778,168
1767413279083,777,168
1767413279092,776,168
1767413279098,775,168
1767413279102,774,168
1767413279109,773,168
1767413279116,772,168
1767413279121,771,168
1767413279127,770,168
1767413279133,769,168
1767413279139,767,168
1767413279145,766,168
1767413279151,764,167
1767413279157,762,167
1767413279163,761,166
1767413279169,759,166
1767413279175,757,165
1767413279181,754,164
1767413279187,752,164
1767413279193,749,163
1767413279199,746,162
1767413279205,743,161
1767413279211,739,160
1767413279218,735,159
1767413279224,732,158
1767413279230,728,157
1767413279236,721,155
1767413279242,717,154
1767413279248,709,151
1767413279254,704,150
1767413279260,696,147
1767413279266,687,145
1767413279272,684,144
1767413279278,676,142
1767413279284,671,140
1767413279290,666,139
1767413279296,663,138
1767413279302,660,138
1767413279308,659,137
1767413279315,657,136
1767413279321,655,135
1767413279327,654,135
1767413279333,651,134
1767413279339,649,133
1767413279345,647,132
1767413279352,643,131
1767413279357,642,131
1767413279363,639,130
1767413279369,636,128
1767413279375,632,127
1767413279381,627,126
1767413279387,620,124
1767413279393,615,123
1767413279399,608,122
1767413279405,601,120
1767413279411,594,119
1767413279418,588,118
1767413279424,583,118
1767413279430,578,118
1767413279436,575,118
1767413279442,572,117
1767413279448,570,117
1767413279454,568,117
1767413279460,567,117
1767413279466,566,117
1767413279472,564,117
1767413279478,563,117
1767413279484,562,117
1767413279493,561,117
1767413279501,560,117
1767413279506,559,117
1767413279513,558,117
1767413279518,557,117
1767413279523,556,117
1767413279527,555,116
1767413279533,553,116
1767413279539,551,116
1767413279545,549,116
1767413279551,547,115
1767413279557,546,115
1767413279563,544,115
1767413279569,543,115
1767413279575,542,114
1767413279581,541,114
1767413279592,540,114
1767413279598,539,114
1767413279612,538,114
1767413279618,537,114
1767413279624,536,114
1767413279630,535,114
1767413279636,534,115
1767413279642,533,115
1767413279648,531,115
1767413279655,529,116
1767413279660,528,117
1767413279666,526,118
1767413279672,523,119
1767413279678,521,120
1767413279684,519,121
1767413279690,517,121
1767413279696,515,123
1767413279702,514,123
1767413279708,512,124
1767413279714,511,124
1767413279721,510,125
1767413279727,509,126
1767413279733,507,127
1767413279739,506,127
1767413279746,504,128
1767413279751,503,128
1767413279757,501,129
1767413279763,501,130
1767413279769,499,131
1767413279778,499,132
1767413279785,499,133
1767413279787,498,133
1767413279805,498,134
1767413279812,498,135
1767413279818,500,136
1767413279824,501,136
1767413279830,503,137
1767413279836,505,137
1767413279842,506,138
1767413279848,508,139
1767413279854,510,139
1767413279860,511,139
1767413279866,513,139
1767413279872,514,139
1767413279878,515,139
1767413279896,516,139
1767413279904,517,139
1767413279914,518,139
1767413279927,519,139
1767413279933,521,139
1767413279939,522,139
1767413279945,523,139
1767413279951,524,139
1767413279957,525,139
1767413279963,526,139
1767413279981,527,139
1767413280011,528,139
1767413280019,529,139
1767413280025,531,139
1767413280030,533,139
1767413280036,535,139
1767413280042,538,139
1767413280048,541,139
1767413280054,544,140
1767413280060,546,140
1767413280066,549,140
1767413280072,551,140
1767413280078,553,140
1767413280084,555,140
1767413280090,557,140
1767413280096,558,140
1767413280102,559,140
1767413280109,560,140
1767413280115,561,140
1767413280121,562,140
1767413280128,563,140
1767413280137,564,140
1767413280142,565,140
1767413280149,566,140
1767413280156,567,140
1767413280160,568,140
1767413280163,569,140
1767413280169,570,140
1767413280175,572,141
1767413280181,575,141
1767413280187,577,141
1767413280193,579,141
1767413280199,580,141
1767413280205,582,142
1767413280211,583,143
1767413280218,584,143
1767413280236,585,143
1767413280242,585,144
1767413280249,586,144
1767413280254,586,145
1767413280272,586,147
1767413280281,586,148
1767413280289,585,149
1767413280293,584,149
1767413280296,584,150
1767413280302,584,151
1767413280309,581,152
1767413280315,579,153
1767413280321,577,155
1767413280327,575,156
1767413280333,572,157
1767413280339,570,159
1767413280345,567,160
1767413280351,565,161
1767413280357,563,161
1767413280363,561,163
1767413280369,559,164
1767413280376,557,164
1767413280381,556,164
1767413280387,555,165
1767413280393,553,165
1767413280399,552,165
1767413280405,549,165
1767413280411,548,165
1767413280418,546,165
1767413280424,544,165
1767413280430,542,165
1767413280436,539,165
1767413280442,537,165
1767413280448,534,165
1767413280455,531,165
1767413280460,528,165
1767413280466,525,165
1767413280472,521,164
1767413280478,519,164
1767413280484,515,164
1767413280490,510,164
1767413280496,507,164
1767413280502,502,164
1767413280508,499,164
1767413280514,495,163
1767413280521,491,163
1767413280527,489,163
1767413280533,487,162
1767413280539,485,162
1767413280545,483,162
1767413280551,482,162
1767413280557,480,162
1767413280563,479,162
1767413280569,477,162
1767413280575,476,162
1767413280581,475,162
1767413280587,474,162
1767413280593,474,163
1767413280599,473,163
1767413280663,474,163
1767413280669,475,163
1767413280674,476,163
1767413280678,477,163
1767413280684,479,163
1767413280690,480,163
1767413280696,483,163
1767413280702,484,164
1767413280708,486,164
1767413280714,487,164
1767413280721,489,164
1767413280727,490,164
1767413280733,491,164
1767413280739,492,164
1767413280745,493,164
1767413280752,495,164
1767413280758,496,164
1767413280763,497,163
1767413280769,499,163
1767413280775,502,163
1767413280781,504,162
1767413280787,506,162
1767413280793,510,162
1767413280799,512,162
1767413280805,514,162
1767413280812,516,162
1767413280818,518,162
1767413280824,519,161
1767413280830,520,161
1767413280836,522,161
1767413280856,523,161
1767413280921,524,161
1767413280927,525,161
1767413280933,526,161
1767413280939,528,161
1767413280947,529,161
1767413280951,530,162
1767413280998,530,163
1767413280999,529,163
1767413281005,528,163
1767413281011,527,163
1767413281018,525,163
1767413281024,523,164
1767413281030,521,164
1767413281036,518,165
1767413281042,515,165
1767413281048,512,165
1767413281054,508,167
1767413281060,506,167
1767413281066,503,168
1767413281072,500,168
1767413281078,497,169
1767413281084,495,169
1767413281090,493,169
1767413281096,491,169
1767413281102,489,169
1767413281108,486,169
1767413281115,482,169
1767413281121,479,169
1767413281127,476,169
1767413281133,473,169
1767413281139,469,169
1767413281145,467,169
1767413281151,463,169
1767413281157,460,169
1767413281163,457,169
1767413281169,454,169
1767413281175,452,169
1767413281181,451,169
1767413281187,450,169
1767413281193,448,169
1767413281199,447,170
1767413281205,446,170
1767413281211,445,171
1767413281218,444,171
1767413281224,443,171
1767413281235,442,171
1767413281236,442,172
1767413281245,442,173
1767413281250,441,173
1767413281258,441,174
1767413281260,440,174
1767413281266,440,175
1767413281272,439,175
1767413281278,438,176
1767413281284,438,177
1767413281290,438,178
1767413281296,437,179
1767413281302,437,180
1767413281308,436,181
1767413281318,436,182
1767413281323,436,183
1767413281339,436,184
1767413281357,436,185
1767413281363,436,186
1767413281369,437,186
1767413281375,437,187
1767413281381,438,187
1767413281388,439,188
1767413281393,440,188
1767413281399,440,189
1767413281405,442,190
1767413281412,444,191
1767413281418,448,192
1767413281424,450,193
1767413281430,454,195
1767413281436,456,196
1767413281442,460,196
1767413281448,463,198
1767413281454,465,198
1767413281460,468,199
1767413281466,470,199
1767413281472,471,200
1767413281478,472,200
1767413281489,473,200
1767413281502,473,201
1767413281508,474,202
1767413281515,475,202
1767413281521,476,203
1767413281527,476,204
1767413281533,477,205
1767413281539,478,205
1767413281545,479,207
1767413281551,480,209
1767413281557,482,210
1767413281563,483,212
1767413281569,485,213
1767413281575,486,215
1767413281581,487,216
1767413281587,487,217
1767413281593,488,217
1767413281601,488,218
1767413281605,488,219
1767413281627,487,219
1767413281632,486,219
1767413281636,485,219
1767413281642,484,219
1767413281648,481,219
1767413281654,478,219
1767413281660,474,219
1767413281666,471,219
1767413281672,467,219
1767413281678,463,219
1767413281684,459,219
1767413281690,455,220
1767413281696,452,220
1767413281702,448,221
1767413281708,447,221
1767413281714,444,222
1767413281721,442,223
1767413281727,440,223
1767413281733,439,224
1767413281742,438,224
1767413281823,439,224
1767413281831,440,224
1767413281838,442,224
1767413281842,443,224
1767413281848,446,224
1767413281854,449,224
1767413281860,452,224
1767413281866,455,224
1767413281872,460,225
1767413281878,463,225
1767413281884,468,225
1767413281890,471,225
1767413281896,475,225
1767413281902,477,225
1767413281908,480,225
1767413281914,482,225
1767413281921,484,225
1767413281927,485,225
1767413281933,487,225
1767413281939,488,225
1767413281945,490,225
1767413281951,491,225
1767413281957,493,225
1767413281963,495,225
1767413281969,496,224
1767413281975,497,224
1767413281981,499,224
1767413281987,500,224
1767413281993,502,223
1767413282001,504,223
1767413282005,505,222
1767413282012,508,222
1767413282018,509,222
1767413282024,512,222
1767413282030,513,222
1767413282036,516,222
1767413282042,517,222
1767413282048,518,222
1767413282054,521,221
1767413282060,523,221
1767413282066,524,221
1767413282072,525,221
1767413282078,526,221
1767413282084,527,221
1767413282090,528,220
1767413282096,529,220
1767413282102,530,220
1767413282109,531,220
1767413282115,532,220
1767413282121,533,220
1767413282127,535,220
1767413282133,538,220
1767413282139,540,220
1767413282145,543,220
1767413282151,545,220
1767413282157,547,220
1767413282163,551,220
1767413282169,554,220
1767413282175,557,220
1767413282181,561,220
1767413282187,564,220
1767413282193,565,220
1767413282199,568,220
1767413282205,569,220
1767413282212,570,220
1767413282340,569,220
1767413282345,568,221
1767413282351,567,221
1767413282357,566,222
1767413282364,561,223
1767413282369,558,223
1767413282375,556,224
1767413282381,551,224
1767413282387,546,224
1767413282393,541,224
1767413282399,537,225
1767413282405,532,225
1767413282412,529,226
1767413282418,525,226
1767413282424,522,226
1767413282430,521,226
1767413282436,520,226
1767413282442,519,226
1767413282450,518,226
1767413282459,517,226
1767413282472,516,226
1767413282478,515,226
1767413282484,514,226
1767413282490,513,226
1767413282498,511,226
1767413282502,510,226
1767413282509,508,226
1767413282515,506,226
1767413282521,503,226
1767413282527,500,226
1767413282533,497,226
1767413282539,493,226
1767413282545,490,226
1767413282551,487,227
1767413282557,483,227
1767413282563,480,227
1767413282569,476,227
1767413282575,474,227
1767413282581,471,227
1767413282587,470,228
1767413282593,468,228
1767413282599,467,228
1767413282605,464,228
1767413282612,463,229
1767413282618,461,229
1767413282624,459,230
1767413282630,457,230
1767413282636,455,231
1767413282642,453,231
1767413282648,451,231
1767413282654,448,232
1767413282660,445,232
1767413282666,443,232
1767413282672,440,233
1767413282678,439,234
1767413282684,437,234
1767413282690,436,234
1767413282698,435,234
1767413282715,434,234
1767413282721,433,235
1767413282732,432,235
1767413282737,431,235
1767413282751,430,235
1767413282757,429,235
1767413282763,428,235
1767413282769,427,236
1767413282775,425,236
1767413282781,424,236
1767413282787,422,236
1767413282793,421,236
1767413282799,419,237
1767413282806,418,237
1767413282812,416,238
1767413282818,415,238
1767413282824,413,238
1767413282830,412,239
1767413282836,411,239
1767413282842,411,240
1767413282848,410,240
1767413282855,409,240
1767413282860,409,241
1767413282871,408,241
1767413282877,408,242
1767413282910,407,242
1767413282932,406,242
1767413283169,407,242
1767413283175,408,242
1767413283181,409,242
1767413283187,410,243
1767413283193,411,243
1767413283199,412,243
1767413283205,413,243
1767413283212,414,243
1767413283230,416,243
1767413283239,417,243
1767413283254,418,243
1767413283263,419,243
1767413283268,419,244
1767413283352,420,244
1767413283360,421,244
1767413283364,422,244
1767413283370,423,245
1767413283375,425,245
1767413283381,427,246
1767413283387,430,247
1767413283393,432,247
1767413283399,436,248
1767413283405,438,249
1767413283412,441,249
1767413283418,444,250
1767413283424,446,250
1767413283430,448,251
1767413283436,449,251
1767413283442,451,252
1767413283448,453,252
1767413283454,454,252
1767413283460,456,253
1767413283466,458,253
1767413283472,460,253
1767413283478,462,254
1767413283484,464,254
1767413283490,466,255
1767413283497,469,255
1767413283502,470,255
1767413283510,472,255
1767413283515,474,255
1767413283521,476,255
1767413283527,478,255
1767413283533,480,255
1767413283539,481,256
1767413283545,482,256
1767413283551,484,256
1767413283557,485,256
1767413283563,487,256
1767413283569,489,256
1767413283575,490,256
1767413283581,491,257
1767413283587,492,257
1767413283593,493,257
1767413283599,495,257
1767413283606,496,257
1767413283612,498,257
1767413283618,499,257
1767413283625,502,257
1767413283630,503,257
1767413283636,505,257
1767413283642,507,257
1767413283648,509,257
1767413283654,510,257
1767413283660,511,257
1767413283666,512,257
1767413283672,513,257
1767413283680,514,257
1767413283687,514,256
1767413283693,515,256
1767413283702,515,255
1767413283705,516,255
1767413283709,516,254
1767413283727,517,254
1767413283733,517,253
1767413283743,518,253
1767413283747,518,252
1767413283765,518,251
1767413283773,519,251
1767413283779,519,250
1767413283797,520,249
1767413283814,520,248
1767413283853,520,247
1767413283877,520,246
1767413283890,520,245
1767413283907,520,244
1767413283932,520,243
1767413283943,520,242
1767413283957,520,241
1767413283963,519,241
1767413283970,519,240
1767413283975,518,240
1767413283981,517,240
1767413283988,517,239
1767413283993,516,239
1767413284001,516,238
1767413284005,515,238
1767413284012,515,237
1767413284018,514,237
1767413284024,514,236
1767413284030,513,236
1767413284036,512,235
1767413284047,511,235
1767413284060,510,234
1767413284066,510,233
1767413284072,508,232
1767413284078,507,232
1767413284084,505,232
1767413284090,503,230
1767413284096,501,230
1767413284102,500,229
1767413284109,498,229
1767413284115,496,228
1767413284121,495,228
1767413284127,494,227
1767413284133,493,227
1767413284139,492,227
1767413284145,491,227
1767413284152,490,227
1767413284163,489,227
1767413284172,488,227
1767413284187,487,227
1767413284198,486,227
1767413284292,485,227
1767413284296,484,227
1767413284302,483,227
1767413284309,482,227
1767413284315,480,227
1767413284321,478,227
1767413284327,475,227
1767413284333,472,227
1767413284339,470,227
1767413284345,468,227
1767413284351,466,227
1767413284357,464,227
1767413284363,462,227
1767413284369,460,227
1767413284375,459,227
1767413284381,458,227
1767413284387,456,227
1767413284393,455,227
1767413284400,454,227
1767413284405,452,227
1767413284412,451,228
1767413284418,450,228
1767413284424,449,228
1767413284430,448,228
1767413284436,447,229
1767413284442,446,229
1767413284450,446,230
1767413284454,445,230
1767413284462,444,230
1767413284478,444,231
1767413284516,444,232
1767413284522,443,232
1767413284547,443,233
1767413284552,443,234
1767413284569,443,235
1767413284587,443,236
1767413284606,443,237
1767413284612,444,238
1767413284618,445,238
1767413284624,445,239
1767413284630,446,239
1767413284638,447,239
1767413284654,448,240
1767413284660,450,240
1767413284666,451,240
1767413284672,453,240
1767413284678,455,240
1767413284684,457,241
1767413284690,460,241
1767413284696,462,242
1767413284702,464,242
1767413284709,467,242
1767413284715,470,243
1767413284721,472,243
1767413284727,476,243
1767413284733,478,244
1767413284739,480,244
1767413284745,481,244
1767413284751,482,244
1767413284758,483,244
1767413284841,484,244
1767413284849,485,244
1767413284856,487,244
1767413284860,489,244
1767413284866,490,244
1767413284872,492,244
1767413284878,494,244
1767413284884,495,244
1767413284890,497,244
1767413284898,498,244
1767413284945,499,244
1767413284955,500,244
1767413284958,501,244
1767413284965,502,244
1767413284975,503,244
1767413284978,503,243
1767413284982,504,243
1767413284987,505,243
1767413284993,506,243
1767413285001,507,243
1767413285005,507,242
1767413285011,508,242
1767413285018,509,242
1767413285029,510,241
1767413285046,511,241
1767413285083,512,241
1767413285091,513,241
1767413285098,514,241
1767413285102,515,241
1767413285109,518,241
1767413285115,520,241
1767413285121,522,241
1767413285127,524,241
1767413285133,526,241
1767413285139,528,241
1767413285145,530,241
1767413285151,532,241
1767413285157,534,241
1767413285163,536,241
1767413285169,538,241
1767413285175,539,241
1767413285181,540,241
1767413285187,542,241
1767413285193,543,241
1767413285199,545,240
1767413285205,547,240
1767413285212,548,240
1767413285218,550,239
1767413285224,552,239
1767413285230,553,239
1767413285236,555,239
1767413285242,556,237
1767413285248,557,237
1767413285254,559,237
1767413285260,560,236
1767413285266,561,236
1767413285272,563,235
1767413285280,564,234
1767413285284,565,234
1767413285290,566,233
1767413285296,568,232
1767413285302,569,232
1767413285309,571,232
1767413285315,572,231
1767413285321,574,231
1767413285327,577,229
1767413285333,579,229
1767413285339,582,229
1767413285345,584,228
1767413285351,586,228
1767413285357,589,227
1767413285363,592,226
1767413285369,594,225
1767413285375,597,225
1767413285381,598,225
1767413285387,601,224
1767413285393,602,224
1767413285399,604,223
1767413285406,605,223
1767413285412,606,223
1767413285418,608,223
1767413285424,609,222
1767413285430,610,222
1767413285436,611,222
1767413285442,613,221
1767413285448,614,221
1767413285454,616,220
1767413285460,617,220
1767413285466,618,220
1767413285472,619,219
1767413285478,621,219
1767413285484,622,219
1767413285490,623,219
1767413285496,625,218
1767413285502,626,218
1767413285509,629,217
1767413285515,630,216
1767413285521,632,216
1767413285527,633,216
1767413285533,636,215
1767413285539,637,214
1767413285545,639,214
1767413285551,641,214
1767413285557,643,213
1767413285563,644,213
1767413285569,645,212
1767413285575,646,212
1767413285586,647,212
1767413285590,647,211
1767413285593,648,211
1767413285601,649,211
1767413285608,650,211
1767413285613,651,211
1767413285621,652,211
1767413285624,653,211
1767413285630,654,210
1767413285636,655,210
1767413285642,656,210
1767413285648,657,210
1767413285654,658,210
1767413285664,659,210
1767413285671,660,210
1767413285674,661,210
1767413285683,662,210
1767413285688,663,210
1767413285693,664,210
1767413285697,665,210
1767413285703,666,210
1767413285709,667,210
1767413285715,668,210
1767413285721,669,210
1767413285727,670,210
1767413285733,671,209
1767413285739,672,209
1767413285746,674,209
1767413285751,675,209
1767413285757,676,208
1767413285763,678,208
1767413285770,679,208
1767413285780,680,208
1767413285809,681,208
1767413285824,682,208
1767413285834,682,209
1767413285836,683,209
1767413285846,684,209
1767413285852,685,209
1767413285856,686,209
1767413285860,686,210
1767413285866,687,210
1767413285872,688,210
1767413285878,689,211
1767413285884,690,211
1767413285890,690,212
1767413285896,691,213
1767413285904,692,214
1767413285911,693,214
1767413285916,694,214
1767413285922,695,215
1767413285929,696,215
1767413285934,697,215
1767413285939,698,217
1767413285945,700,217
1767413285951,703,217
1767413285957,705,217
1767413285963,710,218
1767413285969,713,218
1767413285975,717,218
1767413285981,721,218
1767413285987,724,218
1767413285993,728,218
1767413286000,732,218
1767413286005,734,218
1767413286012,736,218
1767413286018,739,218
1767413286024,741,218
1767413286030,742,218
1767413286036,744,218
1767413286054,745,218
1767413286187,746,218
1767413286205,747,218
1767413286211,748,218
1767413286219,749,218
1767413286226,750,218
1767413286232,751,218
1767413286236,752,218
1767413286242,753,217
1767413286249,754,216
1767413286255,755,216
1767413286260,756,216
1767413286266,756,215
1767413286273,757,215
1767413286293,757,214
1767413286342,758,214
1767413286357,759,214
1767413286363,760,214
1767413286373,761,214
1767413286375,761,213
1767413286408,761,212
1767413286461,762,212
1767413286468,762,211
1767413286487,762,210
1767413286490,763,210
1767413286496,763,209
1767413286502,764,208
1767413286509,764,207
1767413286516,764,206
1767413286523,764,205
1767413286532,764,204
1767413286545,764,203
1767413286551,764,202
1767413286561,764,201
1767413286580,764,200
1767413286588,764,199
1767413286606,764,198
1767413286612,763,198
1767413286618,763,197
1767413286626,762,197
1767413286738,762,196
1767413286744,762,195
1767413286757,763,195
1767413286763,763,194
1767413286769,764,193
1767413286775,764,191
1767413286781,765,191
1767413286787,766,190
1767413286793,766,189
1767413286799,768,188
1767413286806,769,187
1767413286812,769,185
1767413286818,770,185
1767413286824,772,183
1767413286830,773,182
1767413286836,773,181
1767413286842,774,180
1767413286848,775,179
1767413286858,776,179
1767413286865,776,178
1767413286963,776,177
1767413286982,776,176
1767413286991,776,175
1767413287008,776,174
1767413287028,775,174
1767413287032,775,173
1767413287229,776,173
1767413287237,777,172
1767413287242,778,172
1767413287248,779,172
1767413287260,780,172
1767413287266,781,172
