1767413094567,677,211
1767413094573,682,209
1767413094579,686,207
1767413094585,689,205
1767413094591,694,203
1767413094597,697,200
1767413094603,700,198
1767413094609,704,196
1767413094615,707,194
1767413094621,712,191
1767413094627,715,189
1767413094633,719,187
1767413094640,723,185
1767413094646,727,183
1767413094652,732,182
1767413094658,735,180
1767413094664,737,179
1767413094670,741,178
1767413094676,743,176
1767413094682,745,175
1767413094688,747,175
1767413094694,748,173
1767413094700,750,172
1767413094706,752,171
1767413094713,752,170
1767413094718,754,170
1767413094724,755,169
1767413094731,755,168
1767413094738,756,168
1767413094747,756,167
1767413094750,757,167
1767413094768,758,167
1767413094773,758,166
1767413094779,759,166
1767413094785,759,165
1767413094791,760,165
1767413094797,761,164
1767413094803,762,163
1767413094949,763,163
1767413095174,764,163
1767413095200,765,163
1767413095205,765,164
1767413095213,766,165
1767413095227,766,166
1767413095234,767,166
1767413095240,768,166
1767413095246,768,167
1767413095252,769,167
1767413095258,769,168
1767413095264,770,168
1767413095270,770,169
1767413095276,771,169
1767413095329,772,169
1767413095343,772,170
1767413095377,773,170
1767413095442,774,170
1767413095458,775,171
1767413095508,775,172
1767413095515,775,173
1767413095518,776,173
1767413095528,777,173
1767413095531,777,174
1767413095537,778,174
1767413095543,779,175
1767413095561,780,175
1767413095632,781,175
1767413095646,782,175
1767413095652,783,175
1767413095658,784,175
1767413095664,785,175
1767413095670,787,175
1767413095676,787,174
1767413095682,788,174
1767413095688,789,173
1767413095694,790,172
1767413095700,791,171
1767413095708,792,171
1767413095715,792,170
1767413095718,793,170
1767413095727,794,170
1767413095731,795,170
1767413095737,796,168
1767413095746,797,167
1767413095750,798,167
1767413095755,799,166
1767413095761,800,165
1767413095767,801,164
1767413095773,802,163
1767413095779,803,162
1767413095785,804,160
1767413095791,805,160
1767413095797,806,159
1767413095803,806,158
1767413095809,807,158
1767413095815,807,157
1767413095821,807,156
1767413095921,806,156
1767413095926,806,157
1767413095930,805,157
1767413095937,804,157
1767413095943,803,158
1767413095949,801,158
1767413095955,800,159
1767413095961,797,159
1767413095967,794,160
1767413095973,792,161
1767413095979,789,161
1767413095985,788,162
1767413095991,785,162
1767413095997,783,163
1767413096003,781,163
1767413096009,780,165
1767413096015,779,165
1767413096021,778,165
1767413096027,777,166
1767413096034,776,166
1767413096040,774,167
1767413096046,774,168
1767413096052,773,169
1767413096058,770,170
1767413096064,769,171
1767413096070,768,173
1767413096076,766,174
1767413096082,765,175
1767413096088,764,177
1767413096094,764,178
1767413096100,763,179
1767413096106,762,181
1767413096112,762,182
1767413096118,762,183
1767413096127,762,184
1767413096131,762,185
1767413096140,762,186
1767413096193,762,187
1767413096197,763,187
1767413096204,764,187
1767413096209,765,187
1767413096215,766,187
1767413096221,768,188
1767413096227,769,188
1767413096233,771,188
1767413096241,772,188
1767413096249,773,188
1767413096256,774,188
1767413096263,774,187
1767413096270,775,187
1767413096276,776,186
1767413096282,777,184
1767413096288,777,182
1767413096294,777,179
1767413096300,777,178
1767413096306,777,177
1767413096312,777,176
1767413096318,777,175
1767413096324,777,174
1767413096331,777,173
1767413096337,777,172
1767413096343,777,171
1767413096349,777,170
1767413096402,777,169
1767413096489,777,168
1767413096558,777,169
1767413096561,777,170
1767413096567,775,171
1767413096573,774,171
1767413096579,772,174
1767413096585,770,174
1767413096591,769,175
1767413096597,768,177
1767413096603,767,178
1767413096609,766,179
1767413096615,765,180
1767413096621,765,181
1767413096640,765,182
1767413096661,765,183
1767413096736,766,183
1767413096743,767,183
1767413096749,768,182
1767413096756,769,182
1767413096761,769,181
1767413096767,771,180
1767413096774,772,179
1767413096782,773,179
1767413096785,773,178
1767413096791,774,177
1767413096797,775,176
1767413096803,776,176
1767413096809,777,175
1767413096815,778,174
1767413096821,780,173
1767413096827,780,172
1767413096834,781,172
1767413096840,781,171
1767413096846,782,171
1767413097022,782,172
1767413097028,781,174
1767413097033,779,175
1767413097040,779,176
1767413097046,778,179
1767413097052,777,181
1767413097058,776,183
1767413097064,776,185
1767413097070,775,187
1767413097076,775,190
1767413097082,775,191
1767413097088,775,192
1767413097094,775,194
1767413097104,775,195
1767413097118,776,195
1767413097124,776,196
1767413097132,777,196
1767413097149,778,196
1767413097160,778,197
1767413097162,779,197
1767413097167,780,197
1767413097179,781,197
1767413097185,782,196
1767413097191,783,194
1767413097197,784,193
1767413097203,785,191
1767413097209,786,188
1767413097215,788,186
1767413097221,788,185
1767413097227,789,182
1767413097233,790,181
1767413097240,791,180
1767413097246,792,178
1767413097252,793,176
1767413097258,793,175
1767413097264,794,175
1767413097270,794,174
1767413097276,795,173
1767413097282,796,172
1767413097300,796,171
1767413097429,795,171
1767413097437,795,172
1767413097440,794,172
1767413097446,793,173
1767413097452,791,174
1767413097458,790,176
1767413097464,789,177
1767413097470,787,179
1767413097476,786,179
1767413097482,786,181
1767413097488,785,182
1767413097499,785,183
1767413097518,785,184
1767413097537,785,185
1767413097571,786,185
1767413097573,786,186
1767413097579,788,187
1767413097585,790,189
1767413097591,792,190
1767413097597,794,191
1767413097603,796,192
1767413097609,797,192
1767413097634,798,192
1767413097652,799,191
1767413097658,800,189
1767413097664,800,187
1767413097670,800,185
1767413097676,800,183
1767413097682,800,181
1767413097688,801,179
1767413097694,801,177
1767413097700,801,175
1767413097706,801,173
1767413097712,801,172
1767413097719,801,171
1767413097729,801,170
1767413097781,800,170
1767413097785,798,170
1767413097791,796,170
1767413097797,793,170
1767413097803,788,170
1767413097809,783,170
1767413097815,777,171
1767413097821,772,171
1767413097828,766,172
1767413097834,761,173
1767413097840,757,174
1767413097846,753,176
1767413097852,750,177
1767413097858,748,178
1767413097864,745,179
1767413097870,744,180
1767413097876,743,181
1767413097882,742,182
1767413097888,741,183
1767413097894,741,184
1767413097900,741,185
1767413097906,740,186
1767413097912,740,188
1767413097920,740,189
1767413097925,740,190
1767413097931,740,191
1767413097937,740,192
1767413097943,740,193
1767413097961,740,194
1767413097967,741,194
1767413097973,743,195
1767413097979,745,196
1767413097985,747,196
1767413097991,749,196
1767413097997,752,196
1767413098003,754,196
1767413098009,758,196
1767413098015,761,195
1767413098021,764,195
1767413098027,767,194
1767413098033,769,194
1767413098040,772,192
1767413098046,774,192
1767413098052,774,191
1767413098058,775,191
1767413098066,775,190
1767413098070,776,190
1767413098088,777,189
1767413098096,778,189
1767413098100,778,188
1767413098118,778,187
1767413098124,779,187
1767413098132,779,186
1767413098137,780,186
1767413098145,780,185
1767413098155,780,184
1767413098163,781,184
1767413098167,781,183
1767413098176,781,182
1767413098179,782,182
1767413098197,783,182
1767413098203,784,181
1767413098210,784,181
1767413098215,785,180
1767413098222,786,180
1767413098228,787,180
1767413098234,788,180
1767413098240,789,180
1767413098264,790,180
1767413098270,791,180
1767413098276,792,180
1767413098282,795,180
1767413098288,796,179
1767413098294,800,179
1767413098300,802,178
1767413098306,805,177
1767413098312,807,176
1767413098319,808,175
1767413098325,808,174
1767413098331,808,172
1767413098337,809,171
1767413098343,810,170
1767413098349,810,169
1767413098450,809,169
1767413098459,808,169
1767413098476,807,170
1767413098482,806,170
1767413098488,805,171
1767413098494,804,172
1767413098500,803,174
1767413098506,801,175
1767413098512,799,177
1767413098518,797,178
1767413098524,795,179
1767413098531,793,181
1767413098537,791,183
1767413098543,788,184
1767413098549,787,185
1767413098555,786,187
1767413098561,786,188
1767413098567,784,189
1767413098573,784,190
1767413098579,784,191
1767413098589,784,192
1767413098593,783,192
1767413098597,783,193
1767413098720,784,193
1767413098724,785,193
1767413098736,786,193
1767413098745,786,192
1767413098752,787,192
1767413098757,788,191
1767413098762,789,190
1767413098781,791,187
1767413098785,791,186
1767413098791,792,184
1767413098797,794,182
1767413098803,794,181
1767413098810,795,179
1767413098815,795,178
1767413098821,795,176
1767413098828,795,175
1767413098834,795,173
1767413098840,795,172
1767413098846,795,171
1767413098854,795,170
1767413098870,795,169
1767413098952,794,169
1767413098955,793,169
1767413098961,792,171
1767413098967,789,173
1767413098973,787,175
1767413098979,783,179
1767413098985,781,181
1767413098991,778,184
1767413098997,776,187
1767413099003,775,190
1767413099009,773,193
1767413099015,772,195
1767413099021,770,197
1767413099028,770,199
1767413099034,768,201
1767413099040,768,202
1767413099046,768,203
1767413099052,767,203
1767413099058,767,204
1767413099096,768,204
1767413099100,769,204
1767413099106,771,204
1767413099112,774,204
1767413099118,778,204
1767413099124,781,204
1767413099131,785,204
1767413099137,792,202
1767413099143,797,201
1767413099149,803,199
1767413099155,809,196
1767413099161,815,193
1767413099167,819,190
1767413099173,822,187
1767413099179,827,183
1767413099185,828,181
1767413099191,830,177
1767413099197,831,174
1767413099203,831,171
1767413099209,831,169
1767413099215,831,168
1767413099221,831,167
1767413099228,831,166
1767413099234,830,166
1767413099240,830,165
1767413099266,829,165
1767413099271,829,166
1767413099276,827,167
1767413099282,826,168
1767413099288,823,171
1767413099294,821,173
1767413099300,819,175
1767413099306,816,178
1767413099312,813,180
1767413099318,810,183
1767413099324,808,184
1767413099331,806,186
1767413099337,804,187
1767413099343,803,189
1767413099349,802,190
1767413099356,801,190
1767413099366,801,191
1767413099490,800,191
1767413099498,799,191
1767413099521,799,190
1767413099526,799,189
1767413099532,799,188
1767413099537,798,187
1767413099543,798,185
1767413099549,798,183
1767413099555,798,181
1767413099561,798,180
1767413099567,798,179
1767413099573,797,177
1767413099579,797,176
1767413099585,796,176
1767413099591,795,175
1767413099597,794,175
1767413099603,791,174
1767413099609,789,173
1767413099615,785,173
1767413099621,782,173
1767413099627,779,172
1767413099634,775,172
1767413099640,773,172
1767413099646,771,172
1767413099652,769,172
1767413099658,767,172
1767413099664,766,172
1767413099673,765,172
1767413099681,764,172
1767413099684,764,173
1767413099688,763,174
1767413099694,763,175
1767413099700,762,177
1767413099706,762,179
1767413099718,762,182
1767413099724,762,183
1767413099735,762,184
1767413099770,763,184
1767413099773,764,184
1767413099779,765,184
1767413099785,766,184
1767413099791,769,184
1767413099797,770,183
1767413099803,772,183
1767413099809,773,182
1767413099815,775,180
1767413099821,776,180
1767413099828,777,178
1767413099834,778,177
1767413099840,779,176
1767413099846,781,174
1767413099852,782,173
1767413099858,782,171
1767413099864,783,170
1767413099870,784,168
1767413099876,785,168
1767413099882,786,167
1767413099888,786,165
1767413099894,786,164
1767413099904,787,163
1767413099996,786,164
1767413099998,785,164
1767413100003,783,166
1767413100009,780,169
1767413100015,778,172
1767413100022,775,174
1767413100028,772,178
1767413100034,769,181
1767413100040,768,184
1767413100046,766,186
1767413100052,765,189
1767413100070,764,191
1767413100100,764,190
1767413100106,766,188
1767413100112,769,184
1767413100118,772,181
1767413100124,776,176
1767413100131,779,171
1767413100137,783,166
1767413100143,788,159
1767413100149,792,155
1767413100155,798,149
1767413100161,802,144
1767413100167,806,140
1767413100173,808,137
1767413101399,754,186
1767413101416,755,186
1767413101472,756,186
1767413101476,756,186
1767413101496,757,186
1767413101504,757,187
1767413101540,758,187
1767413101543,759,187
1767413101549,763,186
1767413101555,766,186
1767413101561,769,186
1767413101567,773,186
1767413101573,775,186
1767413101579,776,186
1767413101671,777,186
1767413101677,778,186
1767413101684,779,186
1767413101688,780,186
1767413101697,781,186
1767413101705,782,186
1767413101712,783,186
1767413101715,783,185
1767413101718,784,185
1767413101724,785,185
1767413101731,786,183
1767413101737,787,183
1767413101743,787,182
1767413101750,789,180
1767413101755,789,179
1767413101761,790,177
1767413101767,790,176
1767413101773,791,174
1767413101779,792,173
1767413101785,793,172
1767413101791,794,170
1767413101797,795,168
1767413101803,795,167
1767413101809,796,166
1767413101816,798,165
1767413101822,798,164
1767413101828,798,162
1767413101834,799,162
1767413101840,800,162
1767413101914,801,162
1767413101931,801,163
1767413101937,802,164
1767413101943,802,165
1767413101949,802,167
1767413101955,803,168
1767413101961,803,170
1767413101967,803,172
1767413101973,803,174
1767413101979,803,176
1767413101985,803,179
1767413101991,803,181
1767413101997,803,183
1767413102003,803,186
1767413102009,803,188
1767413102015,801,191
1767413102021,800,194
1767413102028,799,196
1767413102034,797,199
1767413102040,795,202
1767413102046,794,204
1767413102052,792,206
1767413102058,791,208
1767413102064,789,210
1767413102070,788,211
1767413102076,787,212
1767413102082,787,213
1767413102103,786,213
1767413102142,786,212
1767413102150,784,209
1767413102155,783,208
1767413102161,781,204
1767413102167,780,201
1767413102173,779,199
1767413102179,778,197
1767413102185,777,195
1767413102191,777,193
1767413102197,776,192
1767413102211,776,191
1767413102228,776,190
1767413102237,776,189
1767413102240,777,189
1767413102246,778,189
1767413102252,779,189
1767413102258,781,189
1767413102264,782,189
1767413102270,784,189
1767413102282,786,189
1767413102330,786,190
1767413102338,786,191
1767413102343,786,193
1767413102349,786,195
1767413102355,786,196
1767413102361,786,198
1767413102367,786,199
1767413102373,787,200
1767413102385,787,201
1767413102391,787,202
1767413102397,787,203
1767413102415,787,204
1767413102434,787,205
1767413102445,786,205
1767413102452,785,205
1767413102458,784,205
1767413102464,783,205
1767413102470,781,205
1767413102476,781,204
1767413102482,780,202
1767413102488,779,200
1767413102494,779,199
1767413102500,779,196
1767413102506,779,194
1767413102512,779,192
1767413102518,779,189
1767413102525,779,186
1767413102531,779,185
1767413102537,779,181
1767413102543,780,179
1767413102549,782,176
1767413102555,783,173
1767413102561,784,171
1767413102569,787,168
1767413102576,788,166
1767413102583,790,164
1767413102586,791,164
1767413102591,792,162
1767413102597,793,162
1767413102609,794,161
1767413102652,795,161
1767413102658,795,163
1767413102664,795,164
1767413102670,796,167
1767413102676,796,168
1767413102682,798,171
1767413102688,798,172
1767413102694,798,173
1767413102700,799,175
1767413102706,799,176
1767413102712,799,177
1767413102718,799,178
1767413102725,799,179
1767413102731,799,180
1767413102737,799,181
1767413102743,799,182
1767413102749,797,183
1767413102755,796,184
1767413102761,795,185
1767413102767,794,186
1767413102773,793,188
1767413102779,791,188
1767413102785,790,189
1767413102791,789,189
1767413102797,789,190
1767413102803,788,190
1767413102845,788,189
1767413102853,788,187
1767413102858,788,185
1767413102864,788,182
1767413102870,788,180
1767413102876,788,178
1767413102882,788,177
1767413102888,787,175
1767413102894,787,174
1767413102900,787,173
1767413102912,787,172
1767413102937,787,171
1767413102943,788,171
1767413102949,789,171
1767413102955,791,171
1767413102961,793,171
1767413102967,795,172
1767413102973,797,173
1767413102979,798,173
1767413102985,799,175
1767413102991,800,176
1767413102997,801,177
1767413103003,802,178
1767413103009,802,180
1767413103015,802,182
1767413103022,802,184
1767413103028,802,187
1767413103034,802,189
1767413103040,802,192
1767413103046,800,195
1767413103052,800,197
1767413103058,797,202
1767413103064,795,205
1767413103070,793,208
1767413103077,790,213
1767413103082,787,216
1767413103088,785,218
1767413103094,782,221
1767413103100,781,224
1767413103106,779,225
1767413103112,777,227
1767413103118,776,227
1767413103125,775,229
1767413103131,774,229
1767413103149,773,229
1767413103155,773,228
1767413103161,771,226
1767413103167,770,224
1767413103173,768,221
1767413103179,766,218
1767413103185,763,213
1767413103191,761,209
1767413103197,759,205
1767413103203,757,202
1767413103209,755,200
1767413103215,754,197
1767413103221,753,195
1767413103227,753,193
1767413103234,752,193
1767413103240,752,191
1767413103246,752,190
1767413103252,752,189
1767413103258,752,188
1767413103264,753,187
1767413103270,754,187
1767413103276,756,186
1767413103282,758,185
1767413103288,759,185
1767413103294,761,185
1767413103301,762,185
1767413103428,763,185
1767413103435,764,184
1767413103496,764,185
1767413103500,764,187
1767413103506,764,188
1767413103512,764,191
1767413103518,764,192
1767413103525,765,194
1767413103531,765,195
1767413103537,765,196
1767413103543,766,196
1767413103549,766,197
1767413103621,767,197
1767413103634,768,197
1767413103658,769,197
1767413103709,769,196
1767413103713,770,196
1767413103718,771,196
1767413103725,772,195
1767413103790,772,194
1767413103799,773,193
1767413103809,773,192
1767413103815,774,192
1767413103822,775,192
1767413103828,775,191
1767413103835,775,190
1767413103841,776,190
1767413103847,776,189
1767413103870,777,189
1767413103894,778,188
1767413103900,778,187
1767413103907,778,186
1767413103912,778,185
1767413103919,778,184
1767413103925,779,183
1767413103931,779,181
1767413103937,779,179
1767413103943,778,176
1767413103949,774,173
1767413103955,771,169
1767413103961,768,167
1767413103967,761,163
1767413103973,757,159
1767413103979,753,154
1767413103985,751,150
1767413103992,750,144
1767413103998,749,140
1767413104004,748,134
1767413104010,748,130
1767413104016,748,125
1767413104022,748,119
1767413104028,748,113
1767413104034,748,107
1767413104040,748,102
1767413104046,748,96
1767413104052,749,90
1767413104058,749,84
1767413104064,749,78
1767413104070,749,74
1767413104076,749,69
1767413104082,748,65
1767413104089,748,62
1767413104095,748,59
1767413104101,748,56
1767413104107,748,53
1767413104113,748,51
1767413104119,749,49
1767413104125,750,48
1767413104131,752,48
1767413104137,753,47
1767413104143,754,47
1767413104149,756,45
1767413104155,757,45
1767413104166,758,45
1767413104180,759,45
1767413104186,760,45
1767413104192,762,45
1767413104198,764,45
1767413104204,766,45
1767413104210,769,45
1767413104216,771,46
1767413104222,773,46
1767413104228,774,47
1767413104234,777,47
1767413104240,778,48
1767413104246,778,49
1767413104252,779,50
1767413104270,779,51
1767413104357,779,50
1767413104365,779,49
1767413104380,779,48
1767413104388,779,47
1767413104396,778,47
1767413104398,778,46
1767413104404,778,45
1767413104410,776,45
1767413104510,776,44
1767413104539,777,44
1767413104545,778,44
1767413104549,779,44
1767413104555,781,44
1767413104562,783,44
1767413104567,785,44
1767413104573,786,44
1767413104584,787,45
1767413104591,789,46
1767413104599,790,47
1767413104606,791,47
1767413104615,791,48
1767413104624,792,48
1767413104640,792,49
1767413104689,792,50
1767413104699,792,51
1767413104702,791,51
1767413104712,790,52
1767413104718,789,53
1767413104725,788,54
1767413104731,787,55
1767413104737,787,56
1767413104743,786,57
1767413104749,784,58
1767413104755,784,60
1767413104761,782,60
1767413104767,780,61
1767413104773,778,63
1767413104779,775,63
1767413104785,774,63
1767413104791,773,63
1767413104835,773,62
1767413104840,773,61
1767413104846,773,60
1767413104852,773,58
1767413104858,773,57
1767413104864,773,55
1767413104870,773,53
1767413104876,773,51
1767413104882,773,48
1767413104888,773,46
1767413104894,773,44
1767413104900,774,42
1767413104906,776,40
1767413104912,778,37
1767413104918,781,36
1767413104924,784,34
1767413104931,787,33
1767413104937,790,32
1767413104943,793,31
1767413104949,795,31
1767413104955,796,30
1767413104989,796,31
1767413104997,796,33
1767413105003,796,35
1767413105009,796,36
1767413105016,796,39
1767413105022,796,41
1767413105028,796,44
1767413105034,796,46
1767413105040,796,48
1767413105046,796,49
1767413105052,796,50
1767413105058,796,51
1767413105064,796,52
1767413105110,795,52
1767413105114,794,53
1767413105118,793,53
1767413105125,792,54
1767413105131,789,54
1767413105137,788,56
1767413105143,785,56
1767413105149,784,57
1767413105155,783,57
1767413105161,782,57
1767413105167,781,57
1767413105209,781,56
1767413105215,780,54
1767413105222,780,52
1767413105228,780,50
1767413105234,780,48
1767413105240,780,46
1767413105246,779,43
1767413105252,779,42
1767413105258,779,40
1767413105264,779,39
1767413105270,779,38
1767413105281,778,38
1767413105327,779,38
1767413105337,780,38
1767413105343,781,38
1767413105349,781,39
1767413105355,782,40
1767413105373,782,41
1767413105391,783,41
1767413105422,783,42
1767413105428,783,43
1767413105434,783,44
1767413105440,783,45
1767413105446,782,46
1767413105452,781,48
1767413105458,781,50
1767413105464,780,52
1767413105470,779,54
1767413105476,778,57
1767413105482,777,58
1767413105488,776,60
1767413105494,775,62
1767413105501,775,63
1767413105506,773,64
1767413105512,773,65
1767413105519,772,65
1767413105525,772,66
1767413105543,771,66
1767413105561,770,65
1767413105567,769,64
1767413105573,769,63
1767413105579,768,62
1767413105585,768,60
1767413105591,768,58
1767413105597,768,56
1767413105603,768,54
1767413105609,768,52
1767413105615,768,51
1767413105621,768,50
1767413105628,768,49
1767413105634,768,48
1767413105640,768,47
1767413105658,769,47
1767413105664,769,46
1767413105734,770,46
1767413105746,771,46
1767413105760,772,46
1767413105779,773,47
1767413105785,774,48
1767413105796,775,48
1767413105807,775,49
1767413105831,775,50
1767413105840,775,51
1767413105846,775,52
1767413105852,775,53
1767413105858,775,54
1767413105865,775,55
1767413105870,775,56
1767413105876,775,57
1767413105882,775,59
1767413105888,774,60
1767413105894,773,61
1767413105900,772,63
1767413105906,771,63
1767413105912,770,64
1767413105918,769,64
1767413105930,768,64
1767413105960,767,64
1767413105968,767,63
1767413105973,767,62
1767413105979,766,59
1767413105985,766,58
1767413105991,766,57
1767413105997,765,54
1767413106003,765,53
1767413106012,764,51
1767413106022,764,50
1767413106028,764,49
1767413106034,764,47
1767413106040,764,46
1767413106046,764,45
1767413106052,764,44
1767413106058,764,43
1767413106064,764,42
1767413106072,764,41
1767413106094,765,40
1767413106104,766,40
1767413106125,767,40
1767413106271,767,41
1767413106294,767,42
1767413106302,768,42
1767413106313,768,43
1767413106459,768,42
1767413106464,768,41
1767413106470,768,40
1767413106476,768,38
1767413106482,769,37
1767413106488,770,35
1767413106494,771,33
1767413106500,771,31
1767413106506,772,29
1767413106512,772,28
1767413106519,773,26
1767413106525,774,25
1767413106531,774,24
1767413106539,775,24
1767413106543,775,23
1767413106555,775,22
1767413106623,776,22
1767413106852,777,23
1767413106858,778,23
1767413106864,779,23
1767413106882,780,24
1767413106901,781,24
1767413106909,782,24
1767413106931,783,25
1767413106938,784,25
1767413106947,785,25
1767413106952,786,25
1767413106964,787,25
1767413106987,788,25
1767413107003,789,25
1767413107012,790,25
1767413107022,791,25
1767413107028,792,27
1767413107037,793,27
1767413107046,793,28
1767413107052,794,28
1767413107058,795,29
1767413107065,796,29
1767413107070,796,30
1767413107077,796,31
1767413107094,796,32
1767413107100,797,32
1767413107107,797,33
1767413107115,797,34
1767413107125,797,35
1767413107131,797,36
1767413107137,797,38
1767413107143,797,40
1767413107149,797,42
1767413107155,797,45
1767413107161,796,46
1767413107167,796,49
1767413107173,795,50
1767413107179,794,52
1767413107185,794,53
1767413107191,794,56
1767413107197,793,57
1767413107203,793,58
1767413107209,792,58
1767413107215,791,59
1767413107221,791,60
1767413107228,790,61
1767413107239,789,61
1767413107261,788,61
1767413107298,788,62
1767413107416,788,61
1767413107425,788,60
1767413107434,788,59
1767413107440,787,59
1767413107458,786,58
1767413107467,785,58
1767413107510,784,58
1767413107539,783,58
1767413107549,783,57
1767413107555,782,57
1767413107562,781,57
1767413107573,781,56
1767413107579,780,56
1767413107588,780,55
1767413107599,779,55
1767413107603,779,54
1767413107612,779,53
1767413107622,778,53
1767413107628,778,52
1767413107634,777,51
1767413107642,777,50
1767413107652,776,50
1767413107658,776,49
1767413107664,776,48
1767413107670,775,47
1767413107678,775,46
1767413107688,775,45
1767413107694,775,44
1767413107700,774,43
1767413107706,773,42
1767413107712,773,41
1767413107718,773,39
1767413107725,773,38
1767413107731,773,37
1767413107737,773,35
1767413107743,773,34
1767413107749,773,33
1767413107755,772,32
1767413107761,772,30
1767413107768,772,29
1767413107785,772,28
1767413107926,772,27
1767413107937,773,27
1767413107943,774,27
1767413108009,775,27
1767413108016,775,26
1767413108072,776,26
1767413108083,777,26
1767413108088,778,26
1767413108094,779,26
1767413108101,780,26
1767413108107,781,26
1767413108112,782,26
1767413108118,783,26
1767413108125,784,26
1767413108131,784,27
1767413108137,785,27
1767413108155,786,27
1767413108215,786,28
1767413108231,787,28
1767413108240,787,29
1767413108246,788,29
1767413108252,788,30
1767413108258,788,31
1767413108264,788,32
1767413108270,789,33
1767413108276,789,34
1767413108282,789,35
1767413108288,789,36
1767413108294,789,37
1767413108300,789,38
1767413108306,789,39
1767413108313,789,40
1767413108320,789,41
1767413108331,789,42
1767413108337,789,43
1767413108343,789,44
1767413108351,789,45
1767413108361,788,45
1767413108367,788,46
1767413108373,787,46
1767413108379,787,47
1767413108387,787,48
1767413108400,786,49
1767413108439,785,49
1767413108508,784,49
1767413108597,784,48
