1762230050699,133,411
1762230050715,136,413
1762230050732,137,414
1762230050749,138,414
1762230050767,139,415
1762230050842,139,415
1762230050973,139,415
1762230050982,139,414
1762230050999,139,413
1762230051016,139,411
1762230051032,139,410
1762230051049,139,409
1762230051066,139,408
1762230051082,139,407
1762230051099,139,407
1762230051119,139,406
1762230051185,139,406
1762230051512,139,406
1762230051532,139,407
1762230051549,139,409
1762230051582,139,415
1762230051599,139,418
1762230051615,139,422
1762230051632,139,425
1762230051649,139,428
1762230051665,139,431
1762230051682,139,434
1762230051698,139,436
1762230051715,139,438
1762230051732,139,439
1762230051748,139,441
1762230051765,139,442
1762230051782,139,443
1762230051798,140,445
1762230051815,140,447
1762230051832,140,450
1762230051848,140,451
1762230051866,140,453
1762230051884,140,454
1762230052012,140,454
1762230052032,140,453
1762230052049,140,451
1762230052065,139,446
1762230052082,137,440
1762230052099,134,433
1762230052115,132,424
1762230052132,130,417
1762230052148,128,411
1762230052165,127,407
1762230052182,126,404
1762230052199,125,402
1762230052215,125,400
1762230052232,125,399
1762230052249,125,399
1762230052298,125,398
1762230052445,125,398
1762230052464,125,398
1762230052482,125,399
1762230052499,125,399
1762230052515,125,399
1762230052532,125,400
1762230052548,125,401
1762230052565,125,401
1762230052582,125,402
1762230052598,125,403
1762230052615,125,405
1762230052632,125,406
1762230052648,125,407
1762230052665,125,408
1762230052694,125,409
1762230052778,125,409
1762230052811,125,410
1762230052849,125,412
1762230052865,125,414
1762230052882,125,417
1762230052898,125,420
1762230052915,125,422
1762230052932,125,423
1762230052949,125,424
1762230052966,125,424
1762230053128,125,425
1762230053149,125,426
1762230053165,125,427
1762230053182,126,429
1762230053198,127,431
1762230053215,128,432
1762230053232,128,433
1762230053249,128,434
1762230053545,128,434
1762230053565,128,435
1762230053582,128,436
1762230053598,128,438
1762230053615,128,440
1762230053632,128,442
1762230053649,129,443
1762230053665,129,444
1762230053682,129,444
1762230054213,129,444
1762230054232,135,437
1762230054249,143,428
1762230054266,156,414
1762230054282,170,399
1762230054298,184,387
1762230054315,202,371
1762230054333,222,357
1762230054349,243,343
1762230054365,267,330
1762230054382,296,315
1762230054399,326,304
1762230054415,371,291
1762230054432,411,289
1762230054449,455,289
1762230054465,476,289
1762230054482,487,289
1762230054768,488,289
1762230054782,496,289
1762230054800,515,289
1762230054816,543,289
1762230054832,577,291
1762230054848,600,297
1762230054866,626,304
1762230054882,643,310
1762230054898,652,315
1762230054915,658,318
1762230054932,660,320
1762230054948,662,321
1762230054965,662,321
1762230055125,662,321
1762230055166,662,320
1762230055182,662,318
1762230055199,663,317
1762230055215,664,315
1762230055232,664,313
1762230055248,665,311
1762230055265,666,309
1762230055282,667,306
1762230055298,668,304
1762230055315,669,302
1762230055333,671,299
1762230055349,672,296
1762230055365,675,293
1762230055382,678,289
1762230055398,681,285
1762230055416,683,282
1762230055432,686,279
1762230055448,687,277
1762230055466,689,275
1762230055483,690,273
1762230055499,691,271
1762230055516,692,269
1762230055533,693,267
1762230055550,695,265
1762230055566,695,264
1762230055583,697,262
1762230055599,697,261
1762230055616,697,260
1762230055632,698,260
1762230055648,699,259
1762230055665,699,258
1762230055682,700,258
1762230055699,701,256
1762230055716,702,255
1762230055732,703,253
1762230055748,703,252
1762230055765,704,250
1762230055782,704,247
1762230055798,704,245
1762230055815,704,243
1762230055832,704,240
1762230055849,704,238
1762230055866,705,237
1762230055882,705,235
1762230055900,706,234
1762230055916,706,233
1762230055933,706,232
1762230055949,707,232
1762230055965,707,231
1762230055991,707,231
1762230055999,707,231
1762230056564,707,231
1762230056582,707,232
1762230056598,707,234
1762230056632,707,237
1762230056648,707,239
1762230056665,707,241
1762230056682,707,242
1762230056699,706,243
1762230056715,706,244
1762230056732,706,245
1762230056862,706,245
1762230056881,706,244
1762230056898,706,243
1762230056916,706,242
1762230056932,706,240
1762230056948,706,236
1762230056965,707,232
1762230056982,707,228
1762230056998,707,225
1762230057015,707,221
1762230057032,707,218
1762230057048,707,216
1762230057066,707,214
1762230057082,707,213
1762230057098,707,212
1762230057115,707,211
1762230057132,707,210
1762230057148,707,209
1762230057165,707,209
1762230057182,707,208
1762230057198,707,208
1762230057215,707,208
1762230057244,707,207
1762230057363,707,207
1762230057382,707,207
1762230057404,707,208
1762230057415,707,209
1762230057432,707,210
1762230057448,707,213
1762230057465,707,215
1762230057482,707,217
1762230057498,707,219
1762230057515,707,220
1762230057532,707,221
1762230057549,707,222
1762230057565,707,223
1762230057582,707,224
1762230057597,707,224
1762230057615,707,225
1762230057632,707,227
1762230057648,707,228
1762230057665,707,229
1762230057681,707,229
1762230057731,707,230
1762230057748,707,230
1762230057765,707,231
1762230057782,707,231
1762230057798,707,232
1762230057815,707,234
1762230057832,708,236
1762230057848,708,239
1762230057865,709,240
1762230057882,709,241
1762230057898,709,242
1762230057948,709,242
1762230057999,709,243
1762230058048,710,242
1762230058069,710,241
1762230058081,710,240
1762230058097,711,238
1762230058114,712,237
1762230058131,713,235
1762230058148,713,234
1762230058165,714,232
1762230058182,714,231
1762230058198,714,230
1762230058215,714,229
1762230058232,715,228
1762230058248,715,227
1762230058265,715,226
1762230058282,715,225
1762230058297,715,223
1762230058314,715,222
1762230058332,715,222
1762230058348,715,221
1762230058365,715,221
1762230058662,715,221
1762230058698,715,221
1762230058920,715,221
1762230058932,716,221
1762230058949,719,221
1762230058966,723,221
1762230058982,727,221
1762230059000,730,220
1762230059015,735,218
1762230059032,739,216
1762230059049,744,215
1762230059065,751,214
1762230059083,758,213
1762230059099,772,213
1762230059116,776,213
1762230059478,776,213
1762230059499,780,213
1762230059517,785,213
1762230059532,787,213
1762230059550,795,214
1762230059566,800,215
1762230059583,804,215
1762230059599,809,216
1762230059616,814,216
1762230059632,820,217
1762230059649,825,217
1762230059667,830,218
1762230059682,835,219
1762230059700,838,219
1762230059715,840,219
1762230059731,840,219
1762230059749,841,219
1762230059799,842,219
1762230059816,842,219
1762230059833,844,219
1762230059850,846,219
1762230059867,850,219
1762230059882,854,219
1762230059899,858,219
1762230059916,860,219
1762230059933,860,219
1762230059949,861,219
1762230059966,861,219
1762230060645,861,219
1762230060664,861,220
1762230060682,861,221
1762230060698,861,223
1762230060715,861,224
1762230060732,861,226
1762230060748,860,227
1762230060765,860,228
1762230060782,860,229
1762230060799,859,231
1762230060815,859,232
1762230060831,859,233
1762230060848,859,234
1762230060865,859,236
1762230060882,858,237
1762230060898,858,239
1762230060915,858,241
1762230060932,858,243
1762230060964,858,248
1762230060982,858,249
1762230060998,857,250
1762230061163,857,251
1762230061182,857,250
1762230061198,857,249
1762230061218,857,247
1762230061232,857,244
1762230061248,857,240
1762230061265,857,234
1762230061282,857,229
1762230061298,857,224
1762230061315,857,219
1762230061332,856,215
1762230061348,855,212
1762230061365,855,209
1762230061382,854,208
1762230061398,854,207
1762230061427,854,207
1762230061448,854,206
1762230061478,854,206
1762230061497,854,205
1762230061515,854,205
1762230061532,854,205
1762230061548,853,204
1762230061565,853,204
1762230061614,853,204
1762230061665,853,204
1762230061682,853,204
1762230061698,853,204
1762230061715,853,205
1762230061744,853,205
1762230061763,853,206
1762230061782,853,206
1762230061798,853,207
1762230061815,853,207
1762230061832,853,207
1762230061848,852,208
1762230061865,852,209
1762230061882,852,210
1762230061898,852,211
1762230061915,851,212
1762230061932,851,213
1762230061947,851,214
1762230061964,851,214
1762230061994,851,215
1762230062015,851,215
1762230062032,851,215
1762230062048,851,216
1762230062065,850,217
1762230062082,850,218
1762230062098,850,219
1762230062115,850,220
1762230062132,850,222
1762230062148,850,222
1762230062177,850,223
1762230062215,850,223
1762230062278,850,223
1762230062298,850,224
1762230062315,850,224
1762230062334,850,224
1762230062348,850,224
1762230062365,850,225
1762230062382,850,225
1762230062398,850,225
1762230062428,850,226
1762230062495,850,226
1762230062528,850,226
1762230062564,850,228
1762230062582,850,229
1762230062598,850,230
1762230062615,850,232
1762230062632,850,233
1762230062647,850,234
1762230062665,850,235
1762230062682,850,236
1762230062762,850,236
1762230063295,850,237
1762230063316,851,248
1762230063333,854,262
1762230063349,858,279
1762230063366,863,297
1762230063381,866,310
1762230063398,868,328
1762230063416,870,343
1762230063432,873,365
1762230063448,873,376
1762230063466,873,388
1762230063483,873,399
1762230063499,873,409
1762230063515,874,417
1762230063532,874,423
1762230063549,874,428
1762230063565,874,434
1762230063582,874,439
1762230063598,874,444
1762230063615,874,449
1762230063632,874,453
1762230063648,874,459
1762230063665,874,464
1762230063682,874,469
1762230063699,874,474
1762230063715,874,481
1762230063732,874,486
1762230063748,874,493
1762230063766,874,498
1762230063783,874,503
1762230063800,874,512
1762230063815,874,517
1762230063833,874,522
1762230063849,874,526
1762230063866,874,529
1762230063883,873,532
1762230063899,872,535
1762230063917,871,537
1762230063932,870,539
1762230063950,868,542
1762230063965,867,544
1762230063983,866,547
1762230063998,865,549
1762230064016,864,552
1762230064032,862,556
1762230064049,859,561
1762230064064,856,566
1762230064081,854,573
1762230064098,851,578
1762230064115,847,585
1762230064133,845,589
1762230064150,842,594
1762230064166,840,598
1762230064183,838,602
1762230064199,836,606
1762230064216,835,609
-1,-1,-1
1762230046115,94,409
1762230046428,94,410
1762230046447,94,411
1762230046465,94,413
1762230046482,94,416
1762230046499,94,418
1762230046515,94,419
1762230046532,95,421
1762230046549,95,422
1762230046565,95,423
1762230046582,95,425
1762230046599,95,427
1762230046615,95,429
1762230046632,95,432
1762230046649,95,435
1762230046665,95,438
1762230046681,95,440
1762230046699,95,443
1762230046714,95,445
1762230046732,95,446
1762230046748,95,447
1762230046798,95,448
1762230046815,95,448
1762230046832,95,449
1762230046849,95,449
1762230046866,95,450
1762230046882,95,452
1762230046899,95,454
1762230046915,96,456
1762230046932,96,458
1762230046949,97,460
1762230046965,97,461
1762230046982,97,462
1762230047113,97,463
1762230047132,97,461
1762230047149,97,459
1762230047170,97,455
1762230047182,97,450
1762230047198,97,444
1762230047215,97,438
1762230047232,97,433
1762230047248,97,428
1762230047264,97,425
1762230047281,97,421
1762230047298,96,418
1762230047315,96,415
1762230047332,96,413
1762230047348,96,411
1762230047365,96,410
1762230047381,96,409
1762230047399,96,408
1762230047415,96,407
1762230047595,96,407
1762230047613,96,408
1762230047632,96,408
1762230047651,96,410
1762230047665,96,413
1762230047682,96,418
1762230047698,96,423
1762230047715,97,427
1762230047732,98,430
1762230047748,98,432
1762230047765,98,433
1762230047782,98,434
1762230047946,98,434
1762230047966,98,436
1762230047983,98,438
1762230048001,98,440
1762230048015,98,443
1762230048033,98,445
1762230048049,98,446
1762230048064,98,446
1762230048312,98,447
1762230048332,98,446
1762230048365,98,443
1762230048382,96,440
1762230048401,94,437
1762230048415,92,433
1762230048432,90,429
1762230048448,89,426
1762230048465,88,424
1762230048482,87,422
1762230048499,86,420
1762230048515,85,419
1762230048532,85,418
1762230048548,85,418
1762230048565,85,418
1762230048595,85,417
1762230048632,85,417
1762230048649,85,417
1762230048665,85,416
1762230048682,85,416
1762230048698,85,415
1762230048715,85,414
1762230048732,84,413
1762230048748,84,413
1762230048995,84,412
1762230051213,139,406
1762230051512,139,406
1762230051532,139,407
1762230051549,139,409
1762230051582,139,415
1762230051599,139,418
1762230051615,139,422
1762230051632,139,425
1762230051649,139,428
1762230051665,139,431
1762230051682,139,434
1762230051698,139,436
1762230051715,139,438
1762230051732,139,439
1762230051748,139,441
1762230051765,139,442
1762230051782,139,443
1762230051798,140,445
1762230051815,140,447
1762230051832,140,450
1762230051848,140,451
1762230051866,140,453
1762230051884,140,454
1762230052012,140,454
1762230052032,140,453
1762230052049,140,451
1762230052065,139,446
1762230052082,137,440
1762230052099,134,433
1762230052115,132,424
1762230052132,130,417
1762230052148,128,411
1762230052165,127,407
1762230052182,126,404
1762230052199,125,402
1762230052215,125,400
1762230052232,125,399
1762230052249,125,399
1762230052298,125,398
1762230052445,125,398
1762230052464,125,398
1762230052482,125,399
1762230052499,125,399
1762230052515,125,399
1762230052532,125,400
1762230052548,125,401
1762230052565,125,401
1762230052582,125,402
1762230052598,125,403
1762230052615,125,405
1762230052632,125,406
1762230052648,125,407
1762230052665,125,408
1762230052694,125,409
1762230052778,125,409
1762230052811,125,410
1762230052849,125,412
1762230052865,125,414
1762230052882,125,417
1762230052898,125,420
1762230052915,125,422
1762230052932,125,423
1762230052949,125,424
1762230052966,125,424
1762230053128,125,425
1762230053149,125,426
1762230053165,125,427
1762230053182,126,429
1762230053198,127,431
1762230053215,128,432
1762230053232,128,433
1762230053249,128,434
1762230053545,128,434
1762230053565,128,435
1762230053582,128,436
1762230053598,128,438
1762230053615,128,440
1762230053632,128,442
1762230053649,129,443
1762230053665,129,444
1762230053682,129,444
1762230056264,707,231
1762230056564,707,231
1762230056582,707,232
1762230056598,707,234
1762230056632,707,237
1762230056648,707,239
1762230056665,707,241
1762230056682,707,242
1762230056699,706,243
1762230056715,706,244
1762230056732,706,245
1762230056862,706,245
1762230056881,706,244
1762230056898,706,243
1762230056916,706,242
1762230056932,706,240
1762230056948,706,236
1762230056965,707,232
1762230056982,707,228
1762230056998,707,225
1762230057015,707,221
1762230057032,707,218
1762230057048,707,216
1762230057066,707,214
1762230057082,707,213
1762230057098,707,212
1762230057115,707,211
1762230057132,707,210
1762230057148,707,209
1762230057165,707,209
1762230057182,707,208
1762230057198,707,208
1762230057215,707,208
1762230057244,707,207
1762230057363,707,207
1762230057382,707,207
1762230057404,707,208
1762230057415,707,209
1762230057432,707,210
1762230057448,707,213
1762230057465,707,215
1762230057482,707,217
1762230057498,707,219
1762230057515,707,220
1762230057532,707,221
1762230057549,707,222
1762230057565,707,223
1762230057582,707,224
1762230057597,707,224
1762230057615,707,225
1762230057632,707,227
1762230057648,707,228
1762230057665,707,229
1762230057681,707,229
1762230057731,707,230
1762230057748,707,230
1762230057765,707,231
1762230057782,707,231
1762230057798,707,232
1762230057815,707,234
1762230057832,708,236
1762230057848,708,239
1762230057865,709,240
1762230057882,709,241
1762230057898,709,242
1762230057948,709,242
1762230057999,709,243
1762230058048,710,242
1762230058069,710,241
1762230058081,710,240
1762230058097,711,238
1762230058114,712,237
1762230058131,713,235
1762230058148,713,234
1762230058165,714,232
1762230058182,714,231
1762230058198,714,230
1762230058215,714,229
1762230058232,715,228
1762230058248,715,227
1762230058265,715,226
1762230058282,715,225
1762230058297,715,223
1762230058314,715,222
1762230058332,715,222
1762230058348,715,221
1762230058365,715,221
1762230058662,715,221
1762230058698,715,221
1762230060331,861,219
1762230060645,861,219
1762230060664,861,220
1762230060682,861,221
1762230060698,861,223
1762230060715,861,224
1762230060732,861,226
1762230060748,860,227
1762230060765,860,228
1762230060782,860,229
1762230060799,859,231
1762230060815,859,232
1762230060831,859,233
1762230060848,859,234
1762230060865,859,236
1762230060882,858,237
1762230060898,858,239
1762230060915,858,241
1762230060932,858,243
1762230060964,858,248
1762230060982,858,249
1762230060998,857,250
1762230061163,857,251
1762230061182,857,250
1762230061198,857,249
1762230061218,857,247
1762230061232,857,244
1762230061248,857,240
1762230061265,857,234
1762230061282,857,229
1762230061298,857,224
1762230061315,857,219
1762230061332,856,215
1762230061348,855,212
1762230061365,855,209
1762230061382,854,208
1762230061398,854,207
1762230061427,854,207
1762230061448,854,206
1762230061478,854,206
1762230061497,854,205
1762230061515,854,205
1762230061532,854,205
1762230061548,853,204
1762230061565,853,204
1762230061614,853,204
1762230061665,853,204
1762230061682,853,204
1762230061698,853,204
1762230061715,853,205
1762230061744,853,205
1762230061763,853,206
1762230061782,853,206
1762230061798,853,207
1762230061815,853,207
1762230061832,853,207
1762230061848,852,208
1762230061865,852,209
1762230061882,852,210
1762230061898,852,211
1762230061915,851,212
1762230061932,851,213
1762230061947,851,214
1762230061964,851,214
1762230061994,851,215
1762230062015,851,215
1762230062032,851,215
1762230062048,851,216
1762230062065,850,217
1762230062082,850,218
1762230062098,850,219
1762230062115,850,220
1762230062132,850,222
1762230062148,850,222
1762230062177,850,223
1762230062215,850,223
1762230062278,850,223
1762230062298,850,224
1762230062315,850,224
1762230062334,850,224
1762230062348,850,224
1762230062365,850,225
1762230062382,850,225
1762230062398,850,225
1762230062428,850,226
1762230062495,850,226
1762230062528,850,226
1762230062564,850,228
1762230062582,850,229
1762230062598,850,230
1762230062615,850,232
1762230062632,850,233
1762230062647,850,234
1762230062665,850,235
1762230062682,850,236
1762230062762,850,236
-1,-1,-1
1762230046115,,
1762230051213,,
1762230056264,,
1762230060331,,
-1,-1,-1
1762230049029,,
1762230053812,,
1762230058701,,
1762230062897,,
