1762230786341,48,188
1762230786378,48,188
1762230786395,48,188
1762230786412,48,187
1762230786428,48,187
1762230786444,48,186
1762230786461,48,186
1762230786479,48,185
1762230786494,48,184
1762230786511,49,184
1762230786528,50,183
1762230786545,50,182
1762230786562,51,182
1762230786578,52,182
1762230786595,52,182
1762230786925,51,182
1762230786945,51,183
1762230786961,51,185
1762230786979,50,186
1762230786995,49,188
1762230787011,49,189
1762230787028,48,191
1762230787045,47,192
1762230787061,47,193
1762230787078,46,193
1762230787094,46,194
1762230787111,45,195
1762230787128,45,196
1762230787145,44,197
1762230787161,43,198
1762230787178,43,199
1762230787195,42,200
1762230787211,42,201
1762230787228,41,202
1762230787245,41,203
1762230787261,41,203
1762230787278,40,204
1762230787295,40,205
1762230787311,40,206
1762230787328,40,206
1762230787345,40,207
1762230787361,40,208
1762230787378,40,208
1762230787395,40,208
1762230787411,40,209
1762230787428,40,210
1762230787445,40,211
1762230787461,40,212
1762230787478,40,213
1762230787494,40,214
1762230787511,41,215
1762230787528,41,217
1762230787544,42,218
1762230787561,42,220
1762230787578,43,221
1762230787594,43,223
1762230787612,43,224
1762230787628,43,225
1762230787645,44,227
1762230787660,44,227
1762230787678,44,228
1762230787694,44,229
1762230787711,44,230
1762230787728,45,231
1762230787744,45,232
1762230787761,45,233
1762230787778,46,234
1762230787795,46,235
1762230787875,46,235
1762230787895,46,236
1762230787914,46,236
1762230787928,46,237
1762230787944,46,238
1762230787961,46,238
1762230788091,46,238
1762230788112,46,238
1762230788128,46,236
1762230788145,46,233
1762230788161,46,230
1762230788178,46,226
1762230788194,46,223
1762230788211,47,220
1762230788228,47,218
1762230788244,47,217
1762230788261,47,215
1762230788278,47,215
1762230788294,47,214
1762230788311,47,214
1762230788328,47,214
1762230788345,47,213
1762230788361,47,212
1762230788379,47,211
1762230788394,47,209
1762230788411,47,208
1762230788428,47,207
1762230788445,47,206
1762230788461,47,205
1762230788478,47,204
1762230788494,48,203
1762230788511,48,203
1762230788561,48,202
1762230788591,48,202
1762230788609,48,202
1762230788641,48,202
1762230788659,48,202
1762230788694,48,201
1762230788711,48,201
1762230788907,48,201
1762230788924,48,201
1762230788961,48,207
1762230788978,48,211
1762230788994,48,215
1762230789011,48,218
1762230789028,48,221
1762230789045,48,223
1762230789061,48,224
1762230789078,48,224
1762230789094,48,225
1762230789111,48,226
1762230789128,48,226
1762230789145,48,227
1762230789161,48,228
1762230789178,48,229
1762230789194,48,230
1762230789224,48,230
1762230789244,48,231
1762230789262,48,232
1762230789278,48,233
1762230789294,48,233
1762230789311,48,234
1762230789328,48,235
1762230789345,48,235
1762230789493,48,235
1762230789511,48,236
1762230789533,47,236
1762230789545,47,237
1762230789561,46,238
1762230789578,46,239
1762230789643,46,239
1762230789867,48,239
1762230789878,51,239
1762230789895,57,237
1762230789912,63,236
1762230789928,68,233
1762230789945,79,229
1762230789962,86,225
1762230789978,90,223
1762230789994,95,220
1762230790011,100,218
1762230790028,104,216
1762230790043,106,215
1762230790060,109,215
1762230790079,110,214
1762230790095,112,214
1762230790111,112,214
1762230790136,112,214
1762230790152,113,214
1762230790160,113,214
1762230790178,115,214
1762230790195,118,213
1762230790212,120,213
1762230790228,122,213
1762230790245,123,212
1762230790262,123,212
1762230790279,125,211
1762230790294,128,211
1762230790311,132,209
1762230790328,139,206
1762230790344,144,203
1762230790361,149,201
1762230790379,153,200
1762230790396,156,198
1762230790411,157,198
1762230790429,158,198
1762230790444,159,197
1762230790495,159,197
1762230790513,159,197
1762230790529,159,197
1762230790544,160,197
1762230790560,162,197
1762230790578,163,197
1762230790595,164,197
1762230790611,165,197
1762230790628,165,197
1762230790644,166,197
1762230790662,167,197
1762230790678,167,197
1762230790696,168,197
1762230790711,169,197
1762230790729,174,195
1762230790745,180,192
1762230790761,186,190
1762230790778,188,189
1762230790795,189,189
1762230790811,190,189
1762230790969,190,189
1762230791011,189,189
1762230791062,189,189
1762230791079,188,189
1762230791095,188,189
1762230791111,187,189
1762230791128,186,189
1762230791144,184,189
1762230791162,183,189
1762230791177,182,189
1762230791194,182,189
1762230791211,182,189
1762230791228,181,189
1762230791246,181,189
1762230791304,181,189
1762230791575,181,189
1762230791595,181,189
1762230791610,181,191
1762230791644,181,193
1762230791661,181,197
1762230791678,181,199
1762230791694,182,201
1762230791711,182,202
1762230791728,183,204
1762230791744,183,205
1762230791761,184,207
1762230791778,185,209
1762230791794,185,211
1762230791811,186,213
1762230791828,186,216
1762230791845,187,218
1762230791861,187,219
1762230791878,187,220
1762230791894,187,221
1762230791912,187,222
1762230791931,187,223
1762230791945,187,224
1762230791961,187,225
1762230791978,187,226
1762230791995,188,228
1762230792011,188,229
1762230792028,189,231
1762230792045,189,232
1762230792061,189,233
1762230792078,190,234
1762230792208,190,234
1762230792228,190,235
1762230792245,191,236
1762230792261,191,236
1762230792357,192,237
1762230792441,192,236
1762230792461,192,236
1762230792478,193,234
1762230792494,193,230
1762230792511,194,227
1762230792528,195,224
1762230792544,196,222
1762230792561,196,220
1762230792578,197,219
1762230792594,197,217
1762230792611,198,216
1762230792628,198,214
1762230792644,198,212
1762230792661,198,210
1762230792678,198,209
1762230792695,198,207
1762230792711,198,205
1762230792729,198,204
1762230792744,198,202
1762230792762,198,201
1762230792778,198,200
1762230792795,198,200
1762230792811,198,199
1762230792828,198,199
1762230792845,198,198
1762230792861,198,197
1762230792878,198,197
1762230792895,198,196
1762230792911,198,195
1762230792928,197,194
1762230792944,197,194
1762230792961,196,193
1762230792978,196,192
1762230792995,195,192
1762230793011,195,191
1762230793028,194,190
1762230793044,193,189
1762230793061,193,189
1762230793078,192,188
1762230793108,192,188
1762230793128,192,188
1762230793145,191,188
1762230793161,191,188
1762230793178,189,188
1762230793195,187,187
1762230793211,186,187
1762230793228,186,187
1762230793425,186,187
1762230793445,186,187
1762230793463,187,189
1762230793478,187,190
1762230793494,188,193
1762230793511,189,195
1762230793529,189,196
1762230793544,190,198
1762230793561,191,199
1762230793578,191,201
1762230793595,192,202
1762230793611,192,203
1762230793628,192,203
1762230793644,193,204
1762230793661,193,205
1762230793678,193,205
1762230793694,193,206
1762230793711,193,206
1762230793740,193,207
1762230793824,193,207
1762230793857,193,207
1762230793895,193,208
1762230793911,193,210
1762230793928,193,211
1762230793944,193,212
1762230793961,193,213
1762230794357,195,213
1762230794378,229,207
1762230794395,269,199
1762230794413,310,192
1762230794429,418,181
1762230794445,491,179
1762230794461,547,179
1762230794479,591,179
1762230794495,610,184
1762230794511,630,190
1762230794528,643,196
1762230794545,652,202
1762230794562,656,204
1762230794578,658,206
1762230794593,659,207
1762230794610,660,208
1762230794641,660,208
1762230794667,660,209
1762230794677,660,209
1762230794694,661,209
1762230794712,664,211
1762230794728,668,213
1762230794745,676,215
1762230794762,686,219
1762230794779,697,222
1762230794795,705,225
1762230794812,715,228
1762230794829,719,229
1762230794846,722,231
1762230794862,723,232
1762230794878,724,232
1762230794894,725,232
1762230794911,725,232
1762230795073,725,232
1762230795082,725,232
1762230795095,725,231
1762230795112,723,230
1762230795129,721,228
1762230795145,718,226
1762230795162,715,224
1762230795179,713,222
1762230795195,711,221
1762230795212,711,220
1762230795228,710,218
1762230795244,710,217
1762230795261,710,215
1762230795278,709,212
1762230795295,709,210
1762230795311,709,206
1762230795328,709,203
1762230795345,711,198
1762230795362,713,194
1762230795378,715,190
1762230795394,718,187
1762230795411,719,184
1762230795428,721,183
1762230795445,723,181
1762230795461,725,179
1762230795478,728,177
1762230795495,732,174
1762230795512,736,171
1762230795527,741,164
1762230795545,749,155
1762230795561,753,147
1762230795578,760,136
1762230795596,766,124
1762230795612,767,123
1762230795629,768,121
1762230795647,769,119
1762230795696,769,119
1762230795801,768,119
1762230795818,768,119
1762230795828,768,118
1762230795846,767,118
1762230795861,767,118
1762230795878,766,117
1762230795894,765,117
1762230795912,765,117
1762230795929,764,117
1762230795946,764,117
1762230795962,762,117
1762230795978,759,117
1762230795994,756,117
1762230796011,751,117
1762230796028,745,118
1762230796044,744,118
1762230796062,742,118
1762230796078,742,118
1762230796102,741,118
1762230796160,741,118
1762230796167,741,118
1762230796178,740,118
1762230796195,740,118
1762230796212,739,118
1762230796228,739,118
1762230796246,739,118
1762230796306,738,118
1762230796520,738,118
1762230796528,738,118
1762230796545,737,119
1762230796561,736,119
1762230796578,735,120
1762230796594,735,120
1762230796611,735,120
1762230797092,735,120
1762230797111,735,120
1762230797145,736,120
1762230797161,737,120
1762230797178,737,120
1762230797195,738,120
1762230797211,738,119
1762230797228,740,118
1762230797244,742,117
1762230797261,745,115
1762230797278,747,114
1762230797295,748,113
1762230797311,748,113
1762230797328,749,113
1762230797345,749,113
1762230797374,749,112
1762230797393,749,112
1762230797411,750,110
1762230797428,752,108
1762230797444,755,106
1762230797461,757,104
1762230797478,759,102
1762230797494,761,101
1762230797511,761,100
1762230797528,762,100
1762230797691,762,99
1762230797710,762,99
1762230797729,762,100
1762230797745,761,100
1762230797761,759,101
1762230797778,756,103
1762230797794,752,105
1762230797811,747,108
1762230797828,742,110
1762230797844,738,113
1762230797861,735,114
1762230797878,734,115
1762230797894,733,116
1762230798291,733,116
1762230798311,736,116
1762230798329,740,116
1762230798344,744,116
1762230798362,748,116
1762230798378,749,116
1762230798395,750,116
1762230798411,751,116
1762230798429,751,116
1762230798445,752,116
1762230798462,753,116
1762230798478,756,116
1762230798494,759,116
1762230798511,763,116
1762230798528,765,116
1762230798545,767,116
1762230798561,768,117
1762230798578,770,117
1762230798594,771,117
1762230798611,772,117
1762230798628,774,117
1762230798644,776,117
1762230798661,778,117
1762230798678,781,117
1762230798694,784,117
1762230798712,786,117
1762230798727,786,117
1762230798743,787,117
1762230798761,788,117
1762230798786,788,117
1762230798794,788,117
1762230798812,789,117
1762230798827,790,117
1762230798844,790,117
1762230798862,791,117
1762230799010,791,117
1762230799016,793,117
1762230799029,795,117
1762230799045,799,117
1762230799061,800,116
1762230799077,801,116
1762230799094,802,116
1762230799206,802,116
1762230799221,802,115
1762230799229,802,115
1762230799245,802,113
1762230799261,802,111
1762230799278,802,111
1762230799295,802,110
1762230799312,802,110
1762230799490,802,109
1762230799497,802,109
1762230799512,803,109
1762230799529,803,108
1762230799544,804,107
1762230799562,805,106
1762230799579,806,106
1762230799594,807,104
1762230799611,807,104
1762230799628,807,103
1762230799652,807,103
1762230800075,807,103
1762230800094,808,103
1762230800111,809,103
1762230800128,810,103
1762230800144,811,103
1762230800161,813,104
1762230800178,814,105
1762230800194,815,106
1762230800211,816,106
1762230800228,816,107
1762230800244,817,107
1762230800279,817,107
1762230800294,819,108
1762230800311,823,110
1762230800328,828,113
1762230800344,831,115
1762230800361,833,117
1762230800378,834,118
1762230800475,835,118
1762230800494,835,118
1762230800511,836,119
1762230800530,837,119
1762230800544,838,120
1762230800561,838,121
1762230800578,839,121
1762230800741,840,122
1762230800760,840,122
1762230800778,839,122
1762230800794,838,121
1762230800811,837,121
1762230800828,836,120
1762230800878,834,119
1762230800894,830,117
1762230800911,827,116
1762230800928,825,115
1762230800944,822,113
1762230800961,819,112
1762230800978,817,110
1762230800995,814,109
1762230801011,813,108
1762230801040,813,108
1762230801125,813,107
1762230801144,813,107
1762230801407,813,107
1762230801429,813,122
1762230801445,816,140
1762230801462,820,171
1762230801479,822,219
1762230801495,822,267
1762230801512,811,324
1762230801527,809,331
1762230801545,795,380
1762230801562,787,402
1762230801578,778,427
1762230801594,770,447
1762230801611,764,460
1762230801628,759,474
1762230801645,757,480
1762230801661,756,484
1762230801679,756,486
1762230801694,756,490
1762230801712,756,497
1762230801728,764,509
1762230801745,770,520
1762230801761,779,534
1762230801778,784,547
1762230801795,788,557
1762230801812,790,563
1762230801829,791,570
1762230801846,792,575
1762230801862,793,579
1762230801879,793,582
1762230801895,793,584
1762230801912,793,586
1762230801928,793,587
1762230801944,793,589
1762230801962,793,591
1762230801979,792,593
1762230801994,791,595
1762230802012,791,597
1762230802028,790,599
1762230802045,789,601
1762230802061,789,603
1762230802078,788,605
1762230802094,788,606
1762230802112,787,608
1762230802127,787,611
-1,-1,-1
1762230786628,52,182
1762230786925,51,182
1762230786945,51,183
1762230786961,51,185
1762230786979,50,186
1762230786995,49,188
1762230787011,49,189
1762230787028,48,191
1762230787045,47,192
1762230787061,47,193
1762230787078,46,193
1762230787094,46,194
1762230787111,45,195
1762230787128,45,196
1762230787145,44,197
1762230787161,43,198
1762230787178,43,199
1762230787195,42,200
1762230787211,42,201
1762230787228,41,202
1762230787245,41,203
1762230787261,41,203
1762230787278,40,204
1762230787295,40,205
1762230787311,40,206
1762230787328,40,206
1762230787345,40,207
1762230787361,40,208
1762230787378,40,208
1762230787395,40,208
1762230787411,40,209
1762230787428,40,210
1762230787445,40,211
1762230787461,40,212
1762230787478,40,213
1762230787494,40,214
1762230787511,41,215
1762230787528,41,217
1762230787544,42,218
1762230787561,42,220
1762230787578,43,221
1762230787594,43,223
1762230787612,43,224
1762230787628,43,225
1762230787645,44,227
1762230787660,44,227
1762230787678,44,228
1762230787694,44,229
1762230787711,44,230
1762230787728,45,231
1762230787744,45,232
1762230787761,45,233
1762230787778,46,234
1762230787795,46,235
1762230787875,46,235
1762230787895,46,236
1762230787914,46,236
1762230787928,46,237
1762230787944,46,238
1762230787961,46,238
1762230788091,46,238
1762230788112,46,238
1762230788128,46,236
1762230788145,46,233
1762230788161,46,230
1762230788178,46,226
1762230788194,46,223
1762230788211,47,220
1762230788228,47,218
1762230788244,47,217
1762230788261,47,215
1762230788278,47,215
1762230788294,47,214
1762230788311,47,214
1762230788328,47,214
1762230788345,47,213
1762230788361,47,212
1762230788379,47,211
1762230788394,47,209
1762230788411,47,208
1762230788428,47,207
1762230788445,47,206
1762230788461,47,205
1762230788478,47,204
1762230788494,48,203
1762230788511,48,203
1762230788561,48,202
1762230788591,48,202
1762230788609,48,202
1762230788641,48,202
1762230788659,48,202
1762230788694,48,201
1762230788711,48,201
1762230788907,48,201
1762230788924,48,201
1762230788961,48,207
1762230788978,48,211
1762230788994,48,215
1762230789011,48,218
1762230789028,48,221
1762230789045,48,223
1762230789061,48,224
1762230789078,48,224
1762230789094,48,225
1762230789111,48,226
1762230789128,48,226
1762230789145,48,227
1762230789161,48,228
1762230789178,48,229
1762230789194,48,230
1762230789224,48,230
1762230789244,48,231
1762230789262,48,232
1762230789278,48,233
1762230789294,48,233
1762230789311,48,234
1762230789328,48,235
1762230789345,48,235
1762230789493,48,235
1762230789511,48,236
1762230789533,47,236
1762230789545,47,237
1762230789561,46,238
1762230789578,46,239
1762230791325,181,189
1762230791575,181,189
1762230791595,181,189
1762230791610,181,191
1762230791644,181,193
1762230791661,181,197
1762230791678,181,199
1762230791694,182,201
1762230791711,182,202
1762230791728,183,204
1762230791744,183,205
1762230791761,184,207
1762230791778,185,209
1762230791794,185,211
1762230791811,186,213
1762230791828,186,216
1762230791845,187,218
1762230791861,187,219
1762230791878,187,220
1762230791894,187,221
1762230791912,187,222
1762230791931,187,223
1762230791945,187,224
1762230791961,187,225
1762230791978,187,226
1762230791995,188,228
1762230792011,188,229
1762230792028,189,231
1762230792045,189,232
1762230792061,189,233
1762230792078,190,234
1762230792208,190,234
1762230792228,190,235
1762230792245,191,236
1762230792261,191,236
1762230792357,192,237
1762230792441,192,236
1762230792461,192,236
1762230792478,193,234
1762230792494,193,230
1762230792511,194,227
1762230792528,195,224
1762230792544,196,222
1762230792561,196,220
1762230792578,197,219
1762230792594,197,217
1762230792611,198,216
1762230792628,198,214
1762230792644,198,212
1762230792661,198,210
1762230792678,198,209
1762230792695,198,207
1762230792711,198,205
1762230792729,198,204
1762230792744,198,202
1762230792762,198,201
1762230792778,198,200
1762230792795,198,200
1762230792811,198,199
1762230792828,198,199
1762230792845,198,198
1762230792861,198,197
1762230792878,198,197
1762230792895,198,196
1762230792911,198,195
1762230792928,197,194
1762230792944,197,194
1762230792961,196,193
1762230792978,196,192
1762230792995,195,192
1762230793011,195,191
1762230793028,194,190
1762230793044,193,189
1762230793061,193,189
1762230793078,192,188
1762230793108,192,188
1762230793128,192,188
1762230793145,191,188
1762230793161,191,188
1762230793178,189,188
1762230793195,187,187
1762230793211,186,187
1762230793228,186,187
1762230793425,186,187
1762230793445,186,187
1762230793463,187,189
1762230793478,187,190
1762230793494,188,193
1762230793511,189,195
1762230793529,189,196
1762230793544,190,198
1762230793561,191,199
1762230793578,191,201
1762230793595,192,202
1762230793611,192,203
1762230793628,192,203
1762230793644,193,204
1762230793661,193,205
1762230793678,193,205
1762230793694,193,206
1762230793711,193,206
1762230793740,193,207
1762230793824,193,207
1762230793857,193,207
1762230793895,193,208
1762230793911,193,210
1762230793928,193,211
1762230793944,193,212
1762230793961,193,213
1762230796692,735,120
1762230797092,735,120
1762230797111,735,120
1762230797145,736,120
1762230797161,737,120
1762230797178,737,120
1762230797195,738,120
1762230797211,738,119
1762230797228,740,118
1762230797244,742,117
1762230797261,745,115
1762230797278,747,114
1762230797295,748,113
1762230797311,748,113
1762230797328,749,113
1762230797345,749,113
1762230797374,749,112
1762230797393,749,112
1762230797411,750,110
1762230797428,752,108
1762230797444,755,106
1762230797461,757,104
1762230797478,759,102
1762230797494,761,101
1762230797511,761,100
1762230797528,762,100
1762230797691,762,99
1762230797710,762,99
1762230797729,762,100
1762230797745,761,100
1762230797761,759,101
1762230797778,756,103
1762230797794,752,105
1762230797811,747,108
1762230797828,742,110
1762230797844,738,113
1762230797861,735,114
1762230797878,734,115
1762230797894,733,116
1762230799809,807,103
1762230800075,807,103
1762230800094,808,103
1762230800111,809,103
1762230800128,810,103
1762230800144,811,103
1762230800161,813,104
1762230800178,814,105
1762230800194,815,106
1762230800211,816,106
1762230800228,816,107
1762230800244,817,107
1762230800279,817,107
1762230800294,819,108
1762230800311,823,110
1762230800328,828,113
1762230800344,831,115
1762230800361,833,117
1762230800378,834,118
1762230800475,835,118
1762230800494,835,118
1762230800511,836,119
1762230800530,837,119
1762230800544,838,120
1762230800561,838,121
1762230800578,839,121
1762230800741,840,122
1762230800760,840,122
1762230800778,839,122
1762230800794,838,121
1762230800811,837,121
1762230800828,836,120
1762230800878,834,119
1762230800894,830,117
1762230800911,827,116
1762230800928,825,115
1762230800944,822,113
1762230800961,819,112
1762230800978,817,110
1762230800995,814,109
1762230801011,813,108
1762230801040,813,108
1762230801125,813,107
-1,-1,-1
1762230786628,,
1762230791325,,
1762230796692,,
1762230799809,,
-1,-1,-1
1762230789641,,
1762230794058,,
1762230798075,,
1762230801143,,
