1762227426340,114,35
1762227426357,115,35
1762227426374,119,34
1762227426390,122,34
1762227426407,125,33
1762227426424,127,33
1762227426440,128,33
1762227426457,129,33
1762227426474,130,33
1762227426725,130,33
1762227426830,130,34
1762227426841,136,46
1762227426857,152,78
1762227426874,177,121
1762227426890,199,152
1762227426907,223,186
1762227426923,261,225
1762227426940,310,265
1762227426957,364,298
1762227426974,404,319
1762227426990,435,333
1762227427007,457,339
1762227427023,471,342
1762227427040,484,344
1762227427057,497,347
1762227427074,510,351
1762227427090,522,356
1762227427107,536,361
1762227427123,553,369
1762227427140,571,378
1762227427157,595,392
1762227427174,615,408
1762227427190,637,431
1762227427207,651,451
1762227427223,657,466
1762227427240,657,478
1762227427257,659,480
1762227427280,660,481
1762227427290,661,484
1762227427307,662,484
1762227427324,661,480
1762227427340,660,476
1762227427357,661,473
1762227427373,662,468
1762227427390,661,461
1762227427407,662,456
1762227427424,664,451
1762227427440,666,448
1762227427457,668,446
1762227427474,669,445
1762227427490,670,445
1762227427509,670,446
1762227427524,670,448
1762227427540,671,451
1762227427557,671,455
1762227427573,673,460
1762227427590,675,468
1762227427607,679,479
1762227427624,683,489
1762227427640,688,500
1762227427657,694,519
1762227427673,702,535
1762227427690,707,546
1762227427707,713,557
1762227427723,716,563
1762227427740,719,567
1762227427757,721,570
1762227427773,722,573
1762227427790,724,576
1762227427807,726,578
1762227427823,728,581
1762227427840,731,583
1762227427857,734,585
1762227427873,740,587
1762227427890,748,591
1762227427907,757,595
1762227427923,764,599
1762227428207,784,591
1762227428224,789,575
1762227428240,799,554
1762227428257,811,537
1762227428273,821,529
1762227428290,827,528
1762227428307,832,526
1762227428324,837,528
1762227428340,842,533
1762227428357,851,543
1762227428374,859,555
1762227428390,862,569
1762227428407,858,591
1762227431657,446,577
1762227431673,333,500
1762227431690,240,425
1762227431707,191,379
1762227431723,169,351
1762227431740,159,330
1762227431757,151,313
1762227431773,146,301
1762227431790,143,292
1762227431807,142,287
1762227431823,139,283
1762227431840,137,279
1762227431856,133,272
1762227431873,128,265
1762227431890,122,259
1762227431907,117,252
1762227431923,116,250
1762227431940,114,248
1762227431957,112,246
1762227431973,110,243
1762227431990,108,238
1762227432007,106,234
1762227432023,106,231
1762227432040,105,228
1762227432057,105,226
1762227432073,105,223
1762227432095,105,222
1762227432112,105,221
1762227432128,105,220
1762227432140,105,219
1762227432157,104,219
1762227432173,104,218
1762227432190,104,217
1762227432208,104,216
1762227432227,104,215
1762227432244,103,215
1762227432257,103,214
1762227432273,101,212
1762227432290,99,209
1762227432307,96,205
1762227432323,92,199
1762227432340,88,192
1762227432357,81,184
1762227432373,73,176
1762227432390,68,171
1762227432407,65,169
1762227432423,64,167
1762227432441,63,167
1762227432457,63,166
1762227432473,63,165
1762227432505,62,165
1762227432522,62,164
1762227432557,61,164
1762227432573,59,164
1762227432590,58,164
1762227432607,57,164
1762227432623,56,164
1762227432640,55,164
1762227432668,54,164
1762227433347,54,163
1762227433356,56,161
1762227433373,61,155
1762227433390,68,147
1762227433406,74,139
1762227433423,81,129
1762227433440,88,116
1762227433456,95,105
1762227433473,100,96
1762227433490,104,88
1762227433507,107,83
1762227433523,108,80
1762227433540,109,79
1762227433557,110,77
1762227433607,110,76
1762227433623,111,76
1762227433889,111,77
1762227433893,110,77
1762227433907,110,78
1762227433923,110,79
1762227433940,109,80
1762227433963,108,80
1762227433973,108,81
1762227433990,108,82
1762227434007,107,83
1762227434023,106,83
1762227434055,105,83
1762227434065,105,84
1762227434115,104,84
1762227434128,104,85
1762227434157,104,86
1762227434173,103,86
1762227434198,102,86
1762227434215,102,87
1762227434984,103,87
1762227434990,105,87
1762227435007,109,87
1762227435023,113,88
1762227435040,116,89
1762227435057,117,89
1762227435073,118,90
1762227435090,119,90
1762227435118,120,90
1762227435166,121,90
1762227435226,122,90
1762227435240,122,89
1762227435257,124,88
1762227435273,125,88
1762227435290,126,87
1762227435310,127,87
1762227435325,127,86
1762227435340,128,86
1762227435469,128,85
1762227435592,129,85
1762227435803,129,86
1762227435842,130,86
1762227436256,131,86
1762227436257,132,86
1762227436273,136,87
1762227436290,157,91
1762227436307,190,96
1762227436323,231,106
1762227436340,272,118
1762227436356,313,134
1762227436373,349,156
1762227436390,374,177
1762227436406,394,202
1762227436423,410,225
1762227436440,424,246
1762227436456,432,261
1762227436473,439,272
1762227436490,446,283
1762227436506,453,294
1762227436523,461,309
1762227436540,471,327
1762227436556,491,359
1762227436573,521,402
1762227436590,552,439
1762227436606,580,473
1762227436623,600,499
1762227436640,613,517
1762227436656,621,530
1762227436673,629,542
1762227436690,634,553
1762227436706,637,561
1762227436723,638,564
1762227436740,639,566
1762227436756,639,568
1762227436773,639,569
1762227436794,639,570
1762227436816,639,571
1762227436837,639,572
1762227436844,640,572
1762227436857,641,574
1762227436873,647,581
1762227436890,654,588
1762227436906,661,595
-1,-1,-1
1762227424052,101,156
1762227424526,101,157
1762227424540,101,158
1762227424558,102,160
1762227424574,103,164
1762227424590,104,167
1762227424607,104,170
1762227424624,104,172
1762227424640,104,174
1762227424657,105,174
1762227424674,105,175
1762227424724,105,176
1762227426216,108,35
1762227426281,109,35
1762227426299,110,35
1762227426312,111,35
1762227426324,112,35
1762227426340,114,35
1762227426357,115,35
1762227426374,119,34
1762227426390,122,34
1762227426407,125,33
1762227426424,127,33
1762227426440,128,33
1762227426457,129,33
1762227426474,130,33
1762227434563,102,87
1762227435956,130,86
-1,-1,-1
1762227424052,,
1762227426216,,
1762227434563,,
1762227435956,,
-1,-1,-1
1762227425201,,
1762227426708,,
1762227434877,,
1762227436082,,
