1762227512202,115,155
1762227512219,113,156
1762227512236,112,156
1762227512252,111,157
1762227512285,110,157
1762227512289,110,158
1762227512303,110,160
1762227512319,110,162
1762227512336,111,166
1762227512353,113,168
1762227512370,116,170
1762227512386,119,171
1762227512403,122,172
1762227512420,127,172
1762227512436,130,170
1762227512453,133,168
1762227512470,136,166
1762227512486,137,164
1762227512503,138,163
1762227512519,139,162
1762227512566,139,161
1762227512628,139,160
1762227512686,130,160
1762227512702,122,161
1762227512719,120,163
1762227512736,108,177
1762227512753,94,201
1762227512769,80,232
1762227512786,73,256
1762227512803,72,263
1762227512819,76,268
1762227512836,79,274
1762227512853,81,277
1762227512869,83,280
1762227512886,85,285
1762227512902,91,292
1762227512919,97,299
1762227512936,104,308
1762227512952,108,315
1762227512969,112,319
1762227512986,114,321
1762227513003,117,322
1762227513019,119,323
1762227513036,121,324
1762227513053,122,326
1762227513069,125,328
1762227513086,126,329
1762227513103,129,331
1762227513119,131,331
1762227513136,134,331
1762227513153,138,331
1762227513169,140,330
1762227513186,142,329
1762227513203,143,328
1762227513219,145,327
1762227513236,147,325
1762227513253,149,323
1762227513269,150,321
1762227513286,151,320
1762227513318,152,320
1762227513328,152,319
1762227513369,151,319
1762227513386,150,319
1762227513403,148,319
1762227513419,146,319
1762227513436,145,319
1762227513453,144,319
1762227513469,143,319
1762227513486,142,318
1762227513503,142,317
1762227513519,141,315
1762227513536,140,313
1762227513553,140,312
1762227513569,139,311
1762227513586,139,310
1762227513603,139,309
1762227513639,139,308
1762227513671,139,309
1762227513686,139,310
1762227513702,140,314
1762227513719,141,318
1762227513736,141,323
1762227513753,141,334
1762227513770,140,343
1762227513786,140,352
1762227513803,140,359
1762227513819,140,362
1762227513836,140,364
1762227513852,140,366
1762227513869,140,368
1762227513886,140,369
1762227513903,140,370
1762227513970,140,371
1762227513992,140,372
1762227514006,140,373
1762227514019,140,374
1762227514036,140,376
1762227514052,140,379
1762227514069,139,382
1762227514086,139,385
1762227514102,138,387
1762227514119,138,390
1762227514136,138,393
1762227514152,138,396
1762227514169,138,398
1762227514186,138,399
1762227514202,138,400
1762227514219,139,401
1762227514251,139,402
1762227514270,139,403
1762227514319,139,404
1762227514444,139,405
1762227515322,139,406
1762227515336,139,407
1762227515352,139,408
1762227515369,139,409
1762227515419,139,410
1762227516036,139,410
1762227516052,137,406
1762227516069,135,402
1762227516086,133,395
1762227516103,131,388
1762227516119,129,378
1762227516136,126,368
1762227516152,121,357
1762227516169,117,347
1762227516186,112,337
1762227516202,108,328
1762227516219,103,321
1762227516236,101,319
1762227516253,101,318
1762227516269,100,317
1762227516286,100,316
1762227516302,99,316
1762227516491,98,316
1762227516503,97,316
1762227516519,94,317
1762227516536,90,318
1762227516553,88,318
1762227516570,87,318
1762227516586,86,318
1762227516603,85,318
1762227516630,84,318
1762227516672,85,318
1762227516686,86,318
1762227516702,89,320
1762227516719,92,321
1762227516736,93,322
1762227516753,94,322
1762227516802,95,322
1762227517074,94,322
1762227517085,94,326
1762227517103,94,333
1762227517119,94,339
1762227517136,94,347
1762227517152,94,355
1762227517169,95,362
1762227517185,95,368
1762227517203,96,375
1762227517219,96,381
1762227517236,96,388
1762227517252,96,392
1762227517269,96,395
1762227517286,96,396
1762227517302,96,397
1762227517319,96,399
1762227517335,96,401
1762227517352,96,404
1762227517369,96,405
1762227517385,97,407
1762227517402,97,408
1762227517419,98,408
1762227517436,98,409
1762227517469,98,410
1762227517524,98,411
1762227517616,99,410
1762227517621,100,408
1762227517626,103,403
1762227517637,108,398
1762227517652,124,376
1762227517669,145,352
1762227517686,168,323
1762227517702,183,307
1762227517719,195,295
1762227517736,198,293
1762227517752,199,293
1762227517769,199,292
1762227517795,199,291
1762227517836,197,291
1762227517853,196,291
1762227517869,193,291
1762227517886,190,291
1762227517903,187,292
1762227517919,184,293
1762227517936,182,294
1762227517953,181,294
1762227517969,180,294
1762227517986,180,295
1762227518003,179,296
1762227518033,178,296
1762227518040,178,297
1762227518065,177,297
1762227518112,178,297
1762227518129,179,297
1762227518138,180,297
1762227518152,182,297
1762227518169,183,297
1762227518219,184,297
1762227518535,183,297
1762227518557,182,297
1762227518569,181,297
1762227518619,180,297
1762227518679,181,297
1762227518686,182,297
1762227518704,183,297
1762227518736,184,297
1762227518752,184,296
1762227518769,185,296
1762227518797,186,296
1762227519079,185,296
1762227519086,185,297
1762227519135,184,297
1762227519220,184,297
1762227519238,183,297
1762227519252,180,298
1762227519269,175,298
1762227519286,168,299
1762227519302,162,300
1762227519319,156,301
1762227519336,152,301
1762227519352,148,300
1762227519369,144,299
1762227519386,138,298
1762227519402,130,295
1762227519419,123,294
1762227519436,115,293
1762227519452,109,293
1762227519469,101,291
1762227519486,95,291
1762227519502,90,291
1762227519519,85,291
1762227519536,80,291
1762227519552,77,291
1762227519569,75,291
1762227519586,73,291
1762227519603,72,291
1762227519619,71,291
1762227519636,70,291
1762227519652,69,291
1762227519669,67,292
1762227519686,66,292
1762227519702,65,292
1762227519719,64,293
1762227519736,63,293
1762227519752,62,294
1762227519769,61,294
1762227519786,59,294
1762227519802,57,295
1762227519819,56,295
1762227519836,55,295
1762227519859,54,295
1762227519902,53,295
1762227520185,52,295
1762227520248,51,295
1762227520514,52,295
1762227520520,52,294
1762227520536,54,290
1762227520553,55,286
1762227520569,55,281
1762227520586,55,277
1762227520603,55,273
1762227520620,55,271
1762227520652,55,270
1762227520837,55,269
1762227520852,54,269
1762227520869,52,267
1762227520885,51,266
1762227520902,48,265
1762227520919,46,263
1762227520935,44,261
1762227520952,43,261
1762227520969,42,260
1762227520989,42,259
1762227521002,41,259
1762227521019,41,258
1762227521035,40,258
1762227521085,40,257
1762227521102,41,254
1762227521119,43,250
1762227521135,45,248
1762227521152,46,245
1762227521169,46,243
1762227521185,47,241
1762227521202,47,238
1762227521219,48,236
1762227521235,48,234
1762227521252,48,232
1762227521269,48,231
1762227521285,48,230
1762227521302,48,228
1762227521319,48,226
1762227521335,48,225
1762227521352,48,224
1762227521369,48,223
1762227521385,48,221
1762227521402,48,220
1762227521419,48,219
1762227521435,47,218
1762227521452,47,217
1762227521472,47,216
1762227521485,46,216
1762227521502,46,215
1762227521519,46,214
1762227521535,46,212
1762227521552,46,208
1762227521569,46,205
1762227521598,46,200
1762227521603,46,199
1762227521619,46,196
1762227521636,46,194
1762227521652,46,191
1762227521669,46,188
1762227521686,46,184
1762227521703,46,181
1762227521719,46,178
1762227521735,45,176
1762227521752,45,175
1762227521785,45,174
1762227521802,45,173
1762227521819,45,172
1762227521835,45,170
1762227521852,45,169
1762227521869,45,167
1762227521885,45,166
1762227521902,46,162
1762227521919,47,158
1762227521935,49,155
1762227521952,50,153
1762227521969,51,152
1762227521985,51,151
1762227522002,52,150
1762227522019,52,149
1762227522036,53,147
1762227522052,54,146
1762227522079,54,145
1762227522094,55,145
1762227522108,55,144
1762227522119,55,143
1762227522135,56,142
1762227522152,58,141
1762227522169,59,139
1762227522185,60,137
1762227522202,61,136
1762227522219,62,136
1762227522235,62,135
1762227522252,63,134
1762227522285,63,133
1762227522316,64,133
1762227522436,64,133
1762227522495,64,134
1762227522503,69,140
1762227522519,103,171
1762227522535,124,187
1762227522552,127,189
1762227522569,129,191
1762227522586,132,193
1762227522602,134,196
1762227522619,136,201
1762227522636,136,206
1762227522652,136,211
1762227522670,134,220
1762227522686,133,228
1762227522702,133,237
1762227522719,134,246
1762227522736,136,254
1762227522752,139,260
1762227522769,142,264
1762227522786,143,266
1762227522802,144,269
1762227522819,146,271
1762227522835,148,274
1762227522852,151,277
1762227522869,155,281
1762227522885,159,283
1762227522902,162,285
1762227522919,165,286
1762227522936,167,287
1762227522952,172,290
1762227522969,178,294
1762227522985,183,297
1762227523002,185,299
1762227523019,187,300
1762227523035,188,301
1762227523054,188,302
1762227523069,189,302
1762227523236,189,301
1762227523252,188,300
1762227523269,187,298
1762227523285,186,296
1762227523302,185,294
1762227523326,184,294
1762227523340,184,293
1762227523364,184,292
1762227523421,184,291
1762227523437,185,291
1762227523452,185,290
1762227523468,185,289
1762227523485,187,286
1762227523502,189,282
1762227523519,190,276
1762227523536,192,268
1762227523552,195,260
1762227523569,197,253
1762227523585,198,248
1762227523602,199,247
1762227523618,199,245
1762227523635,199,244
1762227523652,199,243
1762227523669,199,242
1762227523685,199,241
1762227523702,199,239
1762227523719,199,235
1762227523735,199,231
1762227523752,198,229
1762227523769,198,225
1762227523785,198,221
1762227523802,198,218
1762227523819,198,215
1762227523835,198,211
1762227523852,198,209
1762227523869,198,206
1762227523885,198,203
1762227523902,198,201
1762227523919,198,200
1762227523935,198,199
1762227523952,197,197
1762227523969,196,196
1762227523985,195,193
1762227524002,195,190
1762227524019,194,189
1762227524035,193,186
1762227524052,192,185
1762227524068,191,184
1762227524085,191,183
1762227524102,191,182
1762227524118,190,182
1762227524145,190,181
1762227524153,189,181
1762227524176,188,181
1762227524189,188,180
1762227524205,187,180
1762227524218,187,179
1762227524235,186,177
1762227524252,185,175
1762227524268,184,173
1762227524285,184,171
1762227524302,184,169
1762227524318,183,168
1762227524335,183,166
1762227524352,183,164
1762227524368,182,161
1762227524385,182,158
1762227524402,181,156
1762227524418,180,153
1762227524438,180,152
1762227524459,180,151
1762227524473,179,151
1762227524485,179,150
1762227524502,179,149
1762227524518,179,147
1762227524535,178,145
1762227524552,178,144
1762227524569,178,143
1762227524585,177,141
1762227524602,176,139
1762227524618,175,138
1762227524635,174,136
1762227524652,173,134
1762227524679,172,133
1762227524702,172,132
1762227524718,171,132
1762227524740,171,131
1762227524767,171,130
1762227524785,170,130
1762227524802,170,129
1762227524818,170,128
1762227524868,170,127
1762227524918,169,126
1762227524935,169,123
1762227524952,169,121
1762227524968,168,119
1762227524985,168,118
1762227525002,167,118
1762227525056,167,117
1762227525075,167,116
1762227525085,166,116
1762227525116,165,116
1762227525122,165,115
1762227525136,164,115
1762227525152,163,115
1762227525168,162,114
1762227525186,161,114
1762227525202,160,113
1762227525218,159,113
1762227525236,159,112
1762227525252,158,111
1762227525268,157,111
1762227525286,157,110
1762227525302,155,109
1762227525319,155,108
1762227525336,154,107
1762227525352,153,106
1762227525385,151,105
1762227525402,150,104
1762227525418,149,103
1762227525435,148,102
1762227525452,147,102
1762227525469,146,102
1762227525485,145,101
1762227525502,144,101
1762227525519,142,101
1762227525535,141,100
1762227525552,139,100
1762227525568,137,99
1762227525585,136,99
1762227525602,135,99
1762227525618,134,99
1762227525869,134,99
1762227525885,132,100
1762227525902,129,102
1762227525919,126,104
1762227525936,122,106
1762227525952,115,112
1762227525969,105,117
1762227525986,94,123
1762227526002,86,128
1762227526019,83,129
1762227526035,82,130
1762227526052,80,131
1762227526069,79,132
1762227526085,78,132
1762227526102,77,132
1762227526125,76,132
1762227526136,75,132
1762227526152,73,132
1762227526168,67,132
1762227526185,62,132
1762227526202,56,132
1762227526219,52,132
1762227526235,51,132
1762227526252,50,132
1762227526302,49,132
1762227526352,50,132
1762227526369,51,132
1762227526386,52,131
1762227526403,53,131
1762227526420,55,130
1762227526439,56,130
1762227526462,57,130
1762227526502,58,130
1762227526518,59,130
1762227526602,60,130
1762227526696,61,130
1762227526798,61,131
1762227526951,63,130
1762227526968,67,128
1762227526985,71,125
1762227527002,74,122
1762227527018,78,119
1762227527035,80,117
1762227527052,82,114
1762227527068,83,113
1762227527085,84,111
1762227527102,85,111
1762227527118,85,110
1762227527267,86,110
1762227527285,86,109
1762227527302,87,109
1762227527318,89,107
1762227527335,90,106
1762227527352,92,106
1762227527369,92,105
1762227527385,93,105
1762227527402,93,104
1762227527418,94,104
1762227527452,95,104
1762227527469,96,104
1762227527485,97,103
1762227527502,98,103
1762227527518,98,102
1762227527541,99,102
1762227527703,99,102
1762227527752,98,103
1762227527769,98,105
1762227527786,99,113
1762227527803,106,123
1762227527819,117,138
1762227527836,128,154
1762227527852,140,172
1762227527869,151,190
1762227527885,158,213
1762227527902,165,248
1762227527919,172,282
1762227527935,183,330
1762227527952,188,362
1762227527969,189,382
1762227527985,189,396
1762227528002,189,409
1762227528019,190,420
1762227528035,190,427
1762227528052,190,433
1762227528069,190,439
1762227528085,190,445
1762227528102,190,451
1762227528119,189,454
1762227528135,188,456
1762227528152,187,458
1762227528169,186,460
1762227528186,184,460
1762227528202,183,461
1762227528219,182,462
1762227528235,179,463
1762227528252,175,463
1762227528269,173,464
1762227528285,170,464
1762227528302,167,464
1762227528319,163,464
1762227528335,159,464
1762227528352,156,464
1762227528369,154,465
1762227528385,153,465
1762227528435,152,465
1762227528840,152,464
1762227528886,152,462
1762227528940,152,461
1762227529048,151,461
1762227529086,150,461
1762227529102,149,461
1762227529119,148,460
1762227529136,147,460
1762227529152,146,460
1762227529169,145,460
1762227529200,144,460
1762227529280,143,460
1762227529557,143,459
1762227529602,143,458
1762227529652,142,458
1762227529702,139,459
1762227529719,136,461
1762227529736,132,463
1762227529753,130,465
1762227529769,129,466
1762227529786,129,467
1762227529802,128,467
1762227529819,128,468
1762227529886,129,468
1762227529902,131,466
1762227529919,131,464
1762227529936,132,461
1762227529952,132,459
1762227529969,132,457
1762227529986,130,454
1762227530002,129,452
1762227530019,128,449
1762227530036,128,448
1762227530052,127,447
1762227530069,127,446
1762227530086,127,445
1762227530102,127,444
1762227530119,127,443
1762227530136,127,442
1762227530160,127,441
1762227530249,128,441
1762227530262,129,441
1762227530272,129,442
1762227530286,131,442
1762227530302,133,442
1762227530319,134,442
1762227530336,135,442
1762227530352,136,442
1762227530403,137,442
1762227530419,137,443
1762227530596,137,442
1762227530602,137,441
1762227530619,138,440
1762227530635,139,437
1762227530652,140,433
1762227530669,140,432
1762227530685,140,430
1762227530702,140,429
1762227530719,140,428
1762227530750,140,427
1762227530785,140,425
1762227530802,140,421
1762227530819,139,419
1762227530835,138,417
1762227530852,138,416
1762227530876,138,415
1762227530918,137,414
1762227530935,137,413
1762227530964,137,412
1762227531002,137,411
1762227531019,137,410
1762227531035,137,409
1762227531052,137,408
1762227531069,137,407
1762227531085,137,405
1762227531102,137,403
1762227531120,137,402
1762227531169,137,401
1762227531306,137,402
1762227531329,137,406
1762227531338,137,409
1762227531352,136,411
1762227531368,136,415
1762227531385,134,418
1762227531402,133,422
1762227531419,132,426
1762227531435,130,430
1762227531452,128,434
1762227531469,126,437
1762227531485,125,439
1762227531502,124,442
1762227531519,122,444
1762227531535,122,445
1762227531552,122,446
1762227531569,122,448
1762227531585,121,451
1762227531602,121,454
1762227531618,121,457
1762227531635,122,459
1762227531652,123,460
1762227531668,123,461
1762227531685,124,463
1762227531702,125,465
1762227531719,125,468
1762227531735,126,472
1762227531752,126,473
1762227531768,126,475
1762227531785,126,476
1762227531802,127,477
1762227531818,127,478
1762227531851,127,480
1762227531868,128,481
1762227531885,128,482
1762227531901,128,484
1762227531918,128,486
1762227531935,128,488
1762227531951,128,489
1762227531968,128,490
1762227531985,128,492
1762227532001,128,493
1762227532021,128,494
1762227532046,128,495
1762227532068,128,497
1762227532085,129,499
1762227532101,129,501
1762227532118,130,502
1762227532172,130,503
1762227532235,130,504
1762227532251,130,505
1762227532268,130,506
1762227532285,130,507
1762227532301,130,508
1762227532365,131,508
1762227532385,131,509
1762227532548,131,508
1762227532551,131,507
1762227532568,130,498
1762227532585,130,487
1762227532602,130,476
1762227532618,129,457
1762227532635,123,436
1762227532652,119,428
1762227532668,116,420
1762227532685,113,412
1762227532703,111,407
1762227532719,111,405
1762227532735,111,403
1762227532752,111,401
1762227532769,111,400
1762227532785,111,399
1762227532808,111,398
1762227532852,111,397
1762227532869,111,396
1762227532919,110,396
1762227532936,107,396
1762227532952,103,396
1762227532969,100,397
1762227532985,98,397
1762227533002,96,398
1762227533019,95,398
1762227533044,94,398
1762227533063,94,399
1762227533076,93,399
1762227533118,92,400
1762227533204,92,401
1762227533219,93,401
1762227533235,93,402
1762227533253,93,403
1762227533268,94,404
1762227533285,94,405
1762227533292,94,406
1762227533301,94,407
1762227533318,94,408
1762227533335,94,413
1762227533351,94,418
1762227533368,94,423
1762227533385,94,428
1762227533401,95,434
1762227533418,95,439
1762227533435,95,445
1762227533452,95,452
1762227533469,95,464
1762227533485,95,472
1762227533502,95,479
1762227533518,95,482
1762227533535,96,485
1762227533551,97,488
1762227533568,98,490
1762227533585,98,492
1762227533601,99,494
1762227533618,99,496
1762227533635,99,497
1762227533651,100,498
1762227533668,100,499
1762227533697,100,500
1762227533718,100,501
1762227533735,100,503
1762227533751,101,504
1762227533768,101,505
1762227533785,102,506
1762227533801,102,507
1762227533860,102,508
1762227533885,102,509
1762227533901,102,510
1762227533918,102,511
1762227533935,102,513
1762227533951,101,514
1762227533968,101,515
1762227533985,100,517
1762227534001,100,519
1762227534018,100,520
1762227534035,99,521
1762227534057,99,522
1762227534136,99,522
1762227534151,100,521
1762227534168,104,519
1762227534185,121,514
1762227534202,171,510
1762227534219,230,511
1762227534236,313,514
1762227534252,403,522
1762227534269,463,529
1762227534285,513,538
1762227534302,552,549
1762227534319,583,559
1762227534336,605,567
1762227534352,612,570
1762227534369,614,571
1762227534385,616,573
1762227534402,617,575
1762227534419,618,579
1762227534435,621,587
1762227534452,624,597
-1,-1,-1
1762227505564,109,36
1762227505770,110,36
1762227505787,111,36
1762227505803,112,37
1762227505820,113,37
1762227505836,114,38
1762227505853,114,39
1762227505870,115,39
1762227505887,116,40
1762227505906,117,40
1762227505920,117,41
1762227505936,118,41
1762227505953,118,42
1762227505970,120,44
1762227505986,120,45
1762227506003,121,45
1762227506020,121,46
1762227506039,122,46
1762227506058,122,47
1762227506103,123,47
1762227506120,124,47
1762227506169,125,47
1762227506219,126,47
1762227506247,126,46
1762227506267,126,45
1762227506270,127,45
1762227506286,128,43
1762227506303,129,42
1762227506319,129,41
1762227506369,129,40
1762227506419,128,38
1762227506436,127,37
1762227506453,126,37
1762227506470,125,36
1762227506486,124,36
1762227506503,123,35
1762227506525,122,35
1762227506536,122,34
1762227506553,121,34
1762227506569,120,34
1762227506586,119,34
1762227506603,118,34
1762227506620,117,34
1762227506647,116,34
1762227506686,115,34
1762227506754,114,34
1762227506940,113,34
1762227506953,113,35
1762227506970,112,36
1762227506986,111,37
1762227507003,111,38
1762227507020,110,39
1762227507036,110,40
1762227507053,109,40
1762227507069,109,41
1762227507086,109,42
1762227507103,109,44
1762227507119,108,45
1762227507136,108,46
1762227507153,107,47
1762227507169,107,48
1762227507186,107,49
1762227507203,107,51
1762227507223,108,51
1762227507236,108,52
1762227507253,109,53
1762227507269,110,53
1762227507286,111,54
1762227507303,112,54
1762227507319,113,55
1762227507336,114,56
1762227507353,115,56
1762227507369,116,56
1762227507386,118,56
1762227507403,121,54
1762227507419,124,53
1762227507436,125,52
1762227507453,126,52
1762227507475,126,51
1762227507486,127,51
1762227507505,127,50
1762227507520,128,50
1762227507552,129,50
1762227507569,129,49
1762227507619,129,48
1762227507636,128,47
1762227507653,127,46
1762227507669,125,45
1762227507686,123,44
1762227507707,123,43
1762227507719,122,43
1762227507736,122,42
1762227507786,121,42
1762227507836,120,42
1762227507853,119,42
1762227507920,118,42
1762227507936,118,43
1762227507953,117,44
1762227507970,117,46
1762227507986,117,47
1762227508003,116,48
1762227508019,115,48
1762227508047,115,49
1762227509138,92,150
1762227509196,92,151
1762227509236,92,152
1762227509255,92,153
1762227509281,92,154
1762227509319,92,156
1762227509339,92,157
1762227509356,92,158
1762227509374,92,159
1762227509386,92,160
1762227509403,92,161
1762227509419,92,162
1762227509436,93,162
1762227509453,94,162
1762227509475,94,163
1762227509519,95,163
1762227509583,96,164
1762227509608,97,164
1762227509619,98,165
1762227509636,99,165
1762227509655,100,165
1762227509669,100,166
1762227509686,102,166
1762227509703,103,166
1762227509723,104,166
1762227509770,105,166
1762227509819,106,166
1762227509836,106,165
1762227509853,107,164
1762227509869,107,163
1762227509886,107,162
1762227509903,108,161
1762227509919,108,159
1762227509936,108,158
1762227509954,108,157
1762227509979,108,156
1762227509986,108,155
1762227510003,107,155
1762227510019,106,154
1762227510036,105,154
1762227510065,104,154
1762227510075,104,153
1762227510093,103,153
1762227510136,101,152
1762227510157,100,152
1762227510177,99,152
1762227510194,98,152
1762227510203,97,152
1762227510219,96,153
