1762255612280,39,280
1762255612297,40,284
1762255612314,42,286
1762255612331,45,286
1762255612347,48,286
1762255612364,50,287
1762255612380,51,287
1762255612397,53,290
1762255612414,53,293
1762255612431,52,295
1762255612447,51,296
1762255612463,51,297
1762255612480,49,298
1762255612497,49,299
1762255612514,48,310
1762255612531,48,323
1762255612548,52,342
1762255612564,57,370
1762255612581,61,397
1762255612597,66,416
1762255612614,70,428
1762255612631,74,441
1762255612648,76,452
1762255612664,78,459
1762255612681,79,474
1762255612697,82,488
1762255612715,86,504
1762255612733,91,523
1762255612748,94,533
1762255612764,96,538
1762255612814,97,538
1762255612831,98,538
1762255612848,100,538
1762255612864,101,538
1762255612928,101,537
1762255612931,101,536
1762255612948,101,526
1762255612964,101,512
1762255612981,99,508
1762255612997,97,507
1762255613177,97,508
1762255613197,97,509
1762255613214,98,513
1762255613230,99,517
1762255613247,101,519
1762255613264,102,520
1762255613280,105,521
1762255613297,108,521
1762255613314,112,521
1762255613330,115,520
1762255613347,116,519
1762255613364,116,517
1762255613381,115,515
1762255613397,112,513
1762255613414,109,513
1762255613430,106,512
1762255613447,103,512
1762255613464,101,512
1762255613481,100,512
1762255613497,97,512
1762255613514,96,512
1762255613564,98,512
1762255613580,99,512
1762255613597,101,512
1762255613745,101,512
1762255613758,102,512
1762255613771,103,512
1762255613780,104,512
1762255613798,112,513
1762255613814,117,514
1762255613826,118,515
1762255613861,119,515
1762255613940,120,515
1762255613949,121,515
1762255613964,124,515
1762255613981,128,515
1762255613997,129,515
1762255614054,128,515
1762255614067,128,514
1762255614080,127,512
1762255614098,123,505
1762255614114,119,497
1762255614131,119,493
1762255614183,118,493
1762255614205,117,493
1762255614214,117,494
1762255614231,115,494
1762255614247,112,495
1762255614264,108,497
1762255614280,106,501
1762255614297,106,504
1762255614314,106,507
1762255614331,107,509
1762255614347,108,511
1762255614364,109,513
1762255614381,111,515
1762255614400,112,515
1762255614416,113,515
1762255614431,114,515
1762255614447,117,515
1762255614464,118,515
1762255614587,119,515
1762255614607,120,515
1762255614625,121,515
1762255614631,122,515
1762255614647,124,515
1762255614664,126,515
1762255614681,129,514
1762255614697,132,513
1762255614714,134,513
1762255614747,136,513
1762255614764,137,512
1762255614781,140,511
1762255614797,142,510
1762255614814,143,509
1762255614864,140,509
1762255614881,135,509
1762255614897,129,507
1762255614914,121,503
1762255614931,115,497
1762255614947,113,495
1762255614964,113,494
1762255615043,113,495
1762255615097,112,496
1762255615114,109,499
1762255615131,107,502
1762255615149,107,503
1762255615197,107,503
1762255615247,106,503
1762255615278,106,502
1762255615281,107,502
1762255615297,112,498
1762255615314,128,492
1762255615331,157,483
1762255615348,194,473
1762255615364,249,458
1762255615381,324,442
1762255615398,404,428
1762255615414,507,417
1762255615431,596,410
1762255615448,653,403
1762255615465,715,382
1762255615481,757,354
1762255615498,781,331
1762255615514,802,303
1762255615531,811,286
1762255615548,814,272
1762255615564,815,262
1762255615582,816,253
1762255615598,816,243
1762255615614,816,227
1762255615631,814,204
1762255615648,807,185
1762255615664,795,168
1762255615681,788,162
1762255615698,785,161
1762255615714,777,160
1762255615731,763,160
1762255615748,743,160
1762255615764,714,160
1762255615781,685,161
1762255615798,655,160
1762255615814,601,155
1762255615831,565,148
1762255615848,513,134
1762255615864,477,120
1762255615881,450,109
1762255615898,434,103
1762255615915,418,97
1762255615933,394,91
1762255615948,360,82
1762255615964,305,71
1762255615981,257,62
1762255615998,211,55
1762255616014,175,51
1762255616031,160,50
1762255616048,157,50
1762255616122,156,50
1762255616131,154,50
1762255616148,150,50
1762255616164,147,51
1762255616181,145,51
1762255616197,142,51
1762255616214,135,51
1762255616231,127,51
1762255616248,118,51
1762255616264,107,51
1762255616281,101,51
1762255616298,95,51
1762255616314,92,51
1762255616331,89,51
1762255616348,86,51
1762255616364,83,53
1762255616381,78,58
1762255616398,72,67
1762255616414,69,75
1762255616431,68,82
1762255616448,68,91
1762255616464,68,100
1762255616481,68,110
1762255616498,67,118
1762255616514,67,122
1762255616531,67,124
1762255616548,66,124
1762255616573,65,124
1762255616581,64,124
1762255616598,60,124
1762255616614,57,123
1762255616631,55,122
1762255616648,55,121
1762255616678,55,120
1762255616715,54,119
1762255616780,54,120
1762255616799,57,122
1762255616815,60,127
1762255616831,66,137
1762255616848,70,145
1762255616864,73,151
1762255616881,73,152
1762255616898,74,152
1762255616914,74,150
1762255616931,75,146
1762255616948,75,145
1762255616964,75,144
1762255617027,74,144
1762255617038,73,144
1762255617048,72,144
1762255617064,69,147
1762255617081,66,158
1762255617098,62,174
1762255617115,59,191
1762255617133,57,220
1762255617148,57,236
1762255617164,58,250
1762255617181,60,260
1762255617198,61,267
1762255617214,62,272
1762255617231,62,276
1762255617248,63,281
1762255617264,63,285
1762255617281,64,287
1762255617422,65,287
1762255617442,67,286
1762255617449,69,285
1762255617465,78,277
1762255617481,88,268
1762255617498,95,262
1762255617514,100,258
1762255617531,101,257
1762255617581,102,257
1762255617598,104,252
1762255617614,107,243
1762255617631,108,238
1762255617681,108,239
1762255617698,107,244
1762255617714,107,250
1762255617732,107,253
1762255617748,108,254
1762255617764,110,255
1762255617781,112,255
1762255617798,114,254
1762255617814,116,253
1762255617864,116,252
1762255617883,116,251
1762255617898,119,246
1762255617914,122,236
1762255617931,125,226
1762255617948,127,214
1762255617964,128,199
1762255617981,129,178
1762255617998,128,152
1762255618015,126,126
1762255618031,123,97
1762255618048,113,72
1762255618065,104,57
1762255618081,99,49
1762255618098,98,46
1762255618115,97,45
1762255618164,95,47
1762255618181,91,53
1762255618198,87,61
1762255618214,85,70
1762255618231,84,76
1762255618248,84,79
1762255618265,84,81
1762255618289,85,81
1762255618298,86,81
1762255618315,91,80
1762255618331,97,75
1762255618348,109,62
1762255618364,115,49
1762255618381,118,35
1762255618398,119,29
1762255618414,118,28
1762255618431,116,28
1762255618448,114,28
1762255618464,112,28
1762255618481,111,29
1762255618583,110,29
1762255618598,109,34
1762255618615,106,41
1762255618631,104,49
1762255618648,104,52
1762255618879,104,51
1762255619020,104,50
1762255619031,103,50
1762255619048,100,49
1762255619064,97,48
1762255619081,96,48
1762255619098,95,48
1762255619154,95,47
1762255619164,94,47
1762255619181,92,46
1762255619198,92,45
1762255619402,92,46
1762255619415,92,48
1762255619431,92,52
1762255619448,92,55
1762255619465,92,57
1762255619483,93,57
1762255619498,93,58
1762255619675,92,58
1762255619714,91,57
1762255619735,91,56
1762255619748,90,56
1762255619764,90,55
1762255619781,90,54
1762255619798,90,53
1762255619814,90,52
1762255619840,89,52
1762255620098,90,52
1762255620114,91,52
1762255620131,92,52
1762255620147,94,52
1762255620164,96,52
1762255620181,99,52
1762255620197,102,51
1762255620214,106,50
1762255620231,108,50
1762255620247,110,50
1762255620297,111,50
1762255620314,112,50
1762255620331,114,49
1762255620347,116,49
1762255620364,117,49
1762255620381,119,49
1762255620397,120,49
1762255620414,122,49
1762255620431,126,49
1762255620447,132,49
1762255620464,138,47
1762255620481,141,47
1762255620497,143,46
1762255620514,144,46
1762255620547,145,46
1762255620564,145,45
1762255620581,147,44
1762255620597,148,44
1762255620660,148,43
1762255620683,147,43
1762255620701,146,43
1762255620714,146,42
1762255620731,145,41
1762255620747,144,40
1762255620764,143,37
1762255620781,143,35
1762255620797,142,34
1762255620814,141,34
1762255620831,140,33
1762255620848,139,32
1762255620864,137,30
1762255620881,136,29
1762255620931,135,29
1762255620960,135,28
1762255620981,134,27
1762255620997,131,25
1762255621014,130,24
1762255621031,129,24
1762255621048,128,23
1762255621131,127,22
1762255621147,126,22
1762255621164,125,22
1762255621192,125,21
1762255621277,124,21
1762255621305,123,21
1762255621317,122,21
1762255621331,121,21
1762255621347,120,21
1762255621415,119,21
1762255621464,118,21
1762255621481,117,20
1762255621497,116,19
1762255621519,115,19
1762255621536,115,18
1762255621581,114,18
1762255621597,113,18
1762255621614,112,18
1762255621664,111,18
1762255621681,109,18
1762255621697,107,19
1762255621714,105,19
1762255621731,104,19
1762255621793,103,20
1762255621814,102,20
1762255621831,99,21
1762255621847,95,22
1762255621864,93,23
1762255621881,92,24
1762255621902,92,25
1762255621917,92,26
1762255621931,92,28
1762255621947,92,31
1762255621964,93,35
1762255621981,96,40
1762255621998,98,42
1762255622014,101,43
1762255622031,102,44
1762255622047,103,44
1762255622064,104,44
1762255622081,106,44
1762255622097,107,45
1762255622114,109,45
1762255622131,111,45
1762255622147,112,45
1762255622164,114,45
1762255622181,115,45
1762255622197,116,44
1762255622214,117,43
1762255622231,118,42
1762255622247,119,42
1762255622264,121,41
1762255622281,122,41
1762255622297,124,39
1762255622314,126,37
1762255622331,128,34
1762255622347,128,33
1762255622364,128,32
1762255622381,128,31
1762255622397,128,30
1762255622414,126,28
1762255622431,124,26
1762255622447,122,23
1762255622464,120,21
1762255622481,118,20
1762255622497,117,20
1762255622517,116,20
1762255622533,115,20
1762255622547,114,20
1762255622564,113,20
1762255622580,112,20
1762255622597,110,20
1762255622614,108,20
1762255622631,106,21
1762255622647,104,23
1762255622664,100,28
1762255622681,98,34
1762255622697,98,38
1762255622714,98,42
1762255622731,97,46
1762255622747,96,49
1762255622764,96,52
1762255622781,97,54
1762255622797,100,56
1762255622814,102,56
1762255622831,104,56
1762255622847,107,56
1762255622864,113,54
1762255622881,121,52
1762255622897,127,50
1762255622914,131,49
1762255622931,132,47
1762255622947,133,47
1762255622964,132,46
1762255623014,131,46
1762255623023,131,48
1762255623031,131,50
1762255623048,137,61
1762255623065,147,75
1762255623081,162,93
1762255623098,197,127
1762255623115,237,163
1762255623132,301,212
1762255623148,363,255
1762255623165,424,289
1762255623181,472,304
1762255623198,499,305
1762255623215,528,300
1762255623231,552,290
1762255623248,575,277
1762255623265,592,262
1762255623281,607,247
1762255623298,619,228
1762255623315,627,215
1762255623331,634,204
1762255623348,637,200
1762255623365,639,199
1762255623381,644,196
1762255623398,655,194
1762255623415,671,191
1762255623431,687,188
1762255623448,691,187
1762255623466,692,187
1762255623481,697,191
1762255623498,712,203
1762255623515,732,216
1762255623531,752,225
1762255623548,764,227
1762255623565,766,227
1762255623584,767,228
1762255623598,765,231
1762255623615,763,244
1762255623631,761,269
1762255623648,756,293
1762255623665,754,311
1762255623681,754,319
1762255623748,753,320
1762255623765,751,321
1762255623781,749,321
1762255623798,745,322
1762255623815,744,322
1762255623831,743,320
1762255623848,739,313
1762255623865,737,303
1762255623881,736,293
1762255623898,735,288
1762255623915,734,285
1762255623980,733,285
1762255624015,729,287
1762255624031,722,289
1762255624048,715,291
1762255624065,709,291
1762255624081,704,292
1762255624138,705,291
1762255624148,706,291
1762255624165,714,285
1762255624181,722,279
1762255624198,732,271
1762255624215,745,263
1762255624231,756,254
1762255624248,765,247
1762255624265,769,245
1762255624281,769,244
1762255624298,770,244
1762255624315,770,242
1762255624331,770,235
1762255624348,767,227
1762255624364,764,219
1762255624381,761,213
1762255624398,760,210
1762255624415,758,205
1762255624431,757,203
1762255624448,755,202
1762255624465,753,202
1762255624481,750,203
1762255624498,747,205
1762255624515,745,205
1762255624565,743,199
1762255624581,738,188
1762255624598,731,173
1762255624615,728,167
1762255624631,727,164
1762255624648,727,162
1762255624665,727,160
1762255624681,728,155
1762255624698,729,149
1762255624715,730,142
1762255624731,730,137
1762255624748,730,133
1762255624765,730,132
1762255624781,729,132
1762255624798,729,131
1762255624828,729,130
1762255624840,728,130
1762255624859,727,130
1762255624872,726,130
1762255624881,725,129
1762255624898,724,128
1762255624915,723,127
1762255625018,723,126
1762255625031,723,124
1762255625048,723,120
1762255625065,723,117
1762255625081,723,116
1762255625175,723,115
1762255625264,724,115
1762255625281,726,115
1762255625297,729,115
1762255625314,734,114
1762255625331,745,111
1762255625348,760,107
1762255625365,776,105
1762255625381,788,102
1762255625398,792,102
1762255625414,793,102
1762255625431,796,102
1762255625448,803,104
1762255625464,809,106
1762255625481,812,106
1762255625497,814,106
1762255625514,816,106
1762255625531,819,106
1762255625548,823,106
1762255625564,829,106
1762255625581,836,108
1762255625598,841,110
1762255625614,844,112
1762255625668,843,112
1762255625681,842,113
1762255625697,840,114
1762255625714,837,117
1762255625731,834,121
1762255625747,833,123
1762255625764,831,124
1762255625781,829,124
1762255625798,823,122
1762255625815,815,119
1762255625831,804,114
1762255625848,796,111
1762255625865,787,109
1762255625881,778,107
1762255625898,768,105
1762255625914,760,104
1762255625932,754,103
1762255625947,750,103
1762255625964,746,103
1762255625981,741,103
1762255625998,735,102
1762255626015,729,101
1762255626031,723,100
1762255626047,718,99
1762255626064,714,99
1762255626081,711,99
1762255626098,709,101
1762255626115,708,102
1762255626132,708,103
1762255626148,708,104
1762255626164,710,107
1762255626181,712,110
1762255626198,718,115
1762255626215,732,123
1762255626231,752,129
1762255626248,769,134
1762255626265,779,134
1762255626281,784,134
1762255626297,789,133
1762255626314,793,130
1762255626332,798,125
1762255626347,801,121
1762255626364,803,120
1762255626388,804,120
1762255626414,806,120
1762255626431,810,119
1762255626447,813,117
1762255626464,815,115
1762255626481,818,115
1762255626497,822,114
1762255626514,826,113
1762255626531,828,112
1762255626548,828,111
1762255626564,828,110
1762255626581,827,110
1762255626597,826,110
1762255626614,824,110
1762255626631,817,110
1762255626648,806,109
1762255626664,792,107
1762255626681,776,105
1762255626698,764,103
1762255626714,760,103
1762255626764,759,103
1762255626833,760,103
1762255626847,762,103
1762255626864,767,105
1762255626881,775,109
1762255626898,788,117
1762255626914,801,124
1762255626931,807,128
1762255626947,811,131
1762255626964,812,131
1762255626996,812,130
1762255627004,812,129
1762255627014,812,128
1762255627031,813,126
1762255627047,813,124
1762255627064,810,122
1762255627081,797,116
1762255627098,766,107
1762255627115,738,101
1762255627131,733,101
1762255627147,734,101
1762255627164,735,101
1762255627181,740,103
1762255627198,750,107
1762255627214,760,110
1762255627232,770,114
1762255627247,776,116
1762255627264,779,117
1762255627281,782,117
1762255627298,784,116
1762255627314,784,115
1762255627331,781,115
1762255627348,768,115
1762255627364,746,114
1762255627381,734,116
1762255627397,732,118
1762255627414,733,118
1762255627432,741,119
1762255627448,762,121
1762255627465,784,124
1762255627481,792,126
1762255627521,792,127
1762255627531,791,128
1762255627548,791,130
1762255627564,791,131
1762255627581,795,131
1762255627597,801,131
1762255627614,802,131
1762255627652,801,131
1762255627661,800,132
1762255627668,796,133
1762255627681,793,137
1762255627699,792,142
1762255627715,795,150
1762255627731,803,165
1762255627748,806,173
1762255627765,806,184
1762255627781,804,194
1762255627798,800,209
1762255627815,799,219
1762255627831,799,230
1762255627848,800,232
1762255627865,801,233
1762255627896,800,233
1762255627902,800,234
1762255627915,798,235
1762255627932,794,237
1762255627948,792,238
1762255627964,790,239
1762255627981,788,242
1762255627997,787,244
1762255628014,786,246
1762255628031,783,249
1762255628047,779,254
1762255628065,772,262
1762255628081,765,272
1762255628098,764,280
1762255628114,766,282
1762255628131,768,282
1762255628147,769,282
1762255628164,770,281
1762255628183,771,281
1762255628231,775,278
1762255628248,780,272
1762255628265,785,265
1762255628281,788,260
1762255628297,789,256
1762255628314,789,253
1762255628331,787,248
1762255628348,783,242
1762255628365,777,234
1762255628381,775,231
1762255628438,775,232
1762255628448,776,232
1762255628464,777,232
1762255628481,782,231
1762255628497,786,230
1762255628518,786,231
1762255628531,785,233
1762255628548,781,241
1762255628564,777,253
1762255628581,775,264
1762255628597,775,267
1762255628626,776,267
1762255628634,776,266
1762255628647,778,264
1762255628664,781,260
1762255628681,784,256
1762255628698,784,254
1762255628714,783,250
1762255628737,779,245
1762255628754,777,243
1762255628791,778,243
1762255628814,783,239
1762255628831,792,232
1762255628848,797,227
1762255628864,800,225
1762255628888,799,225
1762255628908,798,225
1762255628934,798,226
1762255628957,799,226
1762255628966,801,224
1762255628981,805,219
1762255628998,807,214
1762255629014,807,211
1762255629031,802,208
1762255629048,795,207
1762255629065,789,207
1762255629109,784,209
1762255629181,786,210
1762255629197,790,212
1762255629214,794,214
1762255629231,795,215
1762255629247,795,216
1762255629264,792,222
1762255629281,789,230
1762255629297,789,236
1762255629321,790,236
1762255629347,791,236
1762255629364,793,233
1762255629381,795,229
1762255629397,796,227
1762255629414,795,224
1762255629431,790,218
1762255629448,778,209
1762255629465,768,205
1762255629481,765,205
1762255629498,764,207
1762255629514,763,212
1762255629531,764,215
1762255629547,769,216
1762255629565,776,216
1762255629581,784,214
1762255629597,786,213
1762255629614,786,212
1762255629664,785,217
1762255629682,786,224
1762255629697,786,227
1762255629714,787,227
1762255629731,789,227
1762255629747,791,226
1762255629798,790,225
1762255629819,790,226
1762255629831,790,230
1762255629848,791,236
1762255629860,791,237
1762255629869,796,242
1762255629882,801,245
1762255629899,805,247
1762255629915,805,248
1762255629932,800,260
1762255629949,791,273
1762255629965,774,298
1762255629982,763,323
1762255629998,761,341
1762255630015,761,346
1762255630032,763,348
1762255630048,763,349
1762255630065,764,350
1762255630082,764,354
1762255630098,763,360
1762255630115,763,363
1762255630132,764,364
1762255630148,765,364
1762255630165,766,364
1762255630182,767,364
1762255630199,768,363
1762255630215,768,359
1762255630231,764,352
1762255630248,762,350
1762255630265,759,349
1762255630282,757,349
1762255630298,756,349
1762255630374,756,348
1762255630382,757,348
1762255630398,758,346
1762255630415,760,344
1762255630432,761,343
1762255630576,760,343
1762255630588,760,347
1762255630604,758,356
1762255630618,756,368
1762255630632,756,379
1762255630649,756,386
1762255630665,757,393
1762255630681,758,398
1762255630698,759,404
1762255630716,761,413
1762255630732,762,422
1762255630749,763,431
1762255630766,764,441
1762255630782,765,449
1762255630799,766,456
1762255630814,766,459
1762255630831,768,461
1762255630848,768,463
1762255630864,769,464
1762255630881,770,465
1762255630898,770,466
1762255630914,769,468
1762255630931,768,470
1762255630947,766,473
1762255630964,763,478
1762255630981,762,482
1762255630997,761,488
1762255631014,760,493
1762255631031,758,499
1762255631048,757,504
1762255631065,756,511
1762255631081,755,515
1762255631098,755,517
1762255631114,755,519
1762255631131,755,520
1762255631148,755,522
1762255631164,756,524
1762255631181,757,526
1762255631198,758,527
1762255631214,758,528
1762255631231,759,528
1762255631264,760,528
1762255631281,762,526
1762255631298,764,523
1762255631316,766,515
1762255631332,767,507
1762255631349,767,495
1762255631364,766,486
1762255631383,766,480
1762255631399,765,470
1762255631416,765,462
1762255631432,765,450
1762255631449,765,440
1762255631464,765,435
1762255631481,765,433
1762255631498,765,431
1762255631515,765,425
1762255631531,765,414
1762255631548,764,402
1762255631564,763,393
1762255631582,763,387
1762255631597,763,383
1762255631614,764,379
1762255631631,764,375
1762255631648,764,370
1762255631665,764,364
1762255631681,763,360
1762255631698,762,359
1762255631731,761,359
1762255631747,760,359
1762255631764,759,360
1762255631781,758,361
1762255631797,756,363
1762255631814,755,366
1762255631831,754,371
1762255631847,754,376
1762255631864,756,383
1762255631881,757,392
1762255631898,759,405
1762255631915,760,420
1762255631931,760,430
1762255631948,761,438
1762255631964,762,441
1762255631981,763,444
1762255631997,766,447
1762255632014,768,451
1762255632031,769,456
1762255632048,770,463
1762255632065,771,471
1762255632081,771,481
1762255632098,771,488
1762255632114,769,494
1762255632128,767,496
1762255632134,767,498
1762255632148,766,500
1762255632165,766,503
1762255632181,769,510
1762255632199,775,519
1762255632215,787,531
1762255632232,793,536
1762255632249,793,537
1762255632266,792,536
1762255632292,793,536
1762255632303,794,536
1762255632316,797,536
1762255632332,804,536
1762255632349,809,532
1762255632365,809,529
1762255632382,805,526
1762255632399,802,525
1762255632415,800,523
1762255632432,799,523
1762255632449,799,521
1762255632465,799,513
1762255632482,800,506
1762255632498,803,500
1762255632515,804,498
1762255632532,805,498
1762255632597,804,498
1762255632691,804,497
1762255632704,804,495
1762255632719,804,484
1762255632732,803,469
1762255632749,802,453
1762255632766,802,440
1762255632782,803,434
1762255632798,804,430
1762255632814,805,427
1762255632831,806,423
1762255632849,807,417
1762255632865,807,410
1762255632882,808,404
1762255632899,809,396
1762255632915,810,387
1762255632932,811,378
1762255632949,812,371
1762255632964,812,367
1762255633011,812,366
1762255633022,812,365
1762255633033,812,361
1762255633047,812,356
1762255633065,811,346
1762255633082,809,338
1762255633098,808,333
1762255633114,808,332
1762255633181,807,331
1762255633198,806,327
1762255633214,805,323
1762255633231,805,320
1762255633247,804,319
1762255633321,804,320
1762255633348,805,326
1762255633364,807,336
1762255633381,808,346
1762255633398,809,357
1762255633414,810,364
1762255633431,811,369
1762255633448,811,374
1762255633464,811,380
1762255633482,811,388
1762255633499,811,394
1762255633516,810,409
1762255633532,810,418
1762255633549,810,423
1762255633566,809,427
1762255633582,809,430
1762255633601,807,435
1762255633618,806,440
1762255633633,804,446
1762255633651,803,451
1762255633667,803,455
1762255633683,802,458
1762255633698,802,461
1762255633714,802,465
1762255633731,801,470
1762255633748,801,473
1762255633781,801,474
1762255633852,801,473
1762255633864,801,473
1762255633881,801,472
1762255633898,801,468
1762255633914,800,459
1762255633932,795,443
1762255633949,789,426
1762255633965,781,402
1762255633982,771,372
1762255633998,763,345
1762255634015,760,323
1762255634032,756,299
1762255634048,754,272
1762255634066,753,250
1762255634082,751,220
1762255634099,745,184
1762255634116,738,159
1762255634132,735,144
1762255634149,734,132
1762255634165,734,131
1762255634182,734,130
1762255634198,733,129
1762255634216,733,130
1762255634234,732,130
1762255634249,731,131
1762255634315,731,130
1762255634332,732,127
1762255634348,736,115
1762255634365,742,101
1762255634382,748,86
1762255634399,754,68
1762255634415,762,54
1762255634432,770,44
