1762255718056,789,36
1762255718066,789,35
1762255718082,786,33
1762255718099,784,31
1762255718116,783,30
1762255718132,783,29
1762255718149,781,28
1762255718166,779,27
1762255718183,778,27
1762255718199,777,27
1762255718216,775,27
1762255718232,773,27
1762255718249,771,27
1762255718349,771,29
1762255718366,771,32
1762255718383,771,35
1762255718399,774,39
1762255718416,779,43
1762255718433,784,46
1762255718449,790,49
1762255718466,794,52
1762255718483,799,54
1762255718499,804,56
1762255718516,807,56
1762255718532,810,57
1762255718549,812,57
1762255718566,813,55
1762255718582,816,51
1762255718599,819,44
1762255718616,821,38
1762255718632,821,32
1762255718649,817,30
1762255718666,812,30
1762255718683,805,30
1762255718699,800,31
1762255718716,797,31
1762255718733,793,31
1762255718749,789,32
1762255718766,785,33
1762255718783,779,36
1762255718799,771,40
1762255718816,766,43
1762255718832,766,45
1762255718888,766,46
1762255718899,767,47
1762255718916,769,51
1762255718933,772,53
1762255718949,777,54
1762255718966,782,53
1762255718983,785,52
1762255718999,789,51
1762255719016,793,48
1762255719033,798,43
1762255719049,800,38
1762255719066,801,34
1762255719082,798,31
1762255719099,794,30
1762255719116,789,29
1762255719132,784,29
1762255719149,781,29
1762255719166,779,30
1762255719182,775,30
1762255719199,771,32
1762255719216,766,37
1762255719233,762,46
1762255719249,763,54
1762255719266,766,57
1762255719283,769,58
1762255719299,771,60
1762255719316,773,61
1762255719333,775,64
1762255719349,779,67
1762255719366,784,68
1762255719383,789,66
1762255719400,795,62
1762255719416,803,51
1762255719433,807,41
1762255719449,807,33
1762255719466,806,27
1762255719482,802,23
1762255719499,798,21
1762255719516,795,21
1762255719533,790,23
1762255719549,785,27
1762255719566,781,31
1762255719582,778,34
1762255719599,777,36
1762255719616,775,38
1762255719633,774,40
1762255719649,773,43
1762255719666,773,47
1762255719683,774,49
1762255719699,778,51
1762255719716,783,52
1762255719733,786,52
1762255719749,790,52
1762255719766,792,50
1762255719783,793,50
1762255719799,793,49
1762255719816,787,47
1762255719833,781,45
1762255719849,777,44
1762255719866,774,42
1762255719882,771,41
1762255719899,770,41
1762255719916,768,41
1762255719933,765,41
1762255719949,764,42
1762255719966,762,43
1762255719983,761,46
1762255719999,760,52
1762255720013,759,56
1762255720017,759,58
1762255720033,759,63
1762255720049,759,67
1762255720066,759,70
1762255720083,759,74
1762255720099,759,81
1762255720116,759,92
1762255720133,757,104
1762255720149,755,120
1762255720166,755,129
1762255720183,755,134
1762255720199,756,138
1762255720216,759,143
1762255720232,761,149
1762255720249,762,154
1762255720266,763,161
1762255720283,764,163
1762255720299,766,163
1762255720316,769,163
1762255720333,772,161
1762255720349,775,157
1762255720366,776,153
1762255720383,777,150
1762255720399,777,148
1762255720416,776,148
1762255720516,775,150
1762255720533,772,156
1762255720549,768,168
1762255720566,765,178
1762255720583,765,186
1762255720599,766,188
1762255720616,768,188
1762255720633,772,188
1762255720649,776,187
1762255720666,779,186
1762255720683,783,184
1762255720699,787,181
1762255720716,790,178
1762255720732,791,177
1762255720749,791,176
1762255720766,789,175
1762255720783,785,173
1762255720799,780,167
1762255720816,775,160
1762255720833,770,152
1762255720849,767,148
1762255720866,765,147
1762255720939,765,146
1762255720949,766,146
1762255720966,769,144
1762255720983,771,143
1762255720999,774,142
1762255721016,776,141
1762255721033,777,141
1762255721083,776,144
1762255721099,775,151
1762255721116,773,159
1762255721133,770,172
1762255721150,769,183
1762255721166,768,191
1762255721183,769,195
1762255721199,770,197
1762255721216,770,199
1762255721234,771,199
1762255721249,772,200
1762255721266,776,199
1762255721282,782,197
1762255721299,786,193
1762255721316,791,184
1762255721333,791,175
1762255721349,790,172
1762255721366,787,172
1762255721383,784,172
1762255721399,782,172
1762255721416,780,171
1762255721433,777,168
1762255721449,774,165
1762255721466,770,164
1762255721483,765,164
1762255721499,761,165
1762255721516,759,165
1762255721549,760,165
1762255721566,761,165
1762255721582,766,163
1762255721599,773,157
1762255721616,782,151
1762255721633,791,144
1762255721649,794,141
1762255721699,792,141
1762255721716,790,142
1762255721733,788,144
1762255721749,785,149
1762255721766,782,157
1762255721783,780,164
1762255721799,780,171
1762255721816,780,173
1762255721835,781,173
1762255721849,783,173
1762255721866,786,173
1762255721883,789,172
1762255721899,792,171
1762255721916,797,165
1762255721933,800,159
1762255721949,801,156
1762255721982,799,156
1762255722000,796,158
1762255722016,791,164
1762255722033,788,168
1762255722049,788,169
1762255722072,789,169
1762255722082,790,168
1762255722099,795,165
1762255722116,799,160
1762255722132,801,157
1762255722149,801,156
1762255722168,800,156
1762255722183,797,158
1762255722199,792,163
1762255722216,789,169
1762255722232,789,170
1762255722252,790,170
1762255722266,791,170
1762255722282,793,169
1762255722299,794,169
1762255722322,793,169
1762255722333,792,169
1762255722349,791,169
1762255722366,790,169
1762255722416,791,169
1762255722516,790,169
1762255722533,788,170
1762255722549,786,171
1762255722566,785,171
1762255722583,786,172
1762255722599,790,172
1762255722616,794,171
1762255722632,796,171
1762255722649,797,170
1762255722666,796,169
1762255722682,793,169
1762255722699,791,170
1762255722716,790,172
1762255722733,790,174
1762255722749,791,175
1762255722807,791,176
1762255722819,790,176
1762255722866,793,176
1762255722883,796,175
1762255722899,797,174
1762255722916,798,174
1762255722932,797,174
1762255722936,796,174
1762255722949,793,175
1762255722966,787,180
1762255722983,782,188
1762255722999,779,198
1762255723016,778,206
1762255723033,779,215
1762255723050,779,222
1762255723066,777,231
1762255723083,771,246
1762255723100,759,266
1762255723116,748,280
1762255723133,737,287
1762255723150,725,291
1762255723166,714,294
1762255723183,699,296
1762255723200,684,298
1762255723216,669,300
1762255723233,651,302
1762255723250,628,305
1762255723266,605,307
1762255723283,575,310
1762255723300,546,312
1762255723316,521,313
1762255723333,495,313
1762255723350,464,311
1762255723367,437,308
1762255723383,406,302
1762255723400,378,297
1762255723416,350,291
1762255723433,315,283
1762255723450,274,273
1762255723466,242,267
1762255723483,226,265
1762255723500,221,264
1762255723516,214,267
1762255723533,207,275
1762255723550,198,287
1762255723566,192,302
1762255723583,187,324
1762255723600,186,343
1762255723616,186,360
1762255723633,187,376
1762255723650,188,392
1762255723666,186,409
1762255723683,177,429
1762255723700,166,447
1762255723716,153,467
1762255723733,145,485
1762255723750,140,499
1762255723766,137,507
1762255723783,133,514
1762255723800,129,521
1762255723816,123,528
1762255723833,121,530
1762255723857,121,529
1762255723866,122,525
1762255723883,126,508
1762255723900,126,492
1762255723916,123,468
1762255723933,114,441
1762255723950,105,416
1762255723966,95,387
1762255723983,87,369
1762255724000,84,359
1762255724016,84,357
1762255724068,83,357
1762255724083,80,363
1762255724099,73,377
1762255724116,69,393
1762255724133,68,406
1762255724150,71,411
1762255724166,78,411
1762255724183,95,406
1762255724199,106,400
1762255724216,109,393
1762255724233,110,384
1762255724250,105,377
1762255724266,95,367
1762255724283,80,358
1762255724300,65,351
1762255724316,52,342
1762255724333,48,335
1762255724350,49,325
1762255724366,54,313
1762255724383,59,302
1762255724400,61,295
1762255724416,62,294
1762255724441,62,295
1762255724450,61,297
1762255724466,60,303
1762255724484,60,309
1762255724500,61,313
1762255724516,64,317
1762255724533,66,318
1762255724550,67,318
1762255724577,67,319
1762255724584,66,319
1762255724599,63,321
1762255724616,61,321
1762255724633,61,320
1762255724650,59,316
1762255724666,58,309
1762255724683,57,302
1762255724700,53,297
1762255724716,50,296
1762255724733,48,295
1762255724750,47,295
1762255724767,46,296
1762255724783,46,297
1762255724800,46,298
1762255724850,47,298
1762255724919,46,298
1762255725005,46,297
1762255725016,47,296
1762255725033,47,295
1762255725083,46,295
1762255725100,42,295
1762255725116,38,297
1762255725133,33,299
1762255725150,31,301
1762255725213,32,301
1762255725222,33,301
1762255725233,33,300
1762255725250,34,298
1762255725266,36,295
1762255725283,37,291
1762255725300,39,287
1762255725316,41,283
1762255725333,41,279
1762255725350,42,275
1762255725366,42,270
1762255725383,43,262
1762255725400,45,255
1762255725416,46,248
1762255725433,47,243
1762255725450,47,235
1762255725466,48,227
1762255725483,48,215
1762255725500,48,205
1762255725516,47,198
1762255725533,47,191
1762255725550,47,186
1762255725566,48,182
1762255725583,49,178
1762255725600,49,176
1762255725650,48,176
1762255725700,49,174
1762255725716,53,168
1762255725733,58,162
1762255725750,62,156
1762255725766,65,149
1762255725783,67,142
1762255725800,68,138
1762255725816,69,135
1762255725833,69,134
1762255725862,68,134
1762255725900,67,134
1762255725916,66,134
1762255725988,66,133
1762255726000,67,131
1762255726016,70,126
1762255726033,73,119
1762255726050,75,116
1762255726066,75,113
1762255726146,75,112
1762255726183,74,112
1762255726200,73,112
1762255726216,72,112
1762255726268,71,112
1762255726283,70,111
1762255726300,67,111
1762255726316,64,111
1762255726333,62,110
1762255726350,61,110
1762255726366,60,109
1762255726383,59,109
1762255726576,59,110
1762255726590,60,110
1762255726631,60,111
1762255726658,60,112
1762255726668,60,113
1762255726682,61,115
1762255726699,62,117
1762255726716,64,118
1762255726733,67,120
1762255726749,73,120
1762255726766,83,120
1762255726783,92,120
1762255726799,98,120
1762255726816,105,119
1762255726833,111,119
1762255726849,115,118
1762255726866,119,118
1762255726883,123,118
1762255726899,126,118
1762255726916,130,118
1762255726933,134,118
1762255726949,138,118
1762255726966,143,118
1762255726983,149,117
1762255727000,156,116
1762255727016,163,114
1762255727033,170,112
1762255727050,178,109
1762255727066,184,107
1762255727083,186,107
1762255727099,187,107
1762255727116,188,107
1762255727143,189,107
1762255727151,189,108
1762255727166,191,109
1762255727183,192,110
1762255727208,192,111
1762255727220,192,112
1762255727233,190,113
1762255727250,185,119
1762255727266,179,125
1762255727283,173,128
1762255727300,166,129
1762255727316,161,129
1762255727333,151,127
1762255727350,139,125
1762255727366,127,122
1762255727383,118,120
1762255727399,113,118
1762255727416,111,117
1762255727433,107,116
1762255727449,104,116
1762255727466,102,116
1762255727483,99,116
1762255727499,98,115
1762255727516,97,114
1762255727533,96,113
1762255727550,95,113
1762255727566,95,112
1762255727583,92,112
1762255727600,83,111
1762255727616,75,111
1762255727633,63,111
1762255727650,55,111
1762255727666,51,111
1762255727688,50,111
1762255727733,50,112
1762255727783,51,112
1762255727789,52,112
1762255727799,59,113
1762255727816,72,114
1762255727833,89,115
1762255727849,102,117
1762255727866,106,117
1762255727883,107,117
1762255727900,110,118
1762255727916,112,118
1762255727933,117,118
1762255727949,123,117
1762255727966,130,116
1762255727983,137,114
1762255728000,147,113
1762255728016,156,112
1762255728033,163,112
1762255728049,165,112
1762255728116,165,113
1762255728133,165,114
1762255728149,163,117
1762255728166,159,122
1762255728183,155,127
1762255728199,153,131
1762255728216,152,133
1762255728350,152,134
1762255728373,152,134
1762255728386,152,135
1762255728399,152,136
1762255728416,151,139
1762255728433,151,145
1762255728450,150,153
1762255728466,151,166
1762255728483,152,184
1762255728500,151,198
1762255728516,145,214
1762255728533,136,228
1762255728550,125,244
1762255728566,120,261
1762255728583,118,284
1762255728600,118,298
1762255728616,119,316
1762255728633,122,327
1762255728650,123,339
1762255728666,123,354
1762255728683,124,376
1762255728700,125,396
1762255728716,128,416
1762255728734,131,430
1762255728750,133,435
1762255728767,136,439
1762255728783,138,442
1762255728800,139,448
1762255728816,140,456
1762255728833,140,464
1762255728850,140,473
1762255728866,141,479
1762255728883,141,480
1762255728935,141,481
1762255728950,139,486
1762255728966,136,492
1762255728983,133,498
1762255729000,130,504
1762255729017,128,507
1762255729033,127,508
1762255729226,128,508
1762255729296,129,508
1762255729308,130,508
1762255729316,130,507
1762255729401,131,507
1762255729419,132,507
1762255729466,133,507
1762255729485,133,508
1762255729500,131,509
1762255729516,131,510
1762255729533,130,510
1762255729665,129,510
1762255729683,127,511
1762255729699,125,511
1762255729716,123,511
1762255729733,122,509
1762255729781,123,509
1762255729833,121,509
1762255729849,120,509
1762255729876,120,508
1762255729899,122,506
1762255729916,125,501
1762255729933,126,500
1762255729959,125,500
1762255729983,123,501
1762255729999,122,501
1762255730016,121,501
1762255730097,121,502
1762255730105,120,502
1762255730116,118,503
1762255730133,114,505
1762255730149,109,507
1762255730166,108,507
1762255730199,109,507
1762255730216,110,507
1762255730304,112,507
1762255730316,113,507
1762255730333,115,507
1762255730349,116,507
1762255730366,115,507
1762255730383,114,507
1762255730408,115,507
1762255730417,116,507
1762255730433,120,509
1762255730449,122,509
1762255730466,123,509
1762255730483,123,508
1762255730499,120,508
1762255730516,118,507
1762255730533,117,507
1762255730566,118,507
1762255730598,117,507
1762255730617,116,507
1762255730666,117,507
1762255730689,116,507
1762255730700,115,507
1762255730716,114,507
1762255730743,115,507
1762255730751,116,507
1762255730766,118,507
1762255730783,119,507
1762255730816,117,507
1762255730833,117,509
1762255730849,115,510
1762255730866,116,511
1762255730896,116,510
1762255730903,117,510
1762255730937,118,510
1762255730949,119,510
1762255730976,120,510
1762255731075,121,510
1762255731089,121,509
1762255731149,122,509
1762255731166,122,509
1762255731222,121,509
1762255731240,121,508
1762255731249,122,508
1762255731266,125,505
1762255731284,133,502
1762255731300,145,495
1762255731317,162,487
1762255731334,195,480
1762255731350,232,477
1762255731367,276,477
1762255731385,306,483
1762255731400,318,490
1762255731417,325,499
1762255731434,330,512
1762255731450,338,529
1762255731467,345,543
1762255731484,357,561
1762255731500,372,580
1762255731517,392,598
-1,-1,-1
1762255718284,771,27
1762255718349,771,29
1762255718366,771,32
1762255718383,771,35
1762255718399,774,39
1762255718416,779,43
1762255718433,784,46
1762255718449,790,49
1762255718466,794,52
1762255718483,799,54
1762255718499,804,56
1762255718516,807,56
1762255718532,810,57
1762255718549,812,57
1762255718566,813,55
1762255718582,816,51
1762255718599,819,44
1762255718616,821,38
1762255718632,821,32
1762255718649,817,30
1762255718666,812,30
1762255718683,805,30
1762255718699,800,31
1762255718716,797,31
1762255718733,793,31
1762255718749,789,32
1762255718766,785,33
1762255718783,779,36
1762255718799,771,40
1762255718816,766,43
1762255718832,766,45
1762255718888,766,46
1762255718899,767,47
1762255718916,769,51
1762255718933,772,53
1762255718949,777,54
1762255718966,782,53
1762255718983,785,52
1762255718999,789,51
1762255719016,793,48
1762255719033,798,43
1762255719049,800,38
1762255719066,801,34
1762255719082,798,31
1762255719099,794,30
1762255719116,789,29
1762255719132,784,29
1762255719149,781,29
1762255719166,779,30
1762255719182,775,30
1762255719199,771,32
1762255719216,766,37
1762255719233,762,46
1762255719249,763,54
1762255719266,766,57
1762255719283,769,58
1762255719299,771,60
1762255719316,773,61
1762255719333,775,64
1762255719349,779,67
1762255719366,784,68
1762255719383,789,66
1762255719400,795,62
1762255719416,803,51
1762255719433,807,41
1762255719449,807,33
1762255719466,806,27
1762255719482,802,23
1762255719499,798,21
1762255719516,795,21
1762255719533,790,23
1762255719549,785,27
1762255719566,781,31
1762255719582,778,34
1762255719599,777,36
1762255719616,775,38
1762255719633,774,40
1762255719649,773,43
1762255719666,773,47
1762255719683,774,49
1762255719699,778,51
1762255719716,783,52
1762255719733,786,52
1762255719749,790,52
1762255719766,792,50
1762255719783,793,50
1762255719799,793,49
1762255719816,787,47
1762255719833,781,45
1762255719849,777,44
1762255719866,774,42
1762255719882,771,41
1762255719899,770,41
1762255719916,768,41
1762255719933,765,41
1762255719949,764,42
1762255719966,762,43
1762255719983,761,46
1762255719999,760,52
1762255720013,759,56
1762255720460,776,148
1762255720516,775,150
1762255720533,772,156
1762255720549,768,168
1762255720566,765,178
1762255720583,765,186
1762255720599,766,188
1762255720616,768,188
1762255720633,772,188
1762255720649,776,187
1762255720666,779,186
1762255720683,783,184
1762255720699,787,181
1762255720716,790,178
1762255720732,791,177
1762255720749,791,176
1762255720766,789,175
1762255720783,785,173
1762255720799,780,167
1762255720816,775,160
1762255720833,770,152
1762255720849,767,148
1762255720866,765,147
1762255720939,765,146
1762255720949,766,146
1762255720966,769,144
1762255720983,771,143
1762255720999,774,142
1762255721016,776,141
1762255721033,777,141
1762255721083,776,144
1762255721099,775,151
1762255721116,773,159
1762255721133,770,172
1762255721150,769,183
1762255721166,768,191
1762255721183,769,195
1762255721199,770,197
1762255721216,770,199
1762255721234,771,199
1762255721249,772,200
1762255721266,776,199
1762255721282,782,197
1762255721299,786,193
1762255721316,791,184
1762255721333,791,175
1762255721349,790,172
1762255721366,787,172
1762255721383,784,172
1762255721399,782,172
1762255721416,780,171
1762255721433,777,168
1762255721449,774,165
1762255721466,770,164
1762255721483,765,164
1762255721499,761,165
1762255721516,759,165
1762255721549,760,165
1762255721566,761,165
1762255721582,766,163
1762255721599,773,157
1762255721616,782,151
1762255721633,791,144
1762255721649,794,141
1762255721699,792,141
1762255721716,790,142
1762255721733,788,144
1762255721749,785,149
1762255721766,782,157
1762255721783,780,164
1762255721799,780,171
1762255721816,780,173
1762255721835,781,173
1762255721849,783,173
1762255721866,786,173
1762255721883,789,172
1762255721899,792,171
1762255721916,797,165
1762255721933,800,159
1762255721949,801,156
1762255721982,799,156
1762255722000,796,158
1762255722016,791,164
1762255722033,788,168
1762255722049,788,169
1762255722072,789,169
1762255722082,790,168
1762255722099,795,165
1762255722116,799,160
1762255722132,801,157
1762255722149,801,156
1762255722168,800,156
1762255722183,797,158
1762255722199,792,163
1762255722216,789,169
1762255722232,789,170
1762255722252,790,170
1762255722266,791,170
1762255722282,793,169
1762255722299,794,169
1762255722322,793,169
1762255722333,792,169
1762255722349,791,169
1762255722366,790,169
1762255722416,791,169
1762255722516,790,169
1762255722533,788,170
1762255722549,786,171
1762255722566,785,171
1762255722583,786,172
1762255722599,790,172
1762255722616,794,171
1762255722632,796,171
1762255722649,797,170
1762255722666,796,169
1762255722682,793,169
1762255722699,791,170
1762255722716,790,172
1762255722733,790,174
1762255722749,791,175
1762255722807,791,176
1762255722819,790,176
1762255722866,793,176
1762255722883,796,175
1762255722899,797,174
1762255722916,798,174
1762255722932,797,174
1762255726598,60,110
1762255726631,60,111
1762255726658,60,112
1762255726668,60,113
1762255726682,61,115
1762255726699,62,117
1762255726716,64,118
1762255726733,67,120
1762255726749,73,120
1762255726766,83,120
1762255726783,92,120
1762255726799,98,120
1762255726816,105,119
1762255726833,111,119
1762255726849,115,118
1762255726866,119,118
1762255726883,123,118
1762255726899,126,118
1762255726916,130,118
1762255726933,134,118
1762255726949,138,118
1762255726966,143,118
1762255726983,149,117
1762255727000,156,116
1762255727016,163,114
1762255727033,170,112
1762255727050,178,109
1762255727066,184,107
1762255727083,186,107
1762255727099,187,107
1762255727116,188,107
1762255727143,189,107
1762255727151,189,108
1762255727166,191,109
1762255727183,192,110
1762255727208,192,111
1762255727220,192,112
1762255727233,190,113
1762255727250,185,119
1762255727266,179,125
1762255727283,173,128
1762255727300,166,129
1762255727316,161,129
1762255727333,151,127
1762255727350,139,125
1762255727366,127,122
1762255727383,118,120
1762255727399,113,118
1762255727416,111,117
1762255727433,107,116
1762255727449,104,116
1762255727466,102,116
1762255727483,99,116
1762255727499,98,115
1762255727516,97,114
1762255727533,96,113
1762255727550,95,113
1762255727566,95,112
1762255727583,92,112
1762255727600,83,111
1762255727616,75,111
1762255727633,63,111
1762255727650,55,111
1762255727666,51,111
1762255727688,50,111
1762255727733,50,112
1762255727783,51,112
1762255727789,52,112
1762255727799,59,113
1762255727816,72,114
1762255727833,89,115
1762255727849,102,117
1762255727866,106,117
1762255727883,107,117
1762255727900,110,118
1762255727916,112,118
1762255727933,117,118
1762255727949,123,117
1762255727966,130,116
1762255727983,137,114
1762255728000,147,113
1762255728016,156,112
1762255728033,163,112
1762255728049,165,112
1762255728116,165,113
1762255728133,165,114
1762255728149,163,117
1762255728166,159,122
1762255728183,155,127
1762255728199,153,131
1762255728216,152,133
1762255728350,152,134
1762255729586,130,510
1762255729665,129,510
1762255729683,127,511
1762255729699,125,511
1762255729716,123,511
1762255729733,122,509
1762255729781,123,509
1762255729833,121,509
1762255729849,120,509
1762255729876,120,508
1762255729899,122,506
1762255729916,125,501
1762255729933,126,500
1762255729959,125,500
1762255729983,123,501
1762255729999,122,501
1762255730016,121,501
1762255730097,121,502
1762255730105,120,502
1762255730116,118,503
1762255730133,114,505
1762255730149,109,507
1762255730166,108,507
1762255730199,109,507
1762255730216,110,507
1762255730304,112,507
1762255730316,113,507
1762255730333,115,507
1762255730349,116,507
1762255730366,115,507
1762255730383,114,507
1762255730408,115,507
1762255730417,116,507
1762255730433,120,509
1762255730449,122,509
1762255730466,123,509
1762255730483,123,508
1762255730499,120,508
1762255730516,118,507
1762255730533,117,507
1762255730566,118,507
1762255730598,117,507
1762255730617,116,507
1762255730666,117,507
1762255730689,116,507
1762255730700,115,507
1762255730716,114,507
1762255730743,115,507
1762255730751,116,507
1762255730766,118,507
1762255730783,119,507
1762255730816,117,507
1762255730833,117,509
1762255730849,115,510
1762255730866,116,511
1762255730896,116,510
1762255730903,117,510
1762255730937,118,510
1762255730949,119,510
1762255730976,120,510
1762255731075,121,510
1762255731089,121,509
1762255731149,122,509
-1,-1,-1
1762255718284,,
1762255720460,,
1762255726598,,
1762255729586,,
-1,-1,-1
1762255720015,,
1762255722935,,
1762255728367,,
1762255731159,,
