1762255317175,104,142
1762255317192,107,143
1762255317209,112,144
1762255317225,118,145
1762255317242,122,146
1762255317259,123,147
1762255317292,120,147
1762255317309,113,148
1762255317325,108,150
1762255317342,106,151
1762255317395,106,151
1762255317472,106,152
1762255317480,106,153
1762255317492,106,157
1762255317509,106,165
1762255317526,110,175
1762255317542,115,186
1762255317559,120,198
1762255317575,122,209
1762255317592,123,224
1762255317609,125,247
1762255317625,125,268
1762255317642,125,280
1762255317659,125,286
1762255317675,123,292
1762255317692,121,298
1762255317709,117,308
1762255317725,113,319
1762255317742,110,327
1762255317759,110,329
1762255317956,110,328
1762255317959,111,328
1762255317976,121,324
1762255317992,140,319
1762255318009,171,315
1762255318026,217,314
1762255318042,276,314
1762255318059,350,314
1762255318075,423,311
1762255318092,475,307
1762255318109,517,304
1762255318125,548,301
1762255318142,579,300
1762255318159,610,299
1762255318175,640,297
1762255318192,671,293
1762255318209,686,290
1762255318227,689,289
1762255318242,690,289
1762255318259,693,289
1762255318276,697,289
1762255318292,702,290
1762255318309,704,291
1762255318325,705,293
1762255318342,705,303
1762255318359,705,318
1762255318376,707,336
1762255318392,713,347
1762255318409,719,351
1762255318425,727,351
1762255318442,736,351
1762255318459,747,350
1762255318476,755,349
1762255318492,758,348
1762255318509,758,346
1762255318526,758,345
1762255318542,754,341
1762255318559,749,333
1762255318575,742,321
1762255318592,739,313
1762255318609,739,312
1762255318627,740,312
1762255318644,741,312
1762255318675,742,312
1762255318725,744,311
1762255318742,746,310
1762255318759,747,310
1762255318809,747,309
1762255318982,747,310
1762255318992,748,312
1762255319009,750,319
1762255319025,751,326
1762255319042,753,334
1762255319058,753,340
1762255319075,753,344
1762255319092,753,347
1762255319108,752,351
1762255319125,752,354
1762255319142,751,358
1762255319158,750,362
1762255319175,750,365
1762255319192,749,368
1762255319208,748,370
1762255319225,748,372
1762255319242,748,375
1762255319258,748,378
1762255319275,748,380
1762255319292,748,382
1762255319308,749,382
1762255319325,749,384
1762255319342,751,385
1762255319358,752,386
1762255319375,753,387
1762255319392,755,388
1762255319408,756,389
1762255319425,758,390
1762255319475,758,391
1762255319492,758,393
1762255319508,758,396
1762255319525,759,398
1762255319542,760,400
1762255319559,761,400
1762255319575,762,401
1762255319600,763,401
1762255319610,763,402
1762255319625,764,402
1762255319642,765,402
1762255319672,765,403
1762255319676,766,403
1762255319692,768,403
1762255319697,769,403
1762255319709,773,403
1762255319726,779,400
1762255319742,791,395
1762255319759,798,389
1762255319775,804,380
1762255319792,809,367
1762255319809,811,353
1762255319826,811,343
1762255319842,811,340
1762255319859,811,338
1762255319875,812,335
1762255319892,815,332
1762255319909,817,326
1762255319925,817,320
1762255319942,817,319
1762255319959,812,318
1762255319975,804,318
1762255319992,802,318
1762255320009,801,318
1762255320040,801,319
1762255320218,801,321
1762255320225,801,323
1762255320242,800,331
1762255320259,800,340
1762255320276,800,347
1762255320292,799,352
1762255320308,799,356
1762255320325,799,359
1762255320342,799,362
1762255320359,799,365
1762255320375,798,367
1762255320392,798,371
1762255320408,798,375
1762255320425,797,380
1762255320442,796,386
1762255320458,796,390
1762255320475,796,392
1762255320492,796,393
1762255320509,796,394
1762255320525,796,396
1762255320542,796,398
1762255320559,796,400
1762255320575,796,401
1762255320592,797,401
1762255320642,798,401
1762255320692,799,401
1762255320708,800,400
1762255320725,802,397
1762255320742,803,384
1762255320758,803,371
1762255320775,802,363
1762255320792,802,359
1762255320809,802,357
1762255320825,802,355
1762255320842,800,352
1762255320859,798,348
1762255320875,796,344
1762255320892,795,342
1762255320909,795,340
1762255320925,795,338
1762255320942,795,335
1762255320958,795,330
1762255320975,793,325
1762255320992,792,321
1762255321008,791,318
1762255321025,791,317
1762255321042,791,315
1762255321059,791,314
1762255321075,792,311
1762255321092,792,310
1762255321124,792,309
1762255321198,792,310
1762255321208,792,313
1762255321225,793,321
1762255321242,794,331
1762255321259,794,338
1762255321275,794,343
1762255321292,793,348
1762255321309,791,355
1762255321326,789,364
1762255321342,787,374
1762255321358,786,380
1762255321375,786,383
1762255321392,786,384
1762255321408,786,385
1762255321425,786,386
1762255321442,787,388
1762255321458,787,391
1762255321475,787,393
1762255321492,787,395
1762255321509,787,397
1762255321559,789,397
1762255321575,791,397
1762255321592,793,396
1762255321609,794,394
1762255321625,794,392
1762255321642,789,388
1762255321659,784,386
1762255321676,777,384
1762255321692,759,377
1762255321709,749,367
1762255321726,740,350
1762255321742,733,330
1762255321759,726,313
1762255321775,720,304
1762255321793,719,303
1762255321842,722,303
1762255321859,724,303
1762255321876,727,303
1762255321892,728,303
1762255321909,729,303
1762255321925,731,303
1762255321942,733,303
1762255321959,734,303
1762255321976,736,303
1762255321992,739,305
1762255322009,742,311
1762255322025,745,318
1762255322042,748,323
1762255322059,750,326
1762255322075,751,326
1762255322092,752,326
1762255322160,752,327
1762255322192,750,328
1762255322209,750,329
1762255322225,749,332
1762255322242,748,339
1762255322259,748,349
1762255322275,748,361
1762255322292,749,368
1762255322308,749,372
1762255322325,749,374
1762255322342,749,375
1762255322359,749,377
1762255322375,750,380
1762255322392,751,384
1762255322409,751,385
1762255322425,752,385
1762255322456,753,385
1762255322486,754,385
1762255322497,755,385
1762255322508,756,384
1762255322526,758,376
1762255322542,759,368
1762255322558,759,365
1762255322577,759,364
1762255322592,758,364
1762255322609,758,363
1762255322625,757,357
1762255322642,756,348
1762255322659,755,340
1762255322675,753,336
1762255322694,752,336
1762255322808,752,337
1762255322826,751,342
1762255322842,751,348
1762255322859,751,351
1762255322875,752,353
1762255322942,752,353
1762255322966,753,353
1762255322978,753,352
1762255322992,754,349
1762255323009,753,337
1762255323026,748,324
1762255323042,742,313
1762255323059,734,298
1762255323076,726,285
1762255323092,720,271
1762255323109,717,261
1762255323126,716,257
1762255323142,716,256
1762255323192,720,250
1762255323209,729,238
1762255323226,737,223
1762255323242,740,209
1762255323259,743,197
1762255323276,744,189
1762255323292,744,185
1762255323309,744,183
1762255323326,744,182
1762255323379,744,181
1762255323392,744,180
1762255323409,744,177
1762255323426,745,175
1762255323443,745,174
1762255323492,744,176
1762255323509,743,179
1762255323526,742,180
1762255323596,741,180
1762255323609,740,180
1762255323626,737,178
1762255323643,735,177
1762255323659,734,176
1762255323709,733,176
1762255323829,733,175
1762255323843,732,173
1762255323859,729,167
1762255323876,726,160
1762255323892,724,153
1762255323909,724,143
1762255323926,724,133
1762255323942,724,127
1762255323959,725,125
1762255324116,725,126
1762255324126,725,128
1762255324142,726,139
1762255324159,728,147
1762255324175,731,154
1762255324193,736,158
1762255324209,737,159
1762255324232,738,159
1762255324253,739,159
1762255324260,739,160
1762255324276,741,160
1762255324292,743,161
1762255324309,745,161
1762255324367,745,162
1762255324376,744,163
1762255324392,740,168
1762255324409,734,174
1762255324426,728,176
1762255324442,721,177
1762255324459,714,178
1762255324476,709,177
1762255324492,707,177
1762255324571,707,178
1762255324608,707,177
1762255324626,709,176
1762255324642,711,171
1762255324659,712,167
1762255324676,712,165
1762255324751,712,166
1762255324759,712,167
1762255324776,712,173
1762255324793,711,180
1762255324809,711,182
1762255324859,711,183
1762255324876,712,183
1762255324893,712,184
1762255324922,713,184
1762255324961,714,183
1762255324976,714,180
1762255324992,713,176
1762255325009,711,171
1762255325026,711,165
1762255325043,711,163
1762255325059,712,162
1762255325210,712,163
1762255325226,713,166
1762255325243,714,172
1762255325259,716,180
1762255325276,717,185
1762255325293,719,187
1762255325309,719,189
1762255325326,719,190
1762255325345,719,191
1762255325412,719,189
1762255325426,719,185
1762255325443,720,179
1762255325459,720,175
1762255325476,720,172
1762255325492,720,171
1762255325569,720,172
1762255325576,720,173
1762255325593,720,180
1762255325609,719,191
1762255325626,718,200
1762255325642,719,209
1762255325659,721,211
1762255325676,723,213
1762255325693,724,214
1762255325709,726,214
1762255325730,727,214
1762255325742,728,212
1762255325759,731,203
1762255325776,733,191
1762255325793,733,180
1762255325809,734,166
1762255325826,734,155
1762255325843,734,145
1762255325859,734,132
1762255325876,734,125
1762255325893,734,121
1762255325942,736,122
1762255325959,736,123
1762255325976,736,124
1762255325992,736,127
1762255326009,736,129
1762255326026,735,131
1762255326042,734,133
1762255326059,733,133
1762255326077,732,133
1762255326099,731,133
1762255326109,730,133
1762255326126,727,130
1762255326142,724,124
1762255326159,721,120
1762255326176,720,119
1762255326342,722,119
1762255326364,725,120
1762255326375,728,121
1762255326392,731,122
1762255326409,734,123
1762255326425,736,124
1762255326442,739,124
1762255326459,744,124
1762255326476,752,124
1762255326492,759,124
1762255326509,765,124
1762255326525,768,124
1762255326542,771,124
1762255326559,775,124
1762255326576,782,123
1762255326593,789,122
1762255326609,796,122
1762255326625,800,122
1762255326642,802,122
1762255326659,803,122
1762255326675,805,123
1762255326692,809,123
1762255326709,815,123
1762255326725,819,123
1762255326742,823,123
1762255326759,824,124
1762255326775,826,124
1762255326802,827,124
1762255326824,828,124
1762255326830,829,124
1762255326842,832,124
1762255326859,835,122
1762255326875,838,120
1762255326892,840,119
1762255326909,840,118
1762255326992,841,118
1762255327009,841,117
1762255327059,839,116
1762255327075,837,116
1762255327092,836,116
1762255327109,833,116
1762255327125,829,115
1762255327142,821,114
1762255327159,812,113
1762255327176,803,112
1762255327192,799,112
1762255327209,797,111
1762255327225,796,111
1762255327275,794,111
1762255327292,790,112
1762255327308,786,112
1762255327325,782,112
1762255327342,779,112
1762255327359,774,112
1762255327376,767,112
1762255327393,759,112
1762255327409,754,112
1762255327425,749,112
1762255327442,747,112
1762255327459,746,112
1762255327475,743,112
1762255327492,740,112
1762255327508,737,112
1762255327525,732,112
1762255327542,728,111
1762255327559,726,111
1762255327582,725,111
1762255327691,726,111
1762255327795,727,112
1762255327809,729,113
1762255327825,734,116
1762255327842,739,119
1762255327859,743,122
1762255327875,745,122
1762255327892,748,123
1762255327909,750,123
1762255327925,751,123
1762255327942,752,123
1762255327959,755,123
1762255327975,757,123
1762255327992,759,123
1762255328009,762,124
1762255328025,763,124
1762255328042,767,124
1762255328058,770,125
1762255328075,774,126
1762255328092,781,127
1762255328109,788,127
1762255328125,793,127
1762255328142,797,127
1762255328158,800,127
1762255328175,803,127
1762255328192,806,128
1762255328209,811,131
1762255328226,818,134
1762255328242,824,136
1762255328258,828,137
1762255328275,830,137
1762255328292,831,137
1762255328309,831,135
1762255328325,831,133
1762255328342,832,131
1762255328359,835,129
1762255328375,837,129
1762255328392,838,128
1762255328409,840,128
1762255328425,841,127
1762255328442,841,125
1762255328459,841,122
1762255328475,840,120
1762255328492,839,119
1762255328509,838,119
1762255328525,837,118
1762255328542,836,118
1762255328559,833,116
1762255328575,829,114
1762255328592,826,111
1762255328609,823,109
1762255328625,820,109
1762255328642,817,109
1762255328659,815,109
1762255328675,809,109
1762255328692,804,109
1762255328708,800,110
1762255328725,795,110
1762255328742,790,111
1762255328759,784,111
1762255328775,778,111
1762255328792,773,111
1762255328809,767,111
1762255328825,762,112
1762255328842,758,112
1762255328859,754,112
1762255328875,750,112
1762255328892,746,111
1762255328909,743,111
1762255328925,741,110
1762255328943,737,109
1762255328959,736,109
1762255328975,734,109
1762255328992,732,109
1762255329013,728,109
1762255329027,727,109
1762255329042,725,109
1762255329059,723,109
1762255329075,721,110
1762255329092,719,110
1762255329109,718,110
1762255329125,718,111
1762255329144,719,111
1762255329159,722,112
1762255329175,727,114
1762255329192,732,116
1762255329209,736,117
1762255329226,740,118
1762255329242,745,119
1762255329259,751,120
1762255329275,761,120
1762255329292,768,120
1762255329308,772,120
1762255329325,774,121
1762255329342,775,121
1762255329359,777,121
1762255329375,779,121
1762255329392,783,121
1762255329409,785,120
1762255329425,788,120
1762255329442,793,120
1762255329459,799,121
1762255329476,807,122
1762255329492,814,123
1762255329508,819,123
1762255329526,821,123
1762255329542,822,123
1762255329559,824,123
1762255329575,825,122
1762255329592,826,121
1762255329609,826,120
1762255329625,827,119
1762255329642,827,118
1762255329668,827,117
1762255329682,826,117
1762255329692,826,116
1762255329709,824,116
1762255329726,823,115
1762255329742,821,114
1762255329759,817,112
1762255329776,811,109
1762255329792,807,107
1762255329809,805,107
1762255329825,802,106
1762255329842,798,106
1762255329859,789,106
1762255329875,780,106
1762255329893,774,107
1762255329909,772,107
1762255329926,771,107
1762255329942,770,107
1762255329959,769,107
1762255329975,766,107
1762255329992,761,106
1762255330009,757,106
1762255330025,755,106
1762255330042,754,106
1762255330149,755,106
1762255330159,756,107
1762255330175,758,109
1762255330192,759,112
1762255330209,759,119
1762255330225,759,129
1762255330243,759,141
1762255330259,757,156
1762255330276,756,170
1762255330292,755,184
1762255330309,756,199
1762255330326,757,214
1762255330342,758,235
1762255330359,755,262
1762255330376,753,292
1762255330393,751,321
1762255330409,749,342
1762255330426,749,360
1762255330442,747,381
1762255330459,746,400
1762255330476,744,419
1762255330493,742,436
1762255330509,742,455
1762255330526,742,470
1762255330543,748,487
1762255330559,755,499
1762255330576,762,509
1762255330593,766,514
1762255330656,767,514
1762255330672,767,515
1762255330678,768,515
1762255330741,767,515
1762255330744,766,515
1762255330759,747,512
1762255330776,700,503
1762255330793,627,491
1762255330809,531,476
1762255330826,440,462
1762255330843,354,449
1762255330860,310,444
1762255330876,291,444
1762255330893,267,448
1762255330909,230,456
1762255330926,202,464
1762255330943,182,476
1762255330959,166,490
1762255330976,165,495
1762255330993,165,498
1762255331075,165,499
1762255331094,160,504
1762255331111,149,512
1762255331126,138,520
1762255331143,128,527
1762255331159,122,531
1762255331176,118,533
1762255331193,117,534
1762255331211,115,534
1762255331314,115,533
1762255331342,116,533
1762255331351,116,532
1762255331359,117,531
1762255331376,120,524
1762255331393,124,517
1762255331409,126,511
1762255331426,127,508
1762255331517,127,507
1762255331530,127,506
1762255331543,128,503
1762255331559,128,502
1762255331967,128,503
1762255331976,128,504
1762255331992,128,507
1762255332009,128,510
1762255332026,129,512
1762255332042,130,513
1762255332060,132,514
1762255332076,135,515
1762255332092,137,515
1762255332109,138,514
1762255332151,138,513
1762255332175,137,513
1762255332192,135,510
1762255332208,133,506
1762255332225,132,503
1762255332242,131,502
1762255332259,130,502
1762255332275,128,501
1762255332292,127,501
1762255332323,126,501
1762255332387,126,502
1762255332471,127,502
1762255332492,128,502
1762255332627,127,502
1762255332642,126,502
1762255332659,123,503
1762255332676,119,505
1762255332692,115,506
1762255332709,112,506
1762255332726,110,506
1762255332743,109,506
1762255332759,104,506
1762255332776,99,506
1762255332793,97,507
1762255332810,96,507
1762255332886,95,507
1762255332928,96,507
1762255332943,99,506
1762255332959,102,505
1762255332976,104,503
1762255332993,106,502
1762255333009,107,502
1762255333026,109,500
1762255333094,108,500
1762255333109,107,500
1762255333127,106,500
1762255333149,105,500
1762255333159,104,499
1762255333176,102,498
1762255333193,101,498
1762255333209,100,498
1762255333275,100,497
1762255333346,100,498
1762255333367,100,499
1762255333376,101,500
1762255333392,103,502
1762255333409,105,502
1762255333425,107,503
1762255333442,109,504
1762255333459,111,505
1762255333475,112,505
1762255333492,113,505
1762255333509,114,505
1762255333526,115,505
1762255333575,113,504
1762255333592,108,502
1762255333609,105,501
1762255333625,104,501
1762255333865,104,502
1762255333909,105,502
1762255333925,106,502
1762255333948,107,502
1762255333962,107,501
1762255333975,108,497
1762255333993,113,486
1762255334009,121,471
1762255334026,131,451
1762255334043,143,425
1762255334059,154,398
1762255334076,162,378
1762255334093,168,359
1762255334109,174,340
1762255334126,178,327
1762255334143,180,316
1762255334159,181,310
1762255334176,182,307
1762255334193,182,304
1762255334209,183,298
1762255334226,184,289
1762255334243,184,279
1762255334259,184,272
1762255334276,182,270
1762255334293,181,269
1762255334310,180,268
1762255334326,179,267
1762255334343,177,263
1762255334360,176,260
1762255334376,176,259
1762255334451,176,258
1762255334460,176,257
1762255334476,179,251
1762255334493,181,247
1762255334509,182,244
1762255334526,183,243
1762255334543,183,241
1762255334559,184,240
1762255334576,186,235
1762255334593,190,227
1762255334610,192,219
1762255334626,192,214
1762255334643,192,212
1762255334659,192,210
1762255334676,192,206
1762255334693,193,197
1762255334709,193,189
1762255334726,194,185
1762255334790,193,184
1762255334837,192,184
1762255334848,191,184
1762255334868,190,184
1762255334876,190,183
1762255334893,189,182
1762255334910,188,180
1762255334926,187,175
1762255334943,187,170
1762255334959,186,165
1762255334976,185,161
1762255334993,185,157
1762255335009,184,150
1762255335026,184,144
1762255335043,184,142
1762255335060,184,141
1762255335076,184,140
1762255335157,183,140
1762255335160,183,139
1762255335176,182,138
1762255335193,180,136
1762255335210,177,135
1762255335226,175,135
1762255335243,174,134
1762255335259,172,133
1762255335276,171,133
1762255335407,171,134
1762255335411,171,135
1762255335426,171,141
1762255335443,170,149
1762255335459,168,155
1762255335477,167,159
1762255335493,166,160
1762255335509,166,161
1762255335560,167,155
1762255335576,167,144
1762255335593,164,132
1762255335610,159,115
1762255335626,154,103
1762255335643,150,95
1762255335660,148,89
1762255335676,146,80
1762255335693,139,59
1762255335709,132,48
1762255335726,129,44
1762255335743,128,41
1762255335760,128,38
1762255335776,127,37
1762255335911,127,36
1762255335927,126,33
1762255335944,126,31
1762255335960,126,30
1762255336010,125,30
1762255336064,124,31
1762255336076,122,32
1762255336089,118,34
1762255336094,117,34
1762255336109,115,35
1762255336175,114,35
1762255336192,111,35
1762255336209,106,36
1762255336225,103,37
1762255336301,103,38
1762255336325,103,41
1762255336342,102,46
1762255336359,105,51
1762255336376,110,52
1762255336392,115,53
1762255336409,120,53
1762255336426,122,53
1762255336442,123,53
1762255336459,123,51
1762255336475,123,46
1762255336492,122,41
1762255336508,121,38
1762255336525,119,37
1762255336542,118,36
1762255336558,115,36
1762255336584,115,35
1762255336593,114,35
1762255336625,113,35
1762255336642,112,35
1762255336659,110,36
1762255336676,108,40
1762255336692,104,47
1762255336709,104,49
1762255336728,104,49
1762255336780,104,50
1762255336792,103,51
1762255336809,102,57
1762255336826,100,65
1762255336843,100,73
1762255336859,99,79
1762255336876,97,87
1762255336893,94,96
1762255336910,92,104
1762255336926,90,110
1762255336943,90,112
1762255336959,90,113
1762255336976,90,114
1762255337026,92,114
1762255337043,94,114
1762255337060,96,113
1762255337076,97,113
1762255337093,98,113
1762255337143,99,113
1762255337159,99,114
1762255337176,99,115
1762255337193,99,122
1762255337209,100,132
1762255337226,102,139
1762255337243,103,141
1762255337259,104,141
1762255337409,105,142
1762255337425,107,143
1762255337442,109,145
1762255337459,111,147
1762255337475,114,147
1762255337492,120,147
1762255337512,127,146
1762255337528,138,139
1762255337544,144,132
1762255337562,146,124
1762255337577,141,120
1762255337594,135,119
1762255337610,130,119
1762255337625,127,119
1762255337642,126,119
1762255337675,123,118
1762255337692,120,117
1762255337709,115,117
1762255337726,109,119
1762255337742,106,121
1762255337759,103,124
1762255337775,101,128
1762255337792,100,132
1762255337809,99,137
1762255337825,98,142
1762255337842,98,147
1762255337859,98,151
1762255337875,100,154
1762255337892,102,154
1762255337909,105,155
1762255337925,107,155
1762255337942,108,155
1762255337959,111,154
1762255337975,118,149
1762255337992,124,144
1762255338009,127,142
1762255338026,127,141
1762255338075,126,141
1762255338092,123,140
1762255338109,118,135
1762255338126,114,129
1762255338142,109,120
1762255338159,108,115
1762255338175,107,114
1762255338237,106,114
1762255338247,105,115
1762255338259,103,119
1762255338276,100,128
1762255338292,99,138
1762255338309,99,146
1762255338325,101,152
1762255338342,104,156
1762255338359,107,157
1762255338375,109,158
1762255338392,110,158
1762255338409,114,158
1762255338425,119,154
1762255338442,125,148
1762255338459,127,144
1762255338476,128,142
1762255338542,127,141
1762255338559,125,136
1762255338575,122,131
1762255338592,119,129
1762255338609,115,128
1762255338626,109,129
1762255338642,100,132
1762255338659,94,136
1762255338675,93,137
1762255338692,92,138
1762255338745,93,139
1762255338759,94,139
1762255338775,95,140
1762255338792,98,142
1762255338806,99,143
1762255338811,99,144
1762255338825,100,144
1762255338842,100,145
1762255338859,100,148
1762255338876,100,157
1762255338893,100,170
1762255338910,99,185
1762255338927,99,205
1762255338943,100,224
1762255338960,102,241
1762255338977,103,255
1762255338993,105,267
1762255339010,105,275
1762255339026,102,282
1762255339043,98,291
1762255339060,94,297
1762255339076,93,298
1762255339126,93,290
1762255339143,92,277
1762255339160,92,264
1762255339176,91,259
1762255339193,91,257
1762255339255,91,256
1762255339259,92,255
1762255339276,95,249
1762255339293,99,243
1762255339310,101,238
1762255339326,101,236
1762255339399,102,236
1762255339410,105,237
1762255339427,122,240
1762255339443,153,247
1762255339460,193,254
1762255339477,249,262
1762255339493,311,272
1762255339510,387,285
1762255339527,459,296
1762255339543,506,304
1762255339560,543,308
1762255339576,564,307
1762255339593,577,302
1762255339610,591,292
1762255339627,607,277
1762255339644,624,262
1762255339660,640,251
1762255339676,650,245
1762255339693,658,239
1762255339710,665,234
1762255339727,676,230
1762255339743,692,227
1762255339760,716,226
1762255339776,743,228
1762255339793,764,234
1762255339810,778,237
1762255339826,790,238
1762255339843,796,238
1762255339860,802,237
1762255339876,807,237
1762255339893,808,237
1762255339910,810,239
1762255339927,811,241
1762255339943,811,242
1762255339993,804,246
1762255340010,792,250
1762255340026,778,254
1762255340043,771,255
1762255340060,770,255
1762255340076,769,255
1762255340126,768,251
1762255340143,766,247
1762255340160,766,246
1762255340263,766,247
1762255340276,765,250
1762255340293,765,256
1762255340309,765,260
1762255340325,767,262
1762255340342,768,262
1762255340359,769,262
1762255340376,771,262
1762255340392,772,262
1762255340409,773,262
1762255340514,773,261
1762255340543,771,251
1762255340559,769,244
1762255340575,768,240
1762255340592,766,235
1762255340609,765,234
1762255340626,764,233
1762255340642,763,232
1762255340659,762,232
1762255340676,760,232
1762255340692,759,232
1762255340709,759,233
1762255340726,757,235
1762255340742,756,239
1762255340759,756,243
1762255340775,755,247
1762255340792,755,251
1762255340809,755,255
1762255340825,757,258
1762255340842,762,262
1762255340859,766,263
1762255340875,770,264
1762255340893,771,263
1762255340909,772,262
1762255340925,772,259
1762255340942,772,254
1762255340959,772,250
1762255340975,772,248
1762255340992,773,247
1762255341009,774,247
1762255341059,773,246
1762255341075,771,246
1762255341092,766,244
1762255341109,758,240
1762255341126,750,237
1762255341142,746,236
1762255341159,745,236
1762255341175,743,237
1762255341192,743,240
1762255341209,742,246
1762255341226,745,251
1762255341242,749,255
1762255341259,751,256
1762255341275,753,257
1762255341292,755,257
1762255341309,758,257
1762255341325,763,257
1762255341342,769,257
1762255341359,775,257
1762255341375,778,257
1762255341392,779,257
1762255341414,780,257
1762255341432,781,257
1762255341444,782,257
1762255341459,785,254
1762255341476,787,250
1762255341492,788,247
1762255341509,788,246
1762255341526,788,245
1762255341565,787,245
1762255341582,786,245
1762255341609,785,245
1762255341625,785,244
1762255341649,785,243
1762255341728,784,243
1762255341742,783,243
1762255341759,781,242
1762255341776,779,242
1762255341792,776,243
1762255341810,770,247
1762255341826,763,252
1762255341842,757,256
1762255341859,754,259
1762255341891,755,259
1762255341901,756,260
1762255341912,757,260
1762255341926,759,261
1762255341942,761,262
1762255341959,763,263
1762255341976,764,264
1762255341992,765,264
