1762229231577,789,17
1762229231594,790,17
1762229231611,791,17
1762229231628,792,17
1762229231655,793,17
1762229231690,794,17
1762229231711,795,17
1762229231801,794,17
1762229231845,793,17
1762229231861,792,18
1762229231877,790,19
1762229231894,786,21
1762229231911,779,23
1762229231928,775,24
1762229231944,773,25
1762229231961,772,25
1762229231977,770,26
1762229231994,769,27
1762229232011,768,27
1762229232028,767,27
1762229232048,766,27
1762229232061,766,28
1762229232077,765,28
1762229232094,763,29
1762229232117,762,29
1762229232178,762,30
1762229232200,762,31
1762229232234,762,32
1762229232261,762,33
1762229232277,762,35
1762229232305,762,36
1762229232327,763,36
1762229232344,764,37
1762229232365,765,37
1762229232379,767,37
1762229232394,771,37
1762229232411,776,37
1762229232428,781,37
1762229232448,782,37
1762229232462,783,37
1762229232477,784,37
1762229232504,785,37
1762229232515,785,36
1762229232528,786,36
1762229232544,787,36
1762229232561,789,36
1762229232594,790,36
1762229232611,791,36
1762229232627,792,36
1762229232753,793,36
1762229232780,794,36
1762229232828,795,36
1762229232844,796,36
1762229232995,797,36
1762229233106,796,36
1762229233116,795,36
1762229233132,791,36
1762229233149,786,36
1762229233165,782,36
1762229233182,777,37
1762229233199,774,37
1762229233215,771,37
1762229233232,769,38
1762229233248,766,38
1762229233265,763,39
1762229233281,761,39
1762229233298,760,40
1762229233315,758,41
1762229233332,757,41
1762229233349,756,41
1762229233365,755,41
1762229233382,754,41
1762229233478,755,41
1762229233498,755,42
1762229233515,756,42
1762229233532,757,43
1762229233549,765,44
1762229233565,770,45
1762229233582,776,46
1762229233598,779,47
1762229233615,782,47
1762229233632,785,47
1762229233648,786,47
1762229233665,789,47
1762229233682,790,47
1762229233698,792,47
1762229233726,793,47
1762229233872,794,47
1762229233913,795,47
1762229233936,796,47
1762229233953,797,47
1762229233969,798,47
1762229233986,799,47
1762229234002,800,47
1762229234029,801,47
1762229234231,799,47
1762229234243,798,47
1762229234255,795,47
1762229234269,790,47
1762229234286,783,46
1762229234303,780,46
1762229234319,776,46
1762229234335,773,46
1762229234369,771,46
1762229234385,770,46
1762229234409,769,46
1762229234539,769,46
1762229234833,763,58
1762229234841,757,73
1762229234858,750,92
1762229234874,746,107
1762229234891,743,114
1762229234908,741,121
1762229234925,740,127
1762229234941,738,131
1762229234958,737,135
1762229234974,737,137
1762229234991,737,139
1762229235008,737,144
1762229235024,737,152
1762229235041,736,162
1762229235058,736,166
1762229235075,736,168
1762229235092,736,169
1762229235109,736,172
1762229235125,735,173
1762229235141,735,177
1762229235158,735,184
1762229235175,734,190
1762229235191,733,198
1762229235208,732,204
1762229235224,731,208
1762229235241,729,215
1762229235258,728,219
1762229235275,726,225
1762229235292,725,228
1762229235308,724,231
1762229235324,722,236
1762229235341,720,239
1762229235358,718,243
1762229235375,717,245
1762229235391,716,247
1762229235408,714,251
1762229235424,713,252
1762229235441,711,255
1762229235458,711,258
1762229235474,710,261
1762229235492,709,262
1762229235508,709,263
1762229235524,709,264
1762229235575,709,265
1762229235731,709,264
1762229235766,709,263
1762229235792,709,262
1762229235832,709,261
1762229235850,710,260
1762229235869,710,259
1762229235883,711,259
1762229235903,711,258
1762229236497,714,265
1762229236516,721,285
1762229236533,724,304
1762229236549,727,311
1762229236566,730,319
1762229236583,732,324
1762229236599,736,332
1762229236616,737,335
1762229236633,740,339
1762229236649,742,345
1762229236666,743,348
1762229236683,744,351
1762229236700,744,353
1762229236716,744,354
1762229236733,744,355
1762229236783,744,356
1762229236807,745,356
1762229236849,746,356
1762229236900,747,356
1762229236924,748,356
1762229236966,750,356
1762229236987,751,356
1762229237033,752,356
1762229237056,753,356
1762229237070,754,356
1762229237146,755,356
1762229237663,755,357
1762229237682,755,365
1762229237699,756,371
1762229237715,757,376
1762229237733,757,383
1762229237748,758,387
1762229237766,758,395
1762229237782,758,399
1762229237798,759,403
1762229237815,760,408
1762229237832,760,412
1762229237849,760,419
1762229237865,760,423
1762229237882,760,428
1762229237899,760,435
1762229237915,760,438
1762229237932,760,442
1762229237949,760,443
1762229237965,760,446
1762229237982,760,451
1762229237998,760,453
1762229238015,760,457
1762229238032,760,460
1762229238048,760,461
1762229238065,760,462
1762229238082,760,463
1762229238098,760,464
1762229238167,760,463
1762229238215,760,461
1762229238232,760,459
1762229238248,760,455
1762229238265,760,448
1762229238282,760,434
1762229238298,760,426
1762229238315,760,419
1762229238332,760,410
1762229238349,760,405
1762229238365,760,402
1762229238382,760,395
1762229238399,760,389
1762229238415,762,384
1762229238432,762,382
1762229238453,762,381
1762229238499,762,380
1762229238565,762,379
1762229238654,762,380
1762229238667,762,381
1762229238681,762,383
1762229238698,763,388
1762229238714,765,393
1762229238732,767,401
1762229238749,769,408
1762229238765,772,421
1762229238783,775,433
1762229238799,776,442
1762229238814,777,448
1762229238831,777,451
1762229238848,777,452
1762229238865,777,453
1762229238881,777,454
1762229238902,777,455
1762229239040,777,454
1762229239048,776,453
1762229239065,776,448
1762229239081,768,412
1762229239098,763,386
1762229239115,761,378
1762229239131,761,375
1762229239151,760,375
1762229239271,759,375
1762229239303,759,376
1762229239319,758,376
1762229239336,758,377
1762229239353,758,378
1762229239369,757,378
1762229239386,757,380
1762229239402,755,388
1762229239419,753,398
1762229239437,752,408
1762229239452,751,412
1762229239469,750,416
1762229239486,750,417
1762229239505,750,418
1762229239570,750,419
1762229239636,750,420
1762229239653,751,424
1762229239669,753,430
1762229239686,755,436
1762229239703,755,438
1762229239719,755,439
1762229239736,755,440
1762229239759,755,441
1762229239788,755,442
1762229239864,756,442
1762229240010,756,442
1762229240286,757,442
1762229240293,760,440
1762229240307,763,437
1762229240325,768,434
1762229240340,771,431
1762229240357,775,429
1762229240375,778,426
1762229240392,781,425
1762229240408,781,424
1762229240425,782,423
1762229240442,782,422
1762229240458,783,422
1762229240475,784,421
1762229240525,784,420
1762229240542,785,419
1762229240558,786,419
1762229240575,786,418
1762229240591,788,418
1762229240608,789,417
1762229240625,790,417
1762229240642,790,416
1762229240658,791,416
1762229240674,792,414
1762229240700,793,414
1762229240707,793,413
1762229240724,794,411
1762229240740,797,404
1762229240757,799,400
1762229240774,800,396
1762229240790,801,393
1762229240807,801,392
1762229240824,801,391
1762229240844,801,390
1762229240858,801,389
1762229241280,801,391
1762229241295,801,398
1762229241312,801,406
1762229241329,801,418
1762229241345,800,424
1762229241361,800,428
1762229241378,799,434
1762229241394,799,439
1762229241411,798,443
1762229241428,798,447
1762229241444,798,451
1762229241461,798,455
1762229241478,798,458
1762229241495,798,464
1762229241511,798,466
1762229241528,798,467
1762229241544,798,469
1762229241578,798,470
1762229241604,799,470
1762229241638,800,470
1762229241652,800,468
1762229241667,801,463
1762229241681,804,449
1762229241695,806,434
1762229241712,808,427
1762229241728,809,420
1762229241744,810,415
1762229241761,812,410
1762229241777,812,406
1762229241795,812,405
1762229241811,812,404
1762229241844,812,403
1762229241861,812,402
1762229241880,812,401
1762229241895,812,399
1762229241913,813,393
1762229241930,813,386
1762229241944,814,382
1762229241961,814,380
1762229241978,814,377
1762229241994,814,376
1762229242011,814,375
1762229242109,813,375
1762229242122,813,376
1762229242145,813,377
1762229242170,813,378
1762229242185,813,379
1762229242199,812,382
1762229242214,811,393
1762229242228,809,416
1762229242244,805,434
1762229242261,804,448
1762229242278,803,453
1762229242294,801,462
1762229242312,800,469
1762229242328,800,474
1762229242344,800,477
1762229242378,800,478
1762229242488,800,477
1762229242511,800,476
1762229242528,800,475
1762229242545,799,467
1762229242563,797,454
1762229242578,795,431
1762229242596,795,410
1762229242612,795,391
1762229242630,795,377
1762229242645,795,373
1762229242661,795,368
1762229242680,795,367
1762229242696,795,366
1762229242728,795,365
1762229242862,795,366
1762229242881,795,367
1762229242896,795,370
1762229242911,796,378
1762229242925,799,390
1762229242934,799,398
1762229242948,801,416
1762229242965,801,430
1762229242982,801,436
1762229242998,801,442
1762229243015,801,446
1762229243032,801,447
1762229243048,801,448
1762229243082,801,449
1762229243206,801,448
1762229243232,801,447
1762229243250,801,443
1762229243266,802,429
1762229243283,805,397
1762229243301,805,390
1762229243316,805,387
1762229243348,805,386
1762229243365,805,384
1762229243382,805,383
1762229243398,806,381
1762229243419,806,380
1762229243439,806,379
1762229243698,806,378
1762229243728,806,377
1762229243746,806,371
1762229243762,806,368
1762229243778,806,366
1762229243794,806,363
1762229243811,806,362
1762229243837,806,360
1762229243861,806,359
1762229243953,806,360
1762229243978,806,361
1762229243995,806,363
1762229244011,805,364
1762229244028,805,366
1762229244044,805,369
1762229244065,803,377
1762229244081,802,384
1762229244098,798,396
1762229244115,794,407
1762229244133,792,418
1762229244151,791,421
1762229244167,791,424
1762229244183,790,424
1762229244199,790,425
1762229244227,790,426
1762229244255,790,427
1762229244278,789,428
1762229244316,789,429
1762229244332,789,430
1762229244348,789,431
1762229244377,789,432
1762229244394,788,433
1762229244808,788,433
1762229245914,788,432
1762229245919,788,428
1762229245932,789,424
1762229245949,793,404
1762229245965,795,392
1762229245982,797,379
1762229245999,798,374
1762229246015,800,369
1762229246032,800,362
1762229246050,802,354
1762229246066,804,344
1762229246084,805,338
1762229246100,807,332
1762229246116,810,323
1762229246133,813,314
1762229246150,816,299
1762229246167,818,291
1762229246183,819,286
1762229246200,820,284
1762229246216,821,281
1762229246233,822,278
1762229246250,823,276
1762229246266,823,274
1762229246283,824,274
1762229246300,824,271
1762229246316,825,267
1762229246333,825,266
1762229246349,825,263
1762229246367,825,262
1762229246383,826,258
1762229246400,826,254
1762229246416,826,251
1762229246433,826,247
1762229246450,826,245
1762229246466,826,243
1762229246483,826,242
1762229246501,826,241
1762229246517,826,238
1762229246533,824,231
1762229246550,822,221
1762229246567,820,216
1762229246584,818,207
1762229246600,817,202
1762229246616,816,197
1762229246633,813,188
1762229246650,813,183
1762229246666,812,181
1762229246683,811,179
1762229246700,811,178
1762229246722,811,177
1762229246854,810,177
1762229246910,810,178
1762229246925,809,179
1762229246941,809,180
1762229246958,809,181
1762229246975,808,181
1762229246991,808,182
1762229247012,808,183
1762229247032,808,184
1762229247075,808,185
1762229247092,807,185
1762229247111,807,186
1762229247226,807,187
1762229247261,806,187
1762229247274,806,188
1762229247372,806,187
1762229247413,806,186
1762229247429,806,185
1762229247445,807,185
1762229247462,811,183
1762229247479,816,181
1762229247495,821,179
1762229247513,822,179
1762229247529,823,178
1762229247546,826,177
1762229247562,828,177
1762229247579,829,177
1762229247596,830,177
1762229247612,832,177
1762229247629,833,177
1762229247646,834,177
1762229247662,835,177
1762229247679,837,177
1762229247695,838,177
1762229247716,839,177
1762229247745,840,177
1762229247766,841,177
1762229247849,841,178
1762229247862,841,179
1762229247912,840,180
1762229247929,840,181
1762229247946,837,184
1762229247962,829,191
1762229247979,817,201
1762229247996,813,205
1762229248012,808,208
1762229248029,801,214
1762229248046,796,217
1762229248062,793,219
1762229248079,792,220
1762229248096,791,220
1762229248113,789,221
1762229248129,788,223
1762229248146,785,229
1762229248162,781,233
1762229248179,778,237
1762229248196,777,238
1762229248212,777,239
1762229248229,776,239
1762229248249,775,239
1762229248786,777,239
1762229248801,785,240
1762229248815,792,240
1762229248829,796,240
1762229248843,798,240
1762229248858,800,240
1762229248891,802,240
1762229248907,803,240
1762229248923,804,240
1762229248950,805,240
1762229249013,805,239
1762229249073,805,238
1762229249090,804,238
1762229249107,802,236
1762229249126,796,233
1762229249141,792,231
1762229249158,785,230
1762229249173,781,228
1762229249190,777,227
1762229249207,772,226
1762229249225,770,226
1762229249241,769,226
1762229249258,768,226
1762229249274,766,226
1762229249291,764,226
1762229249308,762,226
1762229249325,760,227
1762229249341,759,227
1762229249360,757,228
1762229249377,756,229
1762229249395,755,230
1762229249412,754,231
1762229249429,752,235
1762229249446,750,241
1762229249465,747,253
1762229249483,747,261
1762229249499,747,265
1762229249509,747,266
1762229249523,747,267
1762229249540,747,268
1762229249557,748,268
1762229249573,749,269
1762229249590,750,270
1762229249607,753,270
1762229249623,757,270
1762229249643,766,270
1762229249661,772,269
1762229249680,779,266
1762229249697,784,264
1762229249715,785,263
1762229249741,786,262
1762229249774,788,260
1762229249791,789,259
1762229249808,790,258
1762229249826,791,258
1762229249842,792,257
1762229249860,792,256
1762229249890,792,255
1762229249938,792,254
1762229249974,787,253
1762229249992,780,251
1762229250011,773,249
1762229250030,764,248
1762229250047,760,248
1762229250065,756,248
1762229250090,754,248
1762229250124,753,248
1762229250166,753,249
1762229250256,754,249
1762229250274,755,249
1762229250291,758,249
1762229250309,763,250
1762229250327,771,250
1762229250345,780,250
1762229250364,787,250
1762229250383,793,250
1762229250400,796,249
1762229250418,797,249
1762229250435,798,247
1762229250452,799,247
1762229250470,799,246
1762229250488,800,246
1762229250505,800,245
1762229250539,800,244
1762229250558,800,243
1762229250574,799,243
1762229250594,796,243
1762229250612,793,242
1762229250631,784,241
1762229250649,777,240
1762229250667,774,240
1762229250686,770,240
1762229250701,768,240
1762229250713,767,240
1762229250724,766,240
1762229250740,765,240
1762229250757,764,241
1762229250773,763,241
1762229250807,763,242
1762229250825,763,243
1762229250857,764,244
1762229250875,765,245
1762229250893,771,249
1762229250912,778,255
1762229250930,783,257
1762229250948,790,259
1762229250973,795,261
1762229250992,798,261
1762229251010,802,261
1762229251028,806,260
1762229251046,807,260
1762229251064,808,259
1762229251084,809,259
1762229251103,809,258
1762229251121,810,258
1762229251139,810,257
1762229251158,810,256
1762229251187,809,255
1762229251207,808,255
1762229251226,806,253
1762229251243,799,250
1762229251257,792,247
1762229251273,786,246
1762229251290,776,243
1762229251307,771,243
1762229251326,764,243
1762229251344,760,243
1762229251363,753,243
1762229251382,750,244
1762229251400,749,244
1762229251419,748,245
1762229251438,747,245
1762229251459,747,247
1762229251490,747,248
1762229251509,747,249
1762229251528,747,252
1762229251548,748,255
1762229251566,748,258
1762229251586,750,261
1762229251605,752,263
1762229251616,754,266
1762229251628,757,268
1762229251640,760,269
1762229251657,767,271
1762229251678,774,272
1762229251698,782,272
1762229251719,786,271
1762229251738,787,271
1762229251753,791,269
1762229251764,791,268
1762229251776,794,266
1762229251790,796,264
1762229251807,797,263
1762229251830,799,261
1762229251850,800,260
1762229251869,801,258
1762229251888,801,257
1762229251906,801,256
1762229251925,800,256
1762229251944,799,255
1762229251964,796,254
1762229251991,786,251
1762229252011,775,249
1762229252031,768,248
1762229252055,760,248
1762229252066,754,248
1762229252077,748,248
1762229252090,743,248
1762229252106,739,249
1762229252123,738,249
1762229252140,737,249
1762229252182,737,250
1762229252209,738,251
1762229252229,746,254
1762229252248,770,267
1762229252271,794,277
1762229252292,808,283
1762229252306,810,283
1762229252324,811,283
1762229252344,812,283
1762229252364,813,283
1762229252391,814,283
1762229252480,814,282
1762229252499,813,281
1762229252519,809,280
1762229252539,796,276
1762229252560,777,269
1762229252581,764,262
1762229252601,756,259
1762229252621,753,258
1762229252641,752,258
1762229252742,753,258
1762229252761,760,260
1762229252776,769,261
1762229252790,783,263
1762229252807,799,263
1762229252824,814,263
1762229252840,818,263
1762229252857,820,263
1762229252876,821,263
1762229252963,820,263
1762229252984,813,262
1762229253011,788,258
1762229253031,770,256
1762229253053,761,255
1762229253080,758,255
1762229253100,757,255
1762229253112,756,255
1762229253156,757,255
1762229253190,758,255
1762229253241,759,255
1762229253273,759,255
1762229253799,761,265
1762229253809,765,278
1762229253825,772,305
1762229253842,783,348
1762229253859,790,384
1762229253874,794,413
1762229253891,797,444
1762229253908,797,467
1762229253926,797,488
1762229253942,797,494
1762229253959,796,501
1762229253976,796,503
1762229253992,795,507
1762229254009,795,513
1762229254026,794,518
1762229254042,793,524
1762229254059,792,529
1762229254076,791,543
1762229254092,789,556
1762229254109,788,567
1762229254126,785,585
1762229254142,783,601
-1,-1,-1
1762229222291,128,130
1762229222452,126,131
1762229222457,125,132
1762229222474,124,134
1762229222490,121,137
1762229222507,114,146
1762229222524,111,153
1762229222540,108,158
1762229222560,108,159
1762229222606,108,161
1762229222623,108,163
1762229222640,108,165
1762229222656,109,169
1762229222673,114,175
1762229222690,122,183
1762229222707,139,196
1762229222724,151,202
1762229222740,162,204
1762229222757,169,204
1762229222773,175,203
1762229222790,180,200
1762229222807,182,199
1762229222823,182,197
1762229222840,183,196
1762229222856,183,194
1762229222873,183,186
1762229222890,182,179
1762229222907,176,167
1762229222924,168,156
1762229222940,160,148
1762229222957,152,140
1762229222973,149,138
1762229222990,143,135
1762229223007,141,135
1762229223023,140,135
1762229223040,138,135
1762229223056,135,135
1762229223073,134,136
1762229223090,132,137
1762229223107,127,142
1762229223123,125,144
1762229223140,124,145
1762229223157,123,150
1762229223173,122,162
1762229223190,125,183
1762229223207,128,189
1762229223223,130,194
1762229223240,131,194
1762229223257,132,194
1762229223273,133,194
1762229223290,135,193
1762229223307,143,183
1762229223324,145,178
1762229223340,147,170
1762229223357,147,155
1762229223373,147,150
1762229223390,144,145
1762229223407,142,144
1762229223423,136,143
1762229223440,131,143
1762229223456,127,143
1762229223473,121,145
1762229223490,119,147
1762229223506,117,150
1762229223524,117,152
1762229223540,117,159
1762229223557,119,177
1762229223573,122,186
1762229223590,124,190
1762229223607,125,191
1762229223638,126,191
1762229223658,127,191
1762229223673,128,188
1762229223690,132,174
1762229223707,143,132
1762229223723,143,118
1762229223740,143,114
1762229223757,141,112
1762229223773,140,112
1762229223790,139,112
1762229223807,137,112
1762229223823,135,115
1762229223840,129,124
1762229223857,127,133
1762229223874,127,150
1762229223890,128,164
1762229223906,132,176
1762229223924,133,180
1762229223940,135,182
1762229223956,138,184
1762229223973,139,184
1762229223990,141,184
1762229224009,142,184
1762229224023,142,183
1762229224040,142,182
1762229224056,144,179
1762229224074,144,173
1762229224091,144,171
1762229224107,144,169
1762229224124,144,168
1762229224140,142,167
1762229224157,141,167
1762229224174,140,167
1762229224190,138,170
1762229224207,137,175
1762229224223,136,179
1762229224240,136,184
1762229224256,136,186
1762229224280,136,187
1762229224293,137,187
1762229224306,139,187
1762229224323,142,184
1762229224340,143,181
1762229224357,144,172
1762229224374,144,164
1762229224390,140,152
1762229224407,138,147
1762229224423,135,144
1762229224440,130,140
1762229224456,127,140
1762229224473,126,139
1762229224490,124,139
1762229224506,123,139
1762229224536,123,140
1762229224557,123,143
1762229224573,123,152
1762229224590,128,165
1762229224606,130,170
1762229224623,132,172
1762229224640,133,173
1762229224657,135,173
1762229224673,139,171
1762229224690,143,164
1762229224707,144,158
1762229224723,145,150
1762229224740,144,147
1762229224757,140,142
1762229224773,136,140
1762229224790,127,138
1762229224806,120,138
1762229224823,116,138
1762229224840,113,139
1762229224857,112,139
1762229224873,112,140
1762229224891,112,144
1762229224907,114,151
1762229224923,121,168
1762229224940,126,176
1762229224956,131,181
1762229224973,133,183
1762229224990,135,183
1762229225006,142,183
1762229225023,145,183
1762229225040,146,182
1762229225057,147,182
1762229225073,147,181
1762229225090,147,180
1762229225106,147,179
1762229225123,140,175
1762229225140,128,172
1762229225157,117,171
1762229225173,113,171
1762229225190,110,171
1762229225207,109,171
1762229225257,109,173
1762229225273,118,180
1762229225290,127,186
1762229225307,135,190
1762229225324,144,193
1762229225340,147,193
1762229225357,148,193
1762229225385,149,193
1762229225407,149,191
1762229225423,147,187
1762229225440,142,179
1762229225457,134,172
1762229225473,129,167
1762229225490,121,162
1762229225506,117,160
1762229225523,116,160
1762229225540,115,160
1762229225592,115,161
1762229225606,119,165
1762229225623,124,170
