1762229922251,479,136
1762229922268,443,136
1762229922285,420,135
1762229922301,396,135
1762229922318,382,135
1762229922334,371,136
1762229922351,358,137
1762229922367,349,137
1762229922384,334,139
1762229922402,322,141
1762229922417,314,143
1762229922434,305,144
1762229922451,299,144
1762229922467,282,147
1762229922485,271,149
1762229922501,258,152
1762229922518,252,153
1762229922534,247,153
1762229922551,238,154
1762229922568,229,156
1762229922585,212,159
1762229922601,204,159
1762229922617,199,159
1762229922634,190,160
1762229922651,185,161
1762229922667,178,162
1762229922685,173,162
1762229922701,168,162
1762229922718,160,162
1762229922734,157,161
1762229922750,152,160
1762229922768,150,159
1762229922784,148,157
1762229922801,147,156
1762229922817,146,152
1762229922834,145,147
1762229922851,144,144
1762229922867,144,140
1762229922884,144,136
1762229922901,144,131
1762229922918,144,120
1762229922934,144,111
1762229922951,144,100
1762229922968,144,92
1762229922984,144,85
1762229923001,144,78
1762229923018,144,75
1762229923034,144,70
1762229923051,143,66
1762229923068,142,63
1762229923084,140,61
1762229923101,138,60
1762229923117,136,59
1762229923135,134,58
1762229923151,133,56
1762229923168,131,55
1762229923184,129,53
1762229923201,127,50
1762229923217,124,49
1762229923234,122,48
1762229923251,121,47
1762229923268,120,47
1762229923284,118,45
1762229923301,117,44
1762229923317,116,41
1762229923334,115,39
1762229923351,115,35
1762229923368,114,34
1762229923384,114,32
1762229923401,114,31
1762229923418,114,29
1762229923435,114,28
1762229923451,114,27
1762229924035,116,27
1762229924049,117,27
1762229924055,119,27
1762229924072,120,27
1762229924089,123,27
1762229924105,126,27
1762229924122,128,27
1762229924138,130,27
1762229924155,131,27
1762229924172,132,27
1762229924189,134,27
1762229924208,135,27
1762229924234,136,27
1762229924325,136,26
1762229924345,136,25
1762229924389,135,24
1762229924408,134,23
1762229924422,132,23
1762229924439,129,23
1762229924455,124,22
1762229924472,119,20
1762229924488,115,19
1762229924505,111,18
1762229924525,110,18
1762229924538,109,18
1762229924555,108,18
1762229924572,107,18
1762229924588,105,18
1762229924605,104,18
1762229924622,103,18
1762229924642,102,19
1762229924655,101,19
1762229924672,100,20
1762229924688,99,20
1762229924705,97,21
1762229924722,96,21
1762229924738,95,22
1762229924755,94,23
1762229924772,93,24
1762229924788,92,25
1762229924805,91,26
1762229924822,91,27
1762229924839,91,28
1762229924855,91,29
1762229924872,91,31
1762229924889,91,32
1762229924905,91,34
1762229924933,92,34
1762229924939,93,35
1762229924955,93,36
1762229924972,94,36
1762229924989,96,37
1762229925009,97,37
1762229925022,98,37
1762229925039,100,37
1762229925055,102,37
1762229925072,107,37
1762229925089,112,36
1762229925105,119,35
1762229925122,124,33
1762229925138,128,32
1762229925155,132,31
1762229925174,133,31
1762229925189,134,31
1762229925205,135,31
1762229925222,136,31
1762229925251,137,31
1762229925342,137,30
1762229925369,136,30
1762229925374,136,29
1762229925388,133,28
1762229925405,131,28
1762229925422,128,28
1762229925439,124,26
1762229925455,121,26
1762229925472,116,26
1762229925489,114,26
1762229925505,111,26
1762229925522,109,26
1762229925539,108,26
1762229925555,105,26
1762229925572,104,26
1762229925588,103,26
1762229925605,101,26
1762229925622,100,26
1762229925638,99,26
1762229925655,97,26
1762229925689,96,26
1762229925705,96,27
1762229925727,96,28
1762229925747,96,29
1762229925761,96,30
1762229925772,97,30
1762229925788,98,31
1762229925805,99,31
1762229925822,100,32
1762229925838,102,32
1762229925855,103,33
1762229925871,106,33
1762229925888,108,33
1762229925905,110,33
1762229925922,112,33
1762229925940,113,33
1762229925989,114,33
1762229926005,115,33
1762229926021,116,33
1762229926038,116,32
1762229926056,117,32
1762229926079,117,31
1762229926092,118,31
1762229926120,118,30
1762229926138,119,30
1762229926162,120,29
1762229926205,121,28
1762229926221,122,27
1762229926238,123,26
1762229926255,124,26
1762229926271,124,24
1762229926288,126,24
1762229926305,127,23
1762229926322,128,21
1762229926338,129,20
1762229926355,129,19
1762229926372,129,18
1762229926397,129,17
1762229926410,129,16
1762229926456,127,16
1762229926471,126,16
1762229926488,125,16
1762229926505,123,16
1762229926521,122,16
1762229926538,121,16
1762229926556,120,16
1762229926576,119,16
1762229926603,119,17
1762229926631,119,18
1762229926672,119,19
1762229926688,120,19
1762229926705,120,20
1762229926722,121,21
1762229926772,121,22
1762229926790,121,22
1762229927090,148,28
1762229927107,223,47
1762229927109,259,58
1762229927127,333,85
1762229927144,460,153
1762229927160,548,223
1762229927176,630,303
1762229927193,727,407
1762229927210,773,456
1762229927226,804,487
1762229927243,830,515
1762229927260,842,526
1762229927277,851,537
1762229927293,854,541
1762229927310,856,544
1762229927331,856,545
1762229927628,856,550
1762229927645,856,563
1762229927648,856,568
1762229927664,855,574
1762229927680,854,578
1762229927697,854,584
1762229927715,852,589
1762229927731,851,597
1762229927748,849,602
1762229933026,780,590
1762229933043,738,559
1762229933060,708,530
1762229933076,674,499
1762229933094,660,489
1762229933110,653,482
1762229933126,639,466
1762229933143,631,454
1762229933159,623,441
1762229933177,619,430
1762229933194,615,411
1762229933210,614,400
1762229933226,612,389
1762229933243,612,365
1762229933260,612,343
1762229933276,621,301
1762229933293,632,275
1762229933310,642,256
1762229933327,655,235
1762229933343,668,221
1762229933360,695,197
1762229933376,719,182
1762229933393,744,168
1762229933410,764,159
1762229933426,774,154
1762229933443,789,148
1762229933460,797,144
1762229933477,803,142
1762229933493,804,141
1762229933616,803,140
1762229933630,802,140
1762229933647,799,137
1762229933663,794,132
1762229933681,791,128
1762229933697,789,125
1762229933714,788,123
1762229933730,787,123
1762229933747,787,122
1762229933764,787,121
1762229933781,787,120
1762229933836,786,120
1762229933881,782,129
1762229933897,773,145
1762229933914,761,168
1762229933930,758,172
1762229933947,756,174
1762229933964,755,175
1762229933996,754,175
1762229934010,752,175
1762229934016,751,174
1762229934030,746,169
1762229934047,742,165
1762229934064,735,155
1762229934081,730,151
1762229934097,727,148
1762229934114,726,146
1762229934134,725,146
1762229934180,725,147
1762229934197,725,163
1762229934214,724,174
1762229934230,724,182
1762229934248,725,184
1762229934278,726,184
1762229934313,731,177
1762229934331,741,159
1762229934347,752,142
1762229934364,753,140
1762229934381,753,139
1762229934430,753,148
1762229934448,750,170
1762229934464,740,209
1762229934481,738,217
1762229934497,738,219
1762229934583,738,218
1762229934597,738,216
1762229934614,738,211
1762229934631,738,210
1762229934648,738,208
1762229934700,740,209
1762229934714,743,222
1762229934731,748,243
1762229934747,754,272
1762229934764,756,279
1762229934780,756,281
1762229934797,756,282
1762229934859,757,281
1762229934865,757,279
1762229934880,757,269
1762229934897,757,255
1762229934914,757,244
1762229934931,758,237
1762229934947,759,233
1762229934964,759,232
1762229934980,759,231
1762229935010,760,232
1762229935017,762,236
1762229935030,767,258
1762229935048,772,299
1762229935064,772,321
1762229935081,771,329
1762229935113,770,329
1762229935164,769,323
1762229935181,766,296
1762229935197,766,245
1762229935214,768,225
1762229935231,771,212
1762229935247,771,209
1762229935322,771,210
1762229935331,771,214
1762229935347,766,240
1762229935364,752,342
1762229935380,751,386
1762229935397,754,413
1762229935414,757,420
1762229935432,757,422
1762229935480,758,422
1762229935501,758,419
1762229935514,758,402
1762229935531,757,380
1762229935547,757,366
1762229935564,757,352
1762229935581,757,345
1762229935597,757,341
1762229935614,757,340
1762229935667,757,339
1762229936663,750,337
1762229936672,740,335
1762229936689,704,323
1762229936706,686,318
1762229936723,669,312
1762229936739,664,311
1762229936755,662,309
1762229936772,660,309
1762229936840,660,308
1762229936855,661,308
1762229936875,662,308
1762229936889,662,307
1762229936906,663,306
1762229936922,665,306
1762229936939,667,303
1762229936955,671,297
1762229936972,680,273
1762229936989,686,254
1762229937006,692,231
1762229937023,696,221
1762229937039,698,216
1762229937056,700,211
1762229937073,700,210
1762229937096,700,209
1762229937139,703,210
1762229937155,709,218
1762229937172,718,236
1762229937189,723,247
1762229937206,726,254
1762229937222,726,256
1762229937243,726,257
1762229937325,727,255
1762229937339,729,245
1762229937355,732,229
1762229937372,734,211
1762229937389,735,207
1762229937406,735,205
1762229937422,735,204
1762229937477,736,204
1762229937496,737,205
1762229937506,738,207
1762229937522,740,210
1762229937539,743,215
1762229937556,743,216
1762229937572,744,218
1762229937589,744,219
1762229937605,745,219
1762229937622,745,220
1762229937672,745,218
1762229937689,746,215
1762229937706,747,210
1762229937722,747,208
1762229937739,747,207
1762229937760,747,206
1762229937805,747,208
1762229937822,747,228
1762229937839,745,249
1762229937855,738,273
1762229937873,736,281
1762229937889,734,284
1762229937906,734,285
1762229937980,733,283
1762229937989,732,280
1762229938005,731,271
1762229938022,730,258
1762229938039,730,255
1762229938056,730,254
1762229938073,730,253
1762229938097,730,252
1762229938139,731,253
1762229938156,735,261
1762229938172,742,281
1762229938189,743,291
1762229938205,744,295
1762229938222,745,297
1762229938239,745,298
1762229938319,745,297
1762229938325,745,294
1762229938339,745,286
1762229938356,746,273
1762229938372,748,258
1762229938389,752,241
1762229938405,754,233
1762229938422,756,224
1762229938439,757,221
1762229938456,758,220
1762229938472,758,219
1762229938522,758,221
1762229938539,752,238
1762229938556,748,245
1762229940678,749,255
1762229940691,753,267
1762229940705,758,290
1762229940722,767,324
1762229940738,771,347
1762229940755,779,374
1762229940772,784,395
1762229940788,786,411
1762229940805,788,439
1762229940822,788,459
1762229940838,784,484
1762229940855,782,507
1762229940872,781,530
1762229940888,781,538
1762229940905,782,542
1762229940922,783,546
1762229940938,784,547
1762229940955,786,548
1762229940972,788,550
1762229940988,794,553
1762229941005,800,556
1762229941022,802,557
1762229941038,803,557
1762229941055,804,557
1762229941078,804,558
1762229941089,805,558
1762229941139,806,560
1762229941155,809,562
1762229941172,812,565
1762229941189,814,566
1762229941205,815,567
1762229941223,815,568
1762229941239,816,568
1762229941256,816,569
1762229941272,820,575
1762229941289,825,586
1762229941306,828,591
1762229941322,829,593
1762229941339,829,595
1762229941355,831,597
1762229941372,833,601
1762229941389,833,602
-1,-1,-1
1762229923779,114,27
1762229924035,116,27
1762229924049,117,27
1762229924055,119,27
1762229924072,120,27
1762229924089,123,27
1762229924105,126,27
1762229924122,128,27
1762229924138,130,27
1762229924155,131,27
1762229924172,132,27
1762229924189,134,27
1762229924208,135,27
1762229924234,136,27
1762229924325,136,26
1762229924345,136,25
1762229924389,135,24
1762229924408,134,23
1762229924422,132,23
1762229924439,129,23
1762229924455,124,22
1762229924472,119,20
1762229924488,115,19
1762229924505,111,18
1762229924525,110,18
1762229924538,109,18
1762229924555,108,18
1762229924572,107,18
1762229924588,105,18
1762229924605,104,18
1762229924622,103,18
1762229924642,102,19
1762229924655,101,19
1762229924672,100,20
1762229924688,99,20
1762229924705,97,21
1762229924722,96,21
1762229924738,95,22
1762229924755,94,23
1762229924772,93,24
1762229924788,92,25
1762229924805,91,26
1762229924822,91,27
1762229924839,91,28
1762229924855,91,29
1762229924872,91,31
1762229924889,91,32
1762229924905,91,34
1762229924933,92,34
1762229924939,93,35
1762229924955,93,36
1762229924972,94,36
1762229924989,96,37
1762229925009,97,37
1762229925022,98,37
1762229925039,100,37
1762229925055,102,37
1762229925072,107,37
1762229925089,112,36
1762229925105,119,35
1762229925122,124,33
1762229925138,128,32
1762229925155,132,31
1762229925174,133,31
1762229925189,134,31
1762229925205,135,31
1762229925222,136,31
1762229925251,137,31
1762229925342,137,30
1762229925369,136,30
1762229925374,136,29
1762229925388,133,28
1762229925405,131,28
1762229925422,128,28
1762229925439,124,26
1762229925455,121,26
1762229925472,116,26
1762229925489,114,26
1762229925505,111,26
1762229925522,109,26
1762229925539,108,26
1762229925555,105,26
1762229925572,104,26
1762229925588,103,26
1762229925605,101,26
1762229925622,100,26
1762229925638,99,26
1762229925655,97,26
1762229925689,96,26
1762229925705,96,27
1762229925727,96,28
1762229925747,96,29
1762229925761,96,30
1762229925772,97,30
1762229925788,98,31
1762229925805,99,31
1762229925822,100,32
1762229925838,102,32
1762229925855,103,33
1762229925871,106,33
1762229925888,108,33
1762229925905,110,33
1762229925922,112,33
1762229925940,113,33
1762229925989,114,33
1762229926005,115,33
1762229926021,116,33
1762229926038,116,32
1762229926056,117,32
1762229926079,117,31
1762229926092,118,31
1762229926120,118,30
1762229926138,119,30
1762229926162,120,29
1762229926205,121,28
1762229926221,122,27
1762229926238,123,26
1762229926255,124,26
1762229926271,124,24
1762229926288,126,24
1762229926305,127,23
1762229926322,128,21
1762229926338,129,20
1762229926355,129,19
1762229926372,129,18
1762229926397,129,17
1762229926410,129,16
1762229926456,127,16
1762229926471,126,16
1762229926488,125,16
1762229926505,123,16
1762229926521,122,16
1762229926538,121,16
1762229926556,120,16
1762229926576,119,16
1762229926603,119,17
1762229926631,119,18
1762229926672,119,19
1762229926688,120,19
1762229926705,120,20
1762229926722,121,21
1762229926772,121,22
-1,-1,-1
1762229923779,,
-1,-1,-1
1762229926776,,
