1762235205019,145.5,56
1762235205036,145.5,55
1762235205054,145.5,55
1762235205070,145.5,55
1762235205120,145.5,55
1762235205137,145.5,55
1762235205153,146.5,55
1762235205170,146.5,55
1762235205186,147.5,56
1762235205203,148.5,57
1762235205219,149.5,58
1762235205236,151.5,60
1762235205253,154.5,63
1762235205269,157.5,65
1762235205286,162.5,69
1762235205303,169.5,73
1762235205319,176.5,78
1762235205336,187.5,85
1762235205352,201.5,95
1762235205369,219.5,108
1762235205386,241.5,125
1762235205402,264.5,143
1762235205419,292.5,165
1762235205436,327.5,194
1762235205452,362.5,224
1762235205469,403.5,263
1762235205486,447.5,305
1762235205503,490.5,347
1762235205519,528.5,384
1762235205536,555.5,412
1762235205553,575.5,434
1762235205569,584.5,445
1762235205587,586.5,449
1762235205752,585.5,449
1762235205753,585.5,449
1762235205770,582.5,449
1762235205787,581.5,449
1762235205803,581.5,451
1762235205819,584.5,455
1762235205836,593.5,463
1762235205853,608.5,476
1762235205869,628.5,493
1762235205886,652.5,515
1762235205903,678.5,538
1762235205920,702.5,561
1762235205936,722.5,579
1762235205953,740.5,597
-1,-1,-1
1762235203370,156.5,60
1762235203374,156.5,60
1762235203392,156.5,60
1762235203408,156.5,60
1762235203424,155.5,59
1762235203440,154.5,59
1762235203451,153.5,59
1762235203468,150.5,59
1762235203486,148.5,58
1762235203501,144.5,58
1762235203518,140.5,57
1762235203535,135.5,57
1762235203551,130.5,57
1762235203568,125.5,57
1762235203585,120.5,56
1762235203602,114.5,56
1762235203618,110.5,55
1762235203635,105.5,54
1762235203652,101.5,53
1762235203668,97.5,52
1762235203685,94.5,51
1762235203702,91.5,51
1762235203718,89.5,50
1762235203735,87.5,49
1762235203752,85.5,48
1762235203769,84.5,47
1762235203785,83.5,46
1762235203802,82.5,44
1762235203819,81.5,43
1762235203836,81.5,41
1762235203853,80.5,39
1762235203868,80.5,37
1762235203885,80.5,35
1762235203902,81.5,32
1762235203918,82.5,29
1762235203935,84.5,26
1762235203952,86.5,22
1762235203968,89.5,19
1762235203985,92.5,16
1762235204002,95.5,14
1762235204018,97.5,13
1762235204035,100.5,12
1762235204052,102.5,12
1762235204068,104.5,11
1762235204085,106.5,12
1762235204102,109.5,12
1762235204118,112.5,13
1762235204135,115.5,13
1762235204152,119.5,13
1762235204168,123.5,14
1762235204185,127.5,14
1762235204202,131.5,14
1762235204218,134.5,14
1762235204235,138.5,15
1762235204253,141.5,16
1762235204269,143.5,16
1762235204285,146.5,17
1762235204302,148.5,19
1762235204319,150.5,20
1762235204336,152.5,21
1762235204352,155.5,22
1762235204369,157.5,24
1762235204385,160.5,25
1762235204402,163.5,27
1762235204419,165.5,29
1762235204435,167.5,31
1762235204452,169.5,34
1762235204469,170.5,36
1762235204485,172.5,39
1762235204502,173.5,42
1762235204519,173.5,45
1762235204536,174.5,47
1762235204552,174.5,49
1762235204569,173.5,51
1762235204585,173.5,53
1762235204603,172.5,55
1762235204619,171.5,56
1762235204635,169.5,58
1762235204653,168.5,59
1762235204669,166.5,60
1762235204686,165.5,61
1762235204703,164.5,61
1762235204720,164.5,61
1762235204736,164.5,61
1762235204753,163.5,61
1762235204769,162.5,60
1762235204786,161.5,60
1762235204802,159.5,60
1762235204819,157.5,60
1762235204835,156.5,60
1762235204852,154.5,61
1762235204870,154.5,61
1762235204887,153.5,61
1762235204903,153.5,61
1762235204919,152.5,60
1762235204936,151.5,60
1762235204952,149.5,59
1762235204970,148.5,58
1762235204986,147.5,57
1762235205003,146.5,56
1762235205019,145.5,56
1762235205036,145.5,55
1762235205054,145.5,55
1762235205070,145.5,55
-1,-1,-1
1762235203370,,
-1,-1,-1
1762235205084,,
