1762234749786,84.5,166
1762234749803,84.5,161
1762234749819,84.5,158
1762234749836,84.5,154
1762234749853,85.5,151
1762234749869,85.5,148
1762234749886,86.5,144
1762234749903,87.5,141
1762234749919,87.5,137
1762234749936,88.5,133
1762234749953,89.5,129
1762234749969,90.5,125
1762234749986,91.5,121
1762234750003,92.5,119
1762234750019,92.5,117
1762234750036,93.5,115
1762234750053,94.5,114
1762234750069,94.5,112
1762234750086,95.5,111
1762234750103,96.5,110
1762234750119,97.5,108
1762234750136,99.5,106
1762234750153,101.5,104
1762234750169,104.5,101
1762234750186,107.5,98
1762234750203,109.5,96
1762234750220,111.5,94
1762234750236,113.5,94
1762234750253,113.5,94
1762234750270,113.5,94
1762234750286,114.5,93
1762234750303,115.5,93
1762234750320,116.5,93
1762234750336,116.5,93
1762234750353,117.5,93
1762234750371,117.5,93
1762234750388,117.5,92
1762234750403,117.5,92
1762234750420,117.5,91
1762234750436,117.5,90
1762234750453,117.5,89
1762234750470,116.5,87
1762234750486,115.5,84
1762234750503,114.5,79
1762234750520,112.5,73
1762234750537,111.5,65
1762234750553,109.5,58
1762234750570,108.5,50
1762234750587,108.5,44
1762234750604,108.5,39
1762234750620,108.5,37
1762234750638,108.5,37
1762234750675,108.5,37
1762234750688,108.5,37
1762234750704,109.5,37
1762234750720,110.5,36
1762234750737,111.5,36
1762234750753,112.5,36
1762234750771,114.5,36
1762234750787,116.5,36
1762234750804,119.5,36
1762234750820,121.5,37
1762234750837,124.5,38
1762234750853,126.5,39
1762234750870,128.5,41
1762234750887,129.5,42
1762234750904,130.5,44
1762234750920,131.5,47
1762234750937,132.5,50
1762234750954,133.5,53
1762234750970,134.5,56
1762234750987,135.5,60
1762234751003,135.5,64
1762234751020,136.5,68
1762234751037,136.5,72
1762234751054,136.5,76
1762234751071,136.5,80
1762234751087,136.5,84
1762234751104,136.5,88
1762234751120,136.5,93
1762234751137,136.5,97
1762234751154,136.5,101
1762234751170,136.5,107
1762234751188,136.5,113
1762234751204,136.5,119
1762234751220,135.5,126
1762234751237,135.5,132
1762234751254,135.5,139
1762234751271,134.5,146
1762234751287,134.5,152
1762234751304,134.5,160
1762234751320,133.5,169
1762234751337,133.5,179
1762234751354,132.5,189
1762234751370,131.5,202
1762234751388,131.5,214
1762234751404,131.5,230
1762234751421,131.5,243
1762234751437,131.5,259
1762234751454,130.5,275
1762234751471,130.5,289
1762234751488,130.5,305
1762234751505,130.5,317
1762234751521,130.5,327
1762234751537,130.5,339
1762234751554,130.5,348
1762234751571,130.5,356
1762234751587,131.5,363
1762234751604,131.5,371
1762234751621,131.5,377
1762234751637,132.5,383
1762234751654,133.5,389
1762234751671,134.5,394
1762234751687,135.5,398
1762234751704,135.5,401
1762234751721,135.5,403
1762234751737,135.5,406
1762234751754,135.5,408
1762234751771,135.5,410
1762234751787,134.5,413
1762234751804,134.5,416
1762234751821,134.5,419
1762234751837,134.5,423
1762234751854,133.5,427
1762234751871,133.5,431
1762234751888,133.5,435
1762234751904,133.5,440
1762234751921,133.5,444
1762234751938,133.5,449
1762234751954,133.5,454
1762234751971,134.5,459
1762234751988,134.5,465
1762234752004,135.5,470
1762234752021,135.5,475
1762234752038,136.5,480
1762234752054,137.5,483
1762234752072,139.5,487
1762234752088,140.5,491
1762234752101,141.5,494
1762234752117,142.5,497
1762234752134,142.5,500
1762234752152,143.5,503
1762234752168,145.5,505
1762234752185,145.5,508
1762234752202,146.5,510
1762234752218,147.5,512
1762234752234,147.5,513
1762234752251,147.5,514
1762234752268,148.5,515
1762234752285,148.5,516
1762234752301,148.5,516
1762234752318,148.5,516
1762234752368,148.5,516
1762234752398,149.5,516
1762234752420,149.5,516
1762234752468,149.5,517
1762234752485,149.5,517
1762234752501,149.5,517
1762234752519,149.5,518
1762234752535,149.5,518
1762234752551,149.5,518
1762234752568,149.5,519
1762234752585,148.5,519
1762234752601,148.5,519
1762234752652,148.5,519
1762234752669,148.5,519
1762234752684,148.5,519
1762234752701,148.5,519
1762234752719,147.5,519
1762234752735,147.5,520
1762234752837,147.5,519
1762234752851,147.5,519
1762234752868,147.5,519
1762234752885,147.5,518
1762234752901,147.5,518
1762234752919,147.5,518
1762234752935,148.5,518
1762234752952,149.5,517
1762234752968,152.5,517
1762234752984,156.5,516
1762234753001,160.5,515
1762234753018,167.5,515
1762234753034,175.5,515
1762234753051,187.5,516
1762234753068,203.5,518
1762234753084,218.5,519
1762234753101,236.5,521
1762234753118,253.5,522
1762234753134,266.5,524
1762234753151,277.5,524
1762234753168,282.5,524
1762234753185,284.5,523
1762234753203,284.5,523
1762234753251,284.5,523
1762234753268,286.5,524
1762234753285,293.5,526
1762234753301,307.5,527
1762234753317,335.5,531
1762234753334,360.5,540
1762234753351,391.5,552
1762234753367,432.5,566
1762234753384,480.5,580
1762234753401,525.5,593
1762234753501,660.5,611
1762234753518,653.5,607
1762234753551,623.5,599
1762234753569,613.5,597
1762234753690,613.5,597
1762234753702,611.5,597
1762234753719,610.5,597
1762234753735,610.5,596
1762234753752,611.5,596
1762234753768,611.5,597
1762234753785,612.5,598
-1,-1,-1
1762234748651,144.5,516
1762234748669,144.5,516
1762234748686,144.5,516
1762234748702,143.5,516
1762234748719,142.5,516
1762234748735,141.5,516
1762234748752,139.5,516
1762234748768,137.5,515
1762234748785,135.5,515
1762234748802,132.5,515
1762234748818,130.5,514
1762234748835,127.5,513
1762234748852,124.5,511
1762234748868,121.5,509
1762234748886,118.5,506
1762234748902,114.5,502
1762234748918,111.5,498
1762234748935,107.5,493
1762234748952,103.5,488
1762234748968,100.5,482
1762234748985,96.5,476
1762234749002,94.5,470
1762234749019,92.5,463
1762234749035,90.5,456
1762234749052,88.5,448
1762234749069,87.5,441
1762234749085,85.5,434
1762234749102,84.5,425
1762234749119,82.5,417
1762234749135,80.5,409
1762234749152,79.5,400
1762234749169,77.5,393
1762234749185,76.5,385
1762234749202,74.5,376
1762234749219,73.5,368
1762234749235,72.5,359
1762234749252,70.5,351
1762234749269,69.5,343
1762234749285,69.5,336
1762234749302,68.5,328
1762234749319,68.5,321
1762234749335,68.5,315
1762234749352,69.5,309
1762234749369,71.5,302
1762234749385,72.5,296
1762234749403,74.5,288
1762234749419,76.5,280
1762234749435,78.5,274
1762234749452,79.5,267
1762234749469,80.5,260
1762234749486,81.5,255
1762234749503,82.5,248
1762234749519,83.5,243
1762234749536,84.5,238
1762234749552,84.5,233
1762234749569,84.5,229
1762234749586,85.5,225
1762234749602,85.5,220
1762234749619,85.5,216
1762234749636,85.5,211
1762234749652,85.5,206
1762234749670,85.5,200
1762234749686,85.5,195
1762234749703,84.5,189
1762234749719,84.5,184
1762234749736,84.5,179
1762234749753,84.5,174
1762234749770,84.5,170
1762234749786,84.5,166
1762234749803,84.5,161
1762234749819,84.5,158
1762234749836,84.5,154
1762234749853,85.5,151
1762234749869,85.5,148
1762234749886,86.5,144
1762234749903,87.5,141
1762234749919,87.5,137
1762234749936,88.5,133
1762234749953,89.5,129
1762234749969,90.5,125
1762234749986,91.5,121
1762234750003,92.5,119
1762234750019,92.5,117
1762234750036,93.5,115
1762234750053,94.5,114
1762234750069,94.5,112
1762234750086,95.5,111
1762234750103,96.5,110
1762234750119,97.5,108
1762234750136,99.5,106
1762234750153,101.5,104
1762234750169,104.5,101
1762234750186,107.5,98
1762234750203,109.5,96
1762234750220,111.5,94
1762234750236,113.5,94
1762234750253,113.5,94
1762234750270,113.5,94
1762234750286,114.5,93
1762234750303,115.5,93
1762234750320,116.5,93
1762234750336,116.5,93
1762234750353,117.5,93
1762234750371,117.5,93
1762234750388,117.5,92
1762234750403,117.5,92
1762234750420,117.5,91
1762234750436,117.5,90
1762234750453,117.5,89
1762234750470,116.5,87
1762234750486,115.5,84
1762234750503,114.5,79
1762234750520,112.5,73
1762234750537,111.5,65
1762234750553,109.5,58
1762234750570,108.5,50
1762234750587,108.5,44
1762234750604,108.5,39
1762234750620,108.5,37
1762234750638,108.5,37
1762234750675,108.5,37
1762234750688,108.5,37
1762234750704,109.5,37
1762234750720,110.5,36
1762234750737,111.5,36
1762234750753,112.5,36
1762234750771,114.5,36
1762234750787,116.5,36
1762234750804,119.5,36
1762234750820,121.5,37
1762234750837,124.5,38
1762234750853,126.5,39
1762234750870,128.5,41
1762234750887,129.5,42
1762234750904,130.5,44
1762234750920,131.5,47
1762234750937,132.5,50
1762234750954,133.5,53
1762234750970,134.5,56
1762234750987,135.5,60
1762234751003,135.5,64
1762234751020,136.5,68
1762234751037,136.5,72
1762234751054,136.5,76
1762234751071,136.5,80
1762234751087,136.5,84
1762234751104,136.5,88
1762234751120,136.5,93
1762234751137,136.5,97
1762234751154,136.5,101
1762234751170,136.5,107
1762234751188,136.5,113
1762234751204,136.5,119
1762234751220,135.5,126
1762234751237,135.5,132
1762234751254,135.5,139
1762234751271,134.5,146
1762234751287,134.5,152
1762234751304,134.5,160
1762234751320,133.5,169
1762234751337,133.5,179
1762234751354,132.5,189
1762234751370,131.5,202
1762234751388,131.5,214
1762234751404,131.5,230
1762234751421,131.5,243
1762234751437,131.5,259
1762234751454,130.5,275
1762234751471,130.5,289
1762234751488,130.5,305
1762234751505,130.5,317
1762234751521,130.5,327
1762234751537,130.5,339
1762234751554,130.5,348
1762234751571,130.5,356
1762234751587,131.5,363
1762234751604,131.5,371
1762234751621,131.5,377
1762234751637,132.5,383
1762234751654,133.5,389
1762234751671,134.5,394
1762234751687,135.5,398
1762234751704,135.5,401
1762234751721,135.5,403
1762234751737,135.5,406
1762234751754,135.5,408
1762234751771,135.5,410
1762234751787,134.5,413
1762234751804,134.5,416
1762234751821,134.5,419
1762234751837,134.5,423
1762234751854,133.5,427
1762234751871,133.5,431
1762234751888,133.5,435
1762234751904,133.5,440
1762234751921,133.5,444
1762234751938,133.5,449
1762234751954,133.5,454
1762234751971,134.5,459
1762234751988,134.5,465
1762234752004,135.5,470
1762234752021,135.5,475
1762234752038,136.5,480
1762234752054,137.5,483
1762234752072,139.5,487
1762234752088,140.5,491
1762234752101,141.5,494
1762234752117,142.5,497
1762234752134,142.5,500
1762234752152,143.5,503
1762234752168,145.5,505
1762234752185,145.5,508
1762234752202,146.5,510
1762234752218,147.5,512
1762234752234,147.5,513
1762234752251,147.5,514
1762234752268,148.5,515
1762234752285,148.5,516
1762234752301,148.5,516
1762234752318,148.5,516
1762234752368,148.5,516
1762234752398,149.5,516
1762234752420,149.5,516
1762234752468,149.5,517
1762234752485,149.5,517
1762234752501,149.5,517
1762234752519,149.5,518
1762234752535,149.5,518
1762234752551,149.5,518
1762234752568,149.5,519
1762234752585,148.5,519
1762234752601,148.5,519
1762234752652,148.5,519
1762234752669,148.5,519
1762234752684,148.5,519
1762234752701,148.5,519
1762234752719,147.5,519
1762234752735,147.5,520
1762234752837,147.5,519
1762234752851,147.5,519
-1,-1,-1
1762234748651,,
-1,-1,-1
1762234752860,,
