1762476909371,87,187
1762476909387,86,187
1762476909402,86,186
1762476909419,86,184
1762476909436,86,183
1762476909452,86,181
1762476909471,86,180
1762476909486,87,180
1762476909503,92,177
1762476909520,101,172
1762476909536,110,169
1762476909552,118,168
1762476909569,122,168
1762476909586,126,168
1762476909603,129,168
1762476909619,130,168
1762476909636,133,170
1762476909652,134,174
1762476909669,135,185
1762476909686,133,193
1762476909702,130,199
1762476909720,126,206
1762476909736,120,213
1762476909753,115,223
1762476909769,112,227
1762476909786,111,230
1762476909803,110,232
1762476909819,106,237
1762476909835,103,240
1762476909852,101,242
1762476909903,100,242
1762476909919,98,241
1762476909936,93,232
1762476909952,90,219
1762476909969,88,207
1762476909987,88,198
1762476910003,88,192
1762476910019,88,183
1762476910036,88,178
1762476910052,89,174
1762476910069,91,170
1762476910086,91,168
1762476910102,92,167
1762476910119,95,167
1762476910136,97,167
1762476910152,101,167
1762476910170,107,172
1762476910186,111,178
1762476910203,115,187
1762476910219,117,189
1762476910236,119,200
1762476910253,119,210
1762476910270,119,221
1762476910287,118,234
1762476910303,116,245
1762476910319,114,251
1762476910336,112,255
1762476910353,112,258
1762476910369,111,260
1762476910386,111,261
1762476910402,110,262
1762476910419,109,263
1762476910436,100,267
1762476910453,93,269
1762476910469,88,270
1762476910486,86,270
1762476910502,83,270
1762476910519,79,268
1762476910536,75,264
1762476910553,74,262
1762476910569,73,260
1762476910586,73,258
1762476910602,73,255
1762476910620,73,254
1762476910636,73,252
1762476910653,73,249
1762476910670,75,236
1762476910686,76,230
1762476910702,77,226
1762476910719,78,220
1762476910736,78,218
1762476910753,78,216
1762476910769,80,214
1762476910786,82,213
1762476910802,83,212
1762476910819,85,212
1762476910836,88,212
1762476910852,92,214
1762476910869,101,221
1762476910886,108,231
1762476910903,112,236
1762476910919,120,246
1762476910936,124,259
1762476910953,127,264
1762476910969,127,270
1762476910986,127,276
1762476911003,127,279
1762476911019,127,280
1762476911107,126,280
1762476911120,123,277
1762476911137,117,273
1762476911153,107,257
1762476911169,104,241
1762476911186,103,232
1762476911202,104,217
1762476911220,106,211
1762476911236,106,208
1762476911252,108,203
1762476911269,109,200
1762476911286,111,195
1762476911303,113,193
1762476911319,115,191
1762476911338,115,190
1762476911353,116,190
1762476911369,117,190
1762476911386,119,190
1762476911402,124,194
1762476911419,132,204
1762476911436,141,217
1762476911453,145,230
1762476911469,147,237
1762476911486,152,252
1762476911503,156,267
1762476911520,156,269
1762476911536,157,270
1762476911552,157,271
1762476911569,158,273
1762476911586,158,274
1762476911603,159,274
1762476911676,157,270
1762476911687,156,267
1762476911702,151,256
1762476911719,144,235
1762476911736,139,214
1762476911752,136,197
1762476911769,133,185
1762476911787,131,177
1762476911803,130,174
1762476911820,130,173
1762476911836,130,172
1762476911853,130,171
1762476911877,129,171
1762476911934,130,171
1762476911953,132,173
1762476911969,139,179
1762476911987,156,191
1762476912003,168,201
1762476912019,180,213
1762476912036,189,227
1762476912053,193,234
1762476912070,195,237
1762476912086,195,240
1762476912103,195,241
1762476912120,195,243
1762476912136,195,246
1762476912153,193,249
1762476912170,188,256
1762476912186,181,261
1762476912202,179,262
1762476912219,176,262
1762476912236,173,261
1762476912252,169,259
1762476912269,164,257
1762476912286,159,255
1762476912303,154,253
1762476912319,149,251
1762476912336,144,250
1762476912353,142,250
1762476912370,137,250
1762476912387,131,250
1762476912403,116,252
1762476912420,109,254
1762476912469,108,254
1762476912486,105,254
1762476912503,100,254
1762476912519,98,255
1762476912536,96,255
1762476912605,98,256
1762476912619,104,259
1762476912636,106,261
1762476912653,112,265
1762476912669,121,270
1762476912686,126,272
1762476912703,132,273
1762476912719,135,274
1762476912736,147,275
1762476912752,153,275
1762476912770,158,275
1762476912786,160,275
1762476912802,161,273
1762476912820,161,268
1762476912836,161,258
1762476912853,161,244
1762476912870,157,225
1762476912887,153,210
1762476912903,147,190
1762476912919,146,186
1762476912936,143,177
1762476912953,141,170
1762476912970,140,161
1762476912986,139,158
1762476913003,139,157
1762476913064,140,157
1762476913073,142,157
1762476913086,144,159
1762476913103,153,167
1762476913121,162,176
1762476913137,171,186
1762476913153,176,193
1762476913170,182,200
1762476913187,185,207
1762476913203,186,210
1762476913219,187,212
1762476913236,189,216
1762476913253,190,219
1762476913270,191,221
1762476913286,192,223
1762476913303,192,225
1762476913320,193,227
1762476913336,193,229
1762476913353,194,230
1762476913411,194,228
1762476913421,194,223
1762476913436,194,216
1762476913453,194,200
1762476913469,193,189
1762476913486,192,184
1762476913503,192,183
1762476913520,191,182
1762476913630,191,183
1762476913638,191,186
1762476913653,191,191
1762476913670,191,197
1762476913686,191,215
1762476913702,194,235
1762476913720,194,245
1762476913736,194,264
1762476913752,194,270
1762476913769,194,273
1762476913786,194,275
1762476913802,194,277
1762476913819,194,279
1762476913836,194,280
1762476913853,194,281
1762476913923,194,282
1762476913936,194,283
1762476913952,194,284
1762476913969,194,285
1762476913986,194,288
1762476914003,194,293
1762476914019,194,297
1762476914036,194,300
1762476914052,194,302
1762476914069,194,303
1762476914086,194,305
1762476914103,194,307
1762476914120,193,307
1762476914136,192,307
1762476914153,191,307
1762476914170,190,307
1762476914186,188,305
1762476914202,185,302
1762476914218,183,300
1762476914220,183,300
1762476914236,180,300
1762476914253,175,298
1762476914269,168,296
1762476914287,163,294
1762476914303,159,291
1762476914320,154,288
1762476914336,145,274
1762476914353,138,263
1762476914370,126,251
1762476914386,105,236
1762476914403,68,217
1762476914419,58,210
1762476914437,41,188
1762476914453,39,173
1762476914470,39,167
1762476914486,39,164
1762476914578,40,164
1762476914592,41,164
1762476914638,42,164
1762476914687,42,163
1762476914703,43,162
1762476914720,44,162
1762476914737,45,162
1762476914753,48,162
1762476914770,50,163
1762476914787,52,163
1762476914892,52,161
1762476914907,52,159
1762476914920,52,158
1762476914936,52,157
1762476914952,52,156
1762476914969,52,154
1762476914986,52,153
1762476915002,52,151
1762476915019,52,150
1762476915105,52,149
1762476915171,52,148
1762476915248,54,151
1762476915252,54,154
1762476915269,55,163
1762476915286,56,167
1762476915303,56,178
1762476915320,56,184
1762476915336,55,188
1762476915353,54,191
1762476915369,54,194
1762476915386,54,196
1762476915403,54,199
1762476915420,54,203
1762476915436,54,205
1762476915452,54,208
1762476915469,54,212
1762476915502,54,213
1762476915519,53,215
1762476915536,53,218
1762476915553,52,222
1762476915569,51,223
1762476915586,50,226
1762476915602,50,227
1762476915619,50,230
1762476915636,50,232
1762476915653,50,237
1762476915670,50,241
1762476915686,50,244
1762476915707,50,245
1762476915720,50,246
1762476915738,50,248
1762476915752,50,251
1762476915769,50,254
1762476915786,50,255
1762476915802,50,257
1762476915819,50,258
1762476915836,50,259
1762476915853,50,261
1762476915869,50,262
1762476915886,50,266
1762476915903,50,268
1762476915920,51,273
1762476915936,51,274
1762476916043,51,273
1762476916053,51,271
1762476916070,48,263
1762476916086,46,255
1762476916103,44,247
1762476916120,43,243
1762476916137,41,235
1762476916153,41,224
1762476916170,41,214
1762476916187,41,207
1762476916203,41,204
1762476916219,41,202
1762476916236,41,196
1762476916252,41,191
1762476916269,41,190
1762476916287,41,185
1762476916303,41,178
1762476916319,41,177
1762476916398,41,178
1762476916407,42,181
1762476916420,42,184
1762476916436,44,190
1762476916453,46,202
1762476916470,49,213
1762476916486,51,227
1762476916502,53,243
1762476916519,54,250
1762476916536,54,256
1762476916553,54,259
1762476916569,54,264
1762476916586,54,266
1762476916603,54,268
1762476916620,54,270
1762476916636,54,272
1762476916653,54,274
1762476916670,54,277
1762476916686,54,278
1762476916702,54,280
1762476916720,54,282
1762476916736,54,286
1762476916753,54,287
1762476916769,54,289
1762476916786,54,291
1762476916802,54,293
1762476916820,54,294
1762476916836,54,297
1762476916853,55,300
1762476916869,55,302
1762476916964,55,303
1762476917003,55,304
1762476917057,54,304
1762476917103,52,304
1762476917119,51,304
1762476917136,50,304
1762476917153,49,304
1762476917169,48,303
1762476917186,47,301
1762476917203,46,298
1762476917219,45,295
1762476917236,45,294
1762476917253,44,293
1762476917270,43,291
1762476917286,43,290
1762476917371,43,290
1762476917498,44,290
1762476917503,45,292
1762476917520,47,297
1762476917536,54,310
1762476917553,64,333
1762476917570,93,395
1762476917587,104,425
1762476917603,106,432
1762476917620,107,448
1762476917637,108,454
1762476917653,109,460
1762476917670,110,464
1762476917687,110,468
1762476917704,111,470
1762476917720,111,471
1762476917737,111,472
1762476917753,111,474
1762476917770,112,477
1762476917787,113,483
1762476917804,115,487
1762476917820,116,499
1762476917836,117,504
1762476917854,118,509
1762476917870,119,513
1762476917887,119,518
1762476917904,119,520
1762476917920,119,521
1762476917987,118,521
1762476918004,117,521
1762476918021,116,520
1762476918036,115,520
1762476918053,113,519
1762476918071,111,518
1762476918087,110,518
1762476918104,109,518
1762476918174,108,518
1762476918188,107,519
1762476918204,107,520
1762476918220,107,522
1762476918237,106,527
1762476918253,104,530
1762476918270,102,532
1762476918320,101,530
1762476918337,101,529
1762476918409,101,528
1762476918420,101,527
1762476918440,100,525
1762476918453,100,524
1762476918469,100,523
1762476918496,100,522
1762476918504,100,521
1762476918520,100,520
1762476918536,101,516
1762476918552,102,514
1762476918570,103,511
1762476918586,107,504
1762476918603,110,498
1762476918619,111,496
1762476918637,111,494
1762476918658,111,493
1762476918670,111,491
1762476918687,109,486
1762476918704,108,479
1762476918720,106,475
1762476918736,105,472
1762476918753,104,471
1762476918773,103,471
1762476918786,102,471
1762476918803,101,470
1762476918819,100,470
1762476918837,98,470
1762476918853,97,470
1762476918870,96,471
1762476918886,96,475
1762476918903,96,480
1762476918920,96,486
1762476918936,97,492
1762476918953,99,500
1762476918970,100,503
1762476918986,100,505
1762476919005,100,506
1762476919020,101,506
1762476919036,101,507
1762476919055,102,508
1762476919075,102,509
1762476919086,103,510
1762476919103,103,511
1762476919135,103,512
1762476919152,103,513
1762476919175,103,516
1762476919186,103,517
1762476919203,103,519
1762476919220,103,520
1762476919236,103,521
1762476919257,103,522
1762476919278,102,522
1762476919301,101,522
1762476919320,100,522
1762476919344,99,522
1762476919367,98,522
1762476919387,97,519
1762476919403,96,514
1762476919420,95,510
1762476919436,95,505
1762476919453,95,500
1762476919470,95,498
1762476919486,96,496
1762476919503,97,495
1762476919519,97,491
1762476919536,98,481
1762476919553,98,476
1762476919570,98,466
1762476919586,97,459
1762476919602,96,458
1762476919677,96,457
1762476919693,96,455
1762476919702,96,454
1762476919720,96,453
1762476919774,96,452
1762476919788,96,451
1762476919813,96,449
1762476919829,96,448
1762476919836,96,446
1762476919854,96,445
1762476919873,96,443
1762476919887,96,442
1762476919903,96,439
1762476919920,96,438
1762476919936,95,436
1762476919954,95,433
1762476919970,94,431
1762476919987,92,422
1762476920003,91,415
1762476920022,91,414
1762476920126,91,416
1762476920136,92,416
1762476920154,94,420
1762476920170,97,423
1762476920186,100,428
1762476920203,102,433
1762476920220,106,438
1762476920236,109,443
1762476920254,111,447
1762476920270,114,451
1762476920286,116,454
1762476920303,117,456
1762476920320,117,457
1762476920337,117,458
1762476920442,116,458
1762476920486,115,458
1762476920554,116,458
1762476920570,117,458
1762476920587,118,458
1762476920604,121,458
1762476920620,126,456
1762476920637,129,455
1762476920654,132,453
1762476920671,132,452
1762476920687,133,452
1762476920704,133,451
1762476920720,134,450
1762476920737,137,446
1762476920754,138,444
1762476920771,139,439
1762476920787,139,437
1762476920804,139,436
1762476920823,139,435
1762476920853,139,434
1762476920862,139,433
1762476920872,139,432
1762476920892,139,430
1762476920919,139,429
1762476920970,139,421
1762476920983,139,416
1762476921003,139,412
1762476921020,139,409
1762476921113,139,411
1762476921120,139,414
1762476921136,139,420
1762476921153,139,423
1762476921169,139,428
1762476921186,139,429
1762476921203,139,431
1762476921220,137,434
1762476921236,136,438
1762476921252,136,443
1762476921269,135,445
1762476921286,135,447
1762476921303,135,448
1762476921319,135,452
1762476921336,135,456
1762476921370,135,457
1762476921386,135,460
1762476921403,135,461
1762476921420,135,463
1762476921437,135,464
1762476921453,135,465
1762476921470,134,465
1762476921486,133,464
1762476921502,131,460
1762476921520,128,455
1762476921537,126,451
1762476921553,124,446
1762476921570,124,444
1762476921586,124,436
1762476921603,124,434
1762476921620,124,433
1762476921636,124,431
1762476921652,124,429
1762476921669,124,426
1762476921686,124,424
1762476921703,124,422
1762476921719,124,421
1762476921736,124,420
1762476921753,126,420
1762476921773,126,419
1762476921786,127,418
1762476921803,127,417
1762476921820,128,417
1762476921836,128,416
1762476921853,128,414
1762476921869,129,412
1762476921887,130,411
1762476921903,130,410
1762476921923,130,409
1762476921950,132,409
1762476921970,134,409
1762476921986,137,414
1762476922003,139,418
1762476922020,142,424
1762476922037,143,430
1762476922054,144,433
1762476922070,144,440
1762476922086,144,443
1762476922103,144,445
1762476922120,144,448
1762476922136,144,454
1762476922152,144,457
1762476922169,144,459
1762476922191,144,460
1762476922217,144,461
1762476922236,144,463
1762476922253,142,465
1762476922269,141,466
1762476922286,141,468
1762476922303,140,470
1762476922320,139,473
1762476922336,139,477
1762476922353,138,481
1762476922369,138,484
1762476922393,138,485
1762476922407,137,487
1762476922430,137,489
1762476922436,137,490
1762476922453,137,491
1762476922469,137,492
1762476922486,136,493
1762476922503,136,494
1762476922520,136,496
1762476922537,136,497
1762476922553,136,499
1762476922569,136,500
1762476922587,136,501
1762476922603,136,504
1762476922619,136,508
1762476922636,136,510
1762476922652,136,512
1762476922670,136,514
1762476922686,136,519
1762476922703,136,522
1762476922720,136,524
1762476922948,139,524
1762476922969,142,524
1762476922986,144,523
1762476923003,145,523
1762476923230,144,523
1762476923238,141,524
1762476923253,140,525
1762476923270,135,527
1762476923287,131,527
1762476923303,130,527
1762476923320,128,526
1762476923336,127,525
1762476923353,126,524
1762476923370,125,524
1762476923386,125,522
1762476923403,124,518
1762476923419,124,515
1762476923437,124,514
1762476923507,124,512
1762476923520,124,511
1762476923536,124,510
1762476923553,124,508
1762476923570,124,506
1762476923587,124,505
1762476923603,124,504
1762476923619,124,503
1762476923636,124,500
1762476923653,124,499
1762476923669,124,495
1762476923686,124,491
1762476923703,124,489
1762476923720,124,487
1762476923736,124,485
1762476923753,124,484
1762476923770,124,482
1762476923786,124,481
1762476923803,124,478
1762476923820,124,476
1762476923836,125,474
1762476923853,125,472
1762476923869,125,471
1762476923888,125,470
1762476923902,126,470
1762476923919,126,468
1762476923936,126,467
1762476923953,127,465
1762476923969,127,462
1762476923986,127,460
1762476924003,127,459
1762476924033,128,459
1762476924053,128,458
1762476924070,129,457
1762476924087,129,455
1762476924103,129,453
1762476924120,130,452
1762476924136,131,450
1762476924153,131,449
1762476924169,132,446
1762476924186,132,445
1762476924203,135,441
1762476924220,138,438
1762476924236,139,437
1762476924253,139,436
1762476924303,140,434
1762476924319,142,432
1762476924336,143,428
1762476924353,143,428
1762476924369,143,426
1762476924399,143,425
1762476924404,143,424
1762476924420,144,423
1762476924437,146,421
1762476924453,150,419
1762476924470,161,418
1762476924487,176,417
1762476924504,199,416
1762476924521,230,416
1762476924538,268,416
1762476924554,330,425
1762476924571,429,444
1762476924587,521,457
1762476924604,567,457
1762476924621,607,449
1762476924638,637,445
1762476924654,668,438
1762476924670,695,426
1762476924687,734,394
1762476924704,748,377
1762476924721,783,309
1762476924736,790,278
1762476924754,789,263
1762476924771,774,257
1762476924787,756,257
1762476924804,731,261
1762476924820,720,261
1762476925165,720,260
1762476925170,717,258
1762476925187,712,256
1762476925204,711,255
1762476925220,706,253
1762476925237,705,252
1762476925254,704,252
1762476925272,703,252
1762476925397,702,251
1762476925405,695,245
1762476925421,684,237
1762476925437,652,219
1762476925453,643,209
1762476925471,636,193
1762476925487,635,174
1762476925503,634,154
1762476925521,633,131
1762476925537,636,106
1762476925553,646,84
1762476925570,662,64
1762476925587,674,52
1762476925604,681,47
1762476925621,684,46
1762476925638,688,46
1762476925654,692,46
1762476925749,693,46
1762476925768,694,46
1762476925774,696,45
1762476925787,696,44
1762476925804,700,39
1762476925821,714,29
1762476925838,733,19
1762476925854,755,11
1762476925870,773,8
1762476925888,791,5
1762476925904,802,5
1762476925921,811,5
1762476925937,814,6
1762476925954,815,8
1762476925970,816,8
1762476925987,816,9
1762476926053,817,11
1762476926071,819,17
1762476926088,822,22
1762476926172,822,24
1762476926188,823,31
1762476926203,823,54
1762476926221,815,69
1762476926237,800,83
1762476926254,792,89
1762476926270,769,103
1762476926287,761,106
1762476926304,758,108
1762476926320,756,108
1762476926337,755,108
1762476926405,755,109
1762476926421,755,110
1762476926437,754,112
1762476926454,754,113
1762476926504,753,113
1762476926556,753,112
1762476926662,753,111
1762476926720,752,111
1762476926737,751,111
1762476926939,750,111
1762476926953,749,111
1762476926970,747,111
1762476926986,744,110
1762476927003,741,110
1762476927019,738,110
1762476927036,735,110
1762476927053,733,110
1762476927070,730,112
1762476927086,727,113
1762476927103,724,114
1762476927119,720,116
1762476927308,721,116
1762476927320,722,116
1762476927336,732,112
1762476927353,744,108
1762476927370,750,105
1762476927386,754,104
1762476927477,755,104
1762476927519,756,104
1762476927536,757,104
1762476927553,758,104
1762476927573,759,104
1762476927600,760,104
1762476927620,762,104
1762476927636,765,102
1762476927653,766,102
1762476927705,767,102
1762476927721,768,102
1762476927736,770,102
1762476927753,775,101
1762476927770,777,101
1762476927786,780,101
1762476927803,783,101
1762476927820,787,101
1762476927837,791,101
1762476927853,794,101
1762476927870,795,100
1762476927887,796,100
1762476927936,797,100
1762476928007,796,100
1762476928019,795,100
1762476928036,791,102
1762476928053,785,105
1762476928069,784,105
1762476928087,778,107
1762476928103,777,107
1762476928170,776,107
1762476928220,775,107
1762476928270,777,107
1762476928286,784,107
1762476928303,792,107
1762476928321,804,107
1762476928337,823,106
1762476928353,837,103
1762476928371,848,100
1762476928387,851,100
1762476928462,850,100
1762476928520,849,102
1762476928537,849,103
1762476928553,848,104
1762476928569,841,109
1762476928586,836,111
1762476928604,832,113
1762476928620,828,115
1762476928637,823,118
1762476928653,822,118
1762476928673,821,118
1762476928694,820,118
1762476928719,818,117
1762476928737,816,117
1762476928753,816,116
1762476928769,815,116
1762476928786,812,115
1762476928803,810,113
1762476928819,808,110
1762476928837,806,108
1762476928853,805,107
1762476928870,805,106
1762476928886,804,106
1762476928903,802,104
1762476928920,801,103
1762476928936,800,101
1762476928953,799,100
1762476928979,798,100
1762476928986,797,100
1762476929019,791,100
1762476929036,787,100
1762476929053,785,100
1762476929070,783,100
1762476929086,781,99
1762476929103,777,98
1762476929119,774,97
1762476929136,773,97
1762476929212,773,96
1762476929237,773,95
1762476929253,773,93
1762476929269,775,91
1762476929287,775,90
1762476929303,776,89
1762476929320,778,89
1762476929336,783,87
1762476929353,786,86
1762476929370,788,86
1762476929389,790,86
1762476929403,791,86
1762476929420,792,87
1762476929437,794,89
1762476929453,795,89
1762476929469,799,92
1762476929486,801,95
1762476929503,801,96
1762476929519,803,97
1762476929537,804,98
1762476929561,804,99
1762476929642,801,99
1762476929653,798,99
1762476929670,789,100
1762476929686,779,102
1762476929703,771,105
1762476929720,769,105
1762476929737,765,107
1762476929753,764,107
1762476929770,763,107
1762476929787,762,107
1762476929874,761,107
1762476929899,760,107
1762476929905,759,107
1762476929920,756,107
1762476929936,749,107
1762476929953,744,108
1762476929969,742,109
1762476929986,741,109
1762476930137,741,109
1762476930153,741,113
1762476930169,741,116
1762476930187,741,119
1762476930204,741,120
1762476930221,742,120
1762476930253,742,121
1762476930304,742,123
1762476930320,750,138
1762476930337,758,159
1762476930354,764,187
1762476930371,774,214
1762476930387,781,237
1762476930404,788,275
1762476930420,789,307
1762476930438,789,335
1762476930454,788,351
1762476930470,788,352
1762476930488,787,354
1762476930504,786,359
1762476930520,783,365
1762476930537,778,374
1762476930554,775,378
1762476930570,774,378
1762476930587,772,379
1762476930613,771,378
1762476930626,770,377
1762476930643,770,376
1762476930655,769,375
1762476930671,767,374
1762476930687,764,366
1762476930705,760,355
1762476930721,758,342
1762476930738,755,331
1762476930755,754,327
1762476930926,755,328
1762476930936,757,331
1762476930954,765,345
1762476930970,767,350
1762476930988,771,359
1762476931003,773,364
1762476931020,772,371
1762476931037,769,374
1762476931053,768,374
1762476931070,767,374
1762476931142,766,374
1762476931155,765,374
1762476931176,764,374
1762476931191,763,374
1762476931206,759,374
1762476931220,757,374
1762476931237,750,371
1762476931253,749,370
1762476931270,746,365
1762476931287,746,362
1762476931353,746,360
1762476931370,746,358
1762476931387,746,356
1762476931403,746,353
1762476931420,746,350
1762476931436,746,346
1762476931453,746,342
1762476931471,746,333
1762476931487,746,329
1762476931503,746,328
1762476931594,748,329
1762476931604,749,331
1762476931619,753,337
1762476931637,756,342
1762476931653,759,347
1762476931671,762,356
1762476931687,764,365
1762476931704,765,371
1762476931720,765,373
1762476931746,765,374
1762476931782,765,375
1762476931791,765,376
1762476931826,765,377
1762476931852,765,378
1762476931878,766,378
1762476931936,766,378
1762476931997,766,377
1762476932003,766,375
1762476932019,766,374
1762476932037,769,370
1762476932053,771,368
1762476932070,775,365
1762476932086,778,364
1762476932104,780,363
1762476932120,782,363
1762476932137,788,360
1762476932154,791,358
1762476932171,793,357
1762476932190,793,356
1762476932204,793,355
1762476932227,793,354
1762476932247,793,353
1762476932288,793,352
1762476932305,793,351
1762476932321,793,345
1762476932337,793,342
1762476932354,793,341
1762476932420,793,340
1762476932437,793,339
1762476932488,795,340
1762476932503,796,341
1762476932520,799,346
1762476932538,802,355
1762476932554,804,363
1762476932571,804,370
1762476932587,804,372
1762476932603,804,376
1762476932620,804,378
1762476932637,804,379
1762476932730,804,380
1762476932830,802,379
1762476932838,800,375
1762476932854,799,368
1762476932869,799,366
1762476932886,798,358
1762476932903,797,354
1762476932920,797,351
1762476932936,797,349
1762476932953,797,347
1762476932970,797,343
1762476932986,797,341
1762476933003,797,336
1762476933020,797,335
1762476933053,797,334
1762476933134,799,335
1762476933153,800,335
1762476933169,805,340
1762476933188,809,348
1762476933203,811,353
1762476933220,813,354
1762476933237,814,356
1762476933253,816,357
1762476933270,817,358
1762476933287,818,359
1762476933303,819,359
1762476933319,819,360
1762476933337,819,361
1762476933354,819,362
1762476933385,819,363
1762476933403,818,364
1762476933420,817,364
1762476933437,816,364
1762476933453,815,364
1762476933470,814,364
1762476933487,812,365
1762476933503,811,366
1762476933520,810,367
1762476933536,808,370
1762476933553,807,371
1762476933570,806,374
1762476933626,806,375
1762476933637,806,376
1762476933653,806,377
1762476933670,806,379
1762476933686,806,380
1762476933718,806,381
1762476933737,806,383
1762476933753,806,384
1762476933770,806,388
1762476933787,806,391
1762476933813,805,391
1762476933837,804,391
1762476933853,801,387
1762476933869,799,382
1762476933887,796,374
1762476933894,795,370
1762476933903,795,368
1762476933919,795,365
1762476933936,794,356
1762476933953,794,355
1762476934030,794,356
1762476934040,794,360
1762476934053,792,368
1762476934071,787,397
1762476934088,775,465
1762476934104,769,522
1762476934121,769,549
1762476934137,778,610
-1,-1,-1
1762476905902,113,38
1762476905905,114,38
1762476905919,117,38
1762476905941,118,38
1762476906001,119,38
1762476906020,120,39
1762476906036,120,41
1762476906052,120,47
1762476906069,120,52
1762476906086,120,55
1762476906102,120,58
1762476906119,119,59
1762476906136,117,62
1762476906153,115,64
