1762476816568,84,154
1762476816583,88,153
1762476816600,90,153
1762476816617,100,153
1762476816634,107,153
1762476816650,113,153
1762476816667,118,153
1762476816684,126,154
1762476816700,129,155
1762476816717,131,155
1762476816734,132,155
1762476816750,133,155
1762476816784,135,156
1762476816800,137,157
1762476816817,139,157
1762476816834,146,159
1762476816851,149,161
1762476816867,151,163
1762476816883,151,166
1762476816900,148,168
1762476816917,143,171
1762476816929,138,172
1762476816951,131,174
1762476816967,126,175
1762476816983,118,180
1762476817003,116,181
1762476817017,115,181
1762476817033,109,184
1762476817050,100,189
1762476817067,75,202
1762476817084,66,206
1762476817100,50,211
1762476817117,48,211
1762476817133,49,206
1762476817150,50,202
1762476817167,51,200
1762476817184,52,199
1762476817200,53,197
1762476817217,54,195
1762476817235,56,190
1762476817250,58,185
1762476817267,60,180
1762476817284,60,179
1762476817300,61,177
1762476817317,61,175
1762476817334,61,172
1762476817427,61,171
1762476817559,61,172
1762476817568,57,177
1762476817584,54,184
1762476817600,53,187
1762476817617,53,188
1762476817634,51,193
1762476817650,50,199
1762476817667,48,213
1762476817684,46,221
1762476817700,46,226
1762476817717,46,228
1762476817733,46,232
1762476817751,46,240
1762476817767,46,248
1762476817784,46,257
1762476817800,46,263
1762476817817,47,278
1762476817834,47,287
1762476817850,47,292
1762476817867,47,297
1762476817884,47,298
1762476817900,47,300
1762476817917,47,301
1762476817933,47,303
1762476817950,47,306
1762476817970,48,308
1762476817986,48,309
1762476818128,47,307
1762476818134,46,303
1762476818150,45,296
1762476818167,45,290
1762476818184,45,286
1762476818200,45,283
1762476818217,45,282
1762476818234,45,281
1762476818251,45,279
1762476818267,45,278
1762476818286,45,277
1762476818415,46,277
1762476818421,48,277
1762476818433,51,277
1762476818451,56,278
1762476818468,62,280
1762476818484,70,283
1762476818500,80,286
1762476818518,95,287
1762476818534,116,287
1762476818551,141,284
1762476818567,156,284
1762476818618,156,285
1762476818689,156,286
1762476818713,156,287
1762476818750,158,288
1762476818768,159,289
1762476818784,160,290
1762476818801,161,290
1762476818818,163,290
1762476818835,169,292
1762476818851,181,298
1762476818867,186,301
1762476818884,187,302
1762476819187,187,300
1762476819200,187,297
1762476819217,187,290
1762476819234,187,284
1762476819251,187,281
1762476819267,187,276
1762476819283,187,271
1762476819300,187,269
1762476819317,189,265
1762476819334,189,262
1762476819351,189,260
1762476819367,189,259
1762476819385,189,258
1762476819400,189,257
1762476819417,189,253
1762476819433,189,251
1762476819451,189,250
1762476819467,189,249
1762476819483,189,247
1762476819501,188,243
1762476819517,187,242
1762476819534,187,241
1762476819551,186,241
1762476819575,186,242
1762476819586,186,244
1762476819600,186,249
1762476819617,188,256
1762476819634,188,268
1762476819651,188,273
1762476819667,188,274
1762476819684,188,276
1762476819701,188,277
1762476819751,188,278
1762476819868,188,279
1762476819883,188,280
1762476819900,187,283
1762476819917,186,285
1762476819934,184,288
1762476819950,182,291
1762476819967,181,293
1762476819984,180,295
1762476820001,179,296
1762476820111,179,295
1762476820125,179,294
1762476820135,179,293
1762476820150,179,291
1762476820167,180,287
1762476820184,183,280
1762476820201,185,274
1762476820217,187,267
1762476820234,188,262
1762476820251,189,260
1762476820268,189,257
1762476820284,189,253
1762476820301,189,246
1762476820317,187,234
1762476820333,186,229
1762476820351,185,226
1762476820368,183,222
1762476820384,182,217
1762476820400,181,212
1762476820417,181,209
1762476820493,181,208
1762476820505,181,207
1762476820517,181,206
1762476820534,181,202
1762476820551,181,201
1762476820567,181,199
1762476820595,181,198
1762476820609,181,197
1762476820617,181,196
1762476820634,182,195
1762476820656,183,195
1762476820667,183,194
1762476820683,184,194
1762476820740,184,193
1762476820752,185,193
1762476820767,186,193
1762476820784,189,193
1762476820801,199,203
1762476820818,211,214
1762476820834,217,221
1762476820850,218,223
1762476820869,218,224
1762476820884,218,225
1762476820901,218,226
1762476820950,218,227
1762476821011,217,227
1762476821051,212,224
1762476821067,205,217
1762476821083,203,214
1762476821101,203,213
1762476821117,201,211
1762476821133,199,207
1762476821150,196,201
1762476821167,194,198
1762476821183,193,193
1762476821200,192,191
1762476821217,190,188
1762476821234,188,184
1762476821251,187,182
1762476821267,186,178
1762476821284,186,177
1762476821301,186,176
1762476821350,186,175
1762476821367,185,173
1762476821384,185,172
1762476821451,183,161
1762476821467,183,158
1762476821483,183,156
1762476821563,182,156
1762476821582,181,155
1762476821585,181,155
1762476821600,180,155
1762476821617,179,155
1762476821633,177,155
1762476821659,176,155
1762476821701,173,155
1762476821717,165,160
1762476821734,155,167
1762476821751,149,171
1762476821767,146,173
1762476821784,143,175
1762476821801,142,176
1762476821821,141,176
1762476821835,140,177
1762476821850,136,179
1762476821867,119,191
1762476821884,116,193
1762476821901,113,193
1762476821918,112,193
1762476821935,111,192
1762476821951,110,191
1762476822024,109,191
1762476822037,109,192
1762476822051,107,193
1762476822067,107,196
1762476822084,107,199
1762476822101,108,202
1762476822118,110,204
1762476822134,113,211
1762476822150,117,218
1762476822167,119,221
1762476822184,120,223
1762476822200,121,222
1762476822217,121,218
1762476822234,123,213
1762476822252,123,212
1762476822268,123,211
1762476822296,125,211
1762476822310,126,211
1762476822319,127,211
1762476822335,128,211
1762476822351,129,211
1762476822367,132,213
1762476822384,134,214
1762476822435,135,214
1762476822507,136,214
1762476822517,137,214
1762476822550,139,214
1762476822567,142,213
1762476822584,146,211
1762476822601,148,210
1762476822617,151,209
1762476822693,153,209
1762476822707,154,209
1762476822717,155,209
1762476822733,157,209
1762476822819,153,209
1762476822834,149,209
1762476822851,135,208
1762476822868,125,205
1762476822884,118,203
1762476822901,112,200
1762476822917,109,200
1762476822933,109,199
1762476822950,107,199
1762476822967,106,198
1762476823032,105,198
1762476823051,104,197
1762476823067,103,197
1762476823084,100,196
1762476823100,96,194
1762476823117,91,192
1762476823134,87,191
1762476823150,81,189
1762476823167,77,189
1762476823318,77,192
1762476823334,78,194
1762476823350,79,197
1762476823367,79,198
1762476823395,79,199
1762476823400,80,200
1762476823419,81,201
1762476823434,82,203
1762476823450,84,208
1762476823467,85,210
1762476823484,85,212
1762476823500,85,213
1762476823517,85,215
1762476823571,85,214
1762476823584,85,211
1762476823600,86,208
1762476823617,87,202
1762476823634,89,191
1762476823651,94,168
1762476823667,98,153
1762476823684,99,145
1762476823700,100,143
1762476823839,101,143
1762476823851,101,144
1762476823867,102,148
1762476823884,104,156
1762476823901,105,161
1762476823917,106,166
1762476823934,108,175
1762476823950,109,178
1762476823968,110,182
1762476823983,112,185
1762476824000,114,189
1762476824017,117,193
1762476824034,121,197
1762476824051,123,198
1762476824067,124,199
1762476824084,126,199
1762476824101,129,198
1762476824117,134,194
1762476824134,138,191
1762476824151,145,188
1762476824167,151,185
1762476824217,151,181
1762476824234,146,171
1762476824251,141,162
1762476824267,138,159
1762476824283,133,157
1762476824300,129,157
1762476824318,121,163
1762476824334,113,171
1762476824351,107,182
1762476824367,100,199
1762476824385,96,207
1762476824401,91,221
1762476824418,88,230
1762476824434,88,231
1762476824450,88,232
1762476824467,90,232
1762476824484,101,232
1762476824500,118,230
1762476824517,135,228
1762476824534,145,225
1762476824550,150,222
1762476824567,151,218
1762476824584,151,211
1762476824600,151,207
1762476824618,151,199
1762476824634,151,191
1762476824650,148,183
1762476824668,147,182
1762476824684,147,180
1762476824700,146,178
1762476824717,145,177
1762476824741,144,177
1762476824807,143,177
1762476824818,143,177
1762476824834,141,177
1762476824850,138,177
1762476824867,135,175
1762476824885,133,172
1762476824901,132,165
1762476824917,131,161
1762476824934,129,149
1762476824950,128,144
1762476824967,128,126
1762476824984,127,116
1762476825001,127,102
1762476825017,127,97
1762476825034,127,94
1762476825050,127,91
1762476825068,127,89
1762476825084,127,86
1762476825101,127,84
1762476825118,127,82
1762476825134,127,81
1762476825151,126,71
1762476825168,126,63
1762476825184,126,58
1762476825200,126,55
1762476825225,126,54
1762476825235,125,54
1762476825251,125,53
1762476825268,123,50
1762476825284,122,46
1762476825301,121,45
1762476825317,120,43
1762476825334,119,43
1762476825351,118,42
1762476825367,117,41
1762476825496,117,42
1762476825517,118,42
1762476825533,118,44
1762476825550,119,47
1762476825567,119,48
1762476825617,120,49
1762476825634,121,50
1762476825651,121,52
1762476825667,121,53
1762476825683,121,54
1762476825700,122,56
1762476825718,123,57
1762476825734,124,59
1762476825750,124,61
1762476825767,125,62
1762476825817,125,63
1762476825841,125,64
1762476825850,123,65
1762476825868,118,66
1762476825884,116,66
1762476825900,114,66
1762476825918,111,66
1762476825934,108,65
1762476825950,106,65
1762476825967,102,64
1762476825984,101,63
1762476826169,101,62
1762476826183,102,60
1762476826200,105,59
1762476826218,106,58
1762476826234,107,57
1762476826251,109,57
1762476826267,110,56
1762476826284,111,56
1762476826300,112,56
1762476826317,113,55
1762476826334,114,54
1762476826351,116,53
1762476826367,117,51
1762476826384,119,50
1762476826475,120,52
1762476826484,120,53
1762476826501,122,55
1762476826517,124,59
1762476826534,125,61
1762476826551,125,64
1762476826568,125,65
1762476826618,123,66
1762476826634,115,68
1762476826651,109,69
1762476826667,104,70
1762476826683,102,69
1762476826700,102,68
1762476826717,99,65
1762476826733,98,65
1762476826750,97,64
1762476826783,97,63
1762476826801,97,62
1762476826817,97,61
1762476826834,97,59
1762476826851,97,58
1762476826867,97,57
1762476826884,98,56
1762476826901,99,55
1762476826917,100,54
1762476826934,102,54
1762476826950,107,51
1762476826968,110,49
1762476826984,112,49
1762476827000,116,47
1762476827017,120,45
1762476827034,122,44
1762476827051,123,43
1762476827067,124,43
1762476827084,125,43
1762476827134,129,43
1762476827150,133,44
1762476827167,135,45
1762476827184,135,46
1762476827200,137,46
1762476827217,138,48
1762476827234,140,50
1762476827251,141,51
1762476827267,142,52
1762476827284,143,54
1762476827301,144,55
1762476827317,144,56
1762476827334,144,57
1762476827350,144,61
1762476827367,139,65
1762476827384,135,68
1762476827401,128,71
1762476827417,123,73
1762476827434,115,74
1762476827450,110,76
1762476827467,107,76
1762476827484,104,76
1762476827500,103,76
1762476827517,102,76
1762476827534,101,76
1762476827550,100,76
1762476827567,99,75
1762476827584,99,73
1762476827601,98,71
1762476827618,97,70
1762476827634,97,67
1762476827650,97,64
1762476827667,97,62
1762476827684,97,59
1762476827700,97,55
1762476827717,98,52
1762476827734,100,50
1762476827750,101,49
1762476827767,102,47
1762476827783,103,46
1762476827813,104,45
1762476827833,105,45
1762476827851,106,44
1762476827867,107,44
1762476827884,113,44
1762476827901,120,44
1762476827917,126,44
1762476827934,129,44
1762476827950,131,44
1762476827967,132,44
1762476827983,136,46
1762476828001,138,47
1762476828017,141,48
1762476828034,142,49
1762476828050,142,50
1762476828068,143,50
1762476828091,143,51
1762476828105,144,52
1762476828117,144,53
1762476828134,145,55
1762476828151,145,56
1762476828167,145,57
1762476828183,145,58
1762476828201,145,59
1762476828218,145,60
1762476828267,144,60
1762476828272,143,60
1762476828284,142,60
1762476828430,142,61
1762476828439,147,63
1762476828451,154,66
1762476828468,183,78
1762476828485,242,103
1762476828501,312,132
1762476828518,366,151
1762476828535,390,157
1762476828551,429,164
1762476828568,479,163
1762476828585,542,146
1762476828602,605,126
1762476828618,637,112
1762476828635,651,95
1762476828651,654,70
1762476828668,647,37
1762476828685,644,5
1762476829268,800,34
1762476829285,772,134
1762476829301,745,229
1762476829318,716,352
1762476829335,699,442
1762476829351,689,490
1762476829368,680,581
1762476829384,677,601
1762476829401,672,608
1762476829418,670,610
1762476829435,668,610
1762476829451,661,610
1762476829468,656,609
1762476829501,635,597
1762476829517,628,588
1762476829535,627,584
1762476829552,625,582
1762476829568,625,580
1762476829584,625,579
1762476829601,628,574
1762476829617,641,560
1762476829634,655,544
1762476829652,678,517
1762476829668,714,474
1762476829685,759,421
1762476829702,815,332
1762476829718,850,211
1762476829735,862,60
1762476829751,862,35
1762476829768,861,15
1762476829785,854,1
1762476830051,822,3
1762476830068,820,9
1762476830085,818,16
1762476830101,801,46
1762476830117,784,67
1762476830134,773,76
1762476830151,766,80
1762476830168,761,82
1762476830184,753,88
1762476830201,749,91
1762476830218,745,94
1762476830267,745,95
1762476830285,746,95
1762476830301,747,95
1762476830318,748,95
1762476830334,751,95
1762476830351,752,95
1762476830368,755,96
1762476830385,758,98
1762476830401,764,101
1762476830418,772,110
1762476830435,781,126
1762476830452,793,144
1762476830468,805,166
1762476830484,813,184
1762476830501,819,199
1762476830518,823,216
1762476830535,826,229
1762476830551,826,236
1762476830567,826,238
1762476830585,826,240
1762476830601,825,243
1762476830618,818,252
1762476830634,796,284
1762476830651,775,308
1762476830668,760,324
1762476830685,752,333
1762476830701,748,339
1762476830718,747,340
1762476830735,746,342
1762476830751,745,344
1762476830768,744,345
1762476830824,744,347
1762476830834,743,348
1762476830851,743,350
1762476830926,743,349
1762476830935,743,348
1762476830985,743,347
1762476831001,743,345
1762476831019,743,342
1762476831035,744,338
1762476831052,745,336
1762476831068,745,334
1762476831086,745,333
1762476831101,745,332
1762476831119,745,331
1762476831135,746,329
1762476831151,747,326
1762476831168,748,324
1762476831184,749,320
1762476831201,749,317
1762476831218,751,313
1762476831235,752,310
1762476831251,752,308
1762476831268,753,305
1762476831288,753,304
1762476831869,754,306
1762476831885,755,309
1762476831901,756,314
1762476831918,756,316
1762476831935,756,317
1762476832044,756,318
1762476832056,756,319
1762476832076,757,320
1762476832156,757,321
1762476832182,758,323
1762476832191,759,324
1762476832201,760,325
1762476832217,763,330
1762476832234,767,339
1762476832251,770,346
1762476832268,773,351
1762476832285,774,358
1762476832301,775,365
1762476832317,776,366
1762476832335,776,371
1762476832352,776,374
1762476832772,772,374
1762476832785,759,376
1762476832801,690,398
1762476832818,593,421
1762476832835,484,427
1762476832851,392,405
1762476832868,329,372
1762476832885,309,348
1762476832901,306,344
1762476832918,296,334
1762476832934,274,321
1762476832951,257,313
1762476832969,237,302
1762476832985,225,293
1762476833002,220,288
1762476833018,219,287
1762476833037,218,287
1762476833051,216,287
1762476833067,214,287
1762476833084,192,289
1762476833101,184,287
1762476833119,165,281
1762476833134,139,278
1762476833151,99,278
1762476833167,82,278
1762476833185,76,276
1762476833202,74,275
1762476833218,73,275
1762476833235,71,274
1762476833252,69,273
1762476833268,67,272
1762476833285,64,272
1762476833360,68,278
1762476833370,74,286
1762476833385,80,294
1762476833401,90,305
1762476833418,98,309
1762476833435,104,310
1762476833451,105,311
1762476833468,107,311
1762476833492,108,311
1762476833512,110,311
1762476833521,111,310
1762476833534,112,309
1762476833551,115,307
1762476833568,117,303
1762476833585,118,292
1762476833601,118,282
1762476833617,114,273
1762476833635,110,260
1762476833652,109,258
1762476833754,108,260
1762476833768,106,262
1762476833785,104,264
1762476833802,103,266
1762476833877,102,266
1762476833886,101,266
1762476833901,100,266
1762476833918,100,265
1762476833935,99,264
1762476833951,96,255
1762476833968,95,253
1762476833997,95,252
1762476834051,98,251
1762476834071,99,251
1762476834085,99,250
1762476834101,99,249
1762476834117,101,247
1762476834134,101,246
1762476834151,101,245
1762476834167,101,243
1762476834185,101,237
1762476834201,101,230
1762476834217,100,226
1762476834235,98,217
1762476834251,97,215
1762476834301,97,216
1762476834318,97,221
1762476834335,95,227
1762476834351,94,234
1762476834368,89,249
1762476834384,84,262
1762476834401,82,268
1762476834418,81,273
1762476834434,79,278
1762476834451,79,281
1762476834468,79,282
1762476834484,79,283
1762476834501,79,286
1762476834517,80,289
1762476834534,81,295
1762476834551,82,301
1762476834568,83,305
1762476834584,84,309
1762476834600,86,315
1762476834617,86,316
1762476834635,87,319
1762476834651,88,321
1762476834667,88,324
1762476834684,90,328
1762476834701,92,331
1762476834717,93,332
1762476834734,96,337
1762476834751,101,341
1762476834768,103,344
1762476834785,105,345
1762476834813,105,342
1762476834819,105,338
1762476834834,106,333
1762476834852,107,317
1762476834868,111,294
1762476834884,111,271
1762476834901,111,261
1762476834917,111,259
1762476834934,111,254
1762476834951,111,250
1762476834968,111,242
1762476834985,111,236
1762476835001,112,233
1762476835017,113,230
1762476835034,113,228
1762476835051,114,227
1762476835067,115,225
1762476835084,117,222
1762476835101,118,220
1762476835117,118,219
1762476835151,119,219
1762476835167,120,219
1762476835185,131,230
1762476835201,135,236
1762476835218,144,247
1762476835235,156,264
1762476835252,161,273
1762476835268,167,284
1762476835284,170,288
1762476835301,172,293
1762476835318,174,296
1762476835335,175,298
1762476835351,176,299
1762476835367,176,302
1762476835384,177,304
1762476835401,178,306
1762476835418,178,308
1762476835434,179,310
1762476835450,179,311
1762476835501,174,311
1762476835518,168,311
1762476835535,162,304
1762476835552,155,293
1762476835568,151,285
1762476835584,148,280
1762476835601,147,277
1762476835618,146,275
1762476835634,145,272
1762476835651,144,269
1762476835667,142,265
1762476835684,141,262
1762476835702,141,261
1762476835798,141,263
1762476835803,141,265
1762476835818,141,267
1762476835834,143,272
1762476835851,145,279
1762476835868,145,286
1762476835885,145,294
1762476835901,145,306
1762476835918,145,307
1762476835934,145,308
1762476836005,145,307
1762476836017,145,306
1762476836034,143,303
1762476836051,139,298
1762476836068,135,287
1762476836085,130,277
1762476836102,125,265
1762476836118,120,250
1762476836134,119,242
1762476836151,117,236
1762476836168,117,233
1762476836184,117,231
1762476836201,117,230
1762476836266,117,229
1762476836284,117,228
1762476836301,117,226
1762476836351,118,226
1762476836368,121,227
1762476836385,128,234
1762476836401,136,246
1762476836417,147,266
1762476836434,153,279
1762476836451,155,285
1762476836467,156,292
1762476836484,156,294
1762476836501,156,295
1762476836518,156,296
1762476836534,156,299
1762476836551,156,303
1762476836568,156,307
1762476836584,156,311
1762476836601,156,313
1762476836618,156,316
1762476836634,156,318
1762476836651,156,322
1762476836668,156,325
1762476836684,156,328
1762476836700,156,331
1762476836726,156,332
1762476836749,156,333
1762476836767,156,334
1762476836785,156,335
1762476836805,156,336
1762476836821,156,337
1762476836835,156,338
1762476836851,155,340
1762476836868,153,343
1762476836885,152,347
1762476836900,151,351
1762476836918,149,355
1762476836941,148,355
1762476836957,147,355
1762476836967,146,355
1762476836984,143,353
1762476837002,135,343
1762476837018,129,335
1762476837035,124,326
1762476837052,121,320
1762476837069,119,314
1762476837085,117,310
1762476837101,116,307
1762476837118,115,301
1762476837134,114,298
1762476837152,113,295
1762476837168,112,290
1762476837185,110,283
1762476837201,109,280
1762476837218,108,277
1762476837234,107,273
1762476837250,105,269
1762476837267,102,265
1762476837284,100,262
1762476837300,96,260
1762476837317,93,258
1762476837335,91,258
1762476837351,90,257
1762476837401,90,258
1762476837418,90,265
1762476837434,90,276
1762476837451,91,291
1762476837468,92,307
1762476837484,93,318
1762476837501,93,321
1762476837517,96,331
1762476837534,96,335
1762476837551,96,339
1762476837568,97,341
1762476837584,97,342
1762476837653,94,339
1762476837667,92,337
1762476837684,82,323
1762476837701,79,318
1762476837719,75,309
1762476837734,72,297
1762476837750,70,292
1762476837768,69,287
1762476837784,69,280
1762476837801,69,274
1762476837818,69,272
1762476837834,69,267
1762476837851,69,263
1762476837868,69,260
1762476837884,69,257
1762476837901,71,254
1762476837918,72,251
1762476837934,73,247
1762476837951,76,244
1762476837968,87,236
1762476837985,90,233
1762476838001,95,229
1762476838018,103,224
1762476838035,106,222
1762476838051,108,222
1762476838067,109,222
1762476838084,110,222
1762476838101,111,222
1762476838118,114,222
1762476838134,117,222
1762476838150,123,223
1762476838167,125,224
1762476838185,126,225
1762476838201,130,227
1762476838217,133,231
1762476838234,136,235
1762476838251,138,239
1762476838267,140,240
1762476838284,142,246
1762476838300,143,249
1762476838318,144,250
1762476838334,144,251
1762476838402,144,251
1762476838526,145,251
1762476838536,154,251
1762476838552,168,251
1762476838568,214,251
1762476838585,245,249
1762476838602,287,245
1762476838619,329,244
1762476838635,374,239
1762476838651,433,234
1762476838669,477,229
1762476838686,522,218
1762476838701,563,199
1762476838718,591,183
1762476838735,639,146
1762476838752,659,131
1762476838768,689,105
1762476838784,703,97
1762476838802,704,96
1762476838904,703,96
1762476838977,703,97
1762476838985,705,101
1762476839001,707,112
1762476839018,711,122
1762476839035,714,126
1762476839052,731,150
1762476839068,742,163
1762476839085,749,169
1762476839102,756,172
1762476839118,765,172
1762476839135,775,173
1762476839152,787,176
1762476839169,798,183
1762476839185,804,189
1762476839202,806,190
1762476839229,805,188
1762476839238,802,185
1762476839252,800,181
1762476839268,796,175
1762476839285,795,172
1762476839334,796,175
1762476839352,798,178
1762476839369,800,182
1762476839385,801,185
1762476839402,803,196
1762476839418,805,218
1762476839435,805,222
1762476839452,802,231
1762476839469,798,236
1762476839485,794,239
1762476839502,793,241
1762476839521,792,242
1762476839536,791,245
1762476839552,788,249
1762476839568,783,260
1762476839585,782,268
1762476839602,780,273
1762476839618,778,279
1762476839635,775,286
1762476839652,771,292
1762476839669,770,300
1762476839685,769,312
1762476839701,768,326
1762476839718,765,338
1762476839735,762,351
1762476839751,756,357
1762476839768,751,359
1762476839819,750,359
1762476839835,749,360
1762476839852,747,363
1762476839869,746,363
1762476839886,744,361
1762476839902,742,353
1762476839919,744,344
1762476839935,744,342
1762476840267,745,342
1762476840286,746,342
1762476840303,748,342
1762476840318,752,342
1762476840335,755,342
1762476840351,760,344
1762476840368,763,346
1762476840385,766,350
1762476840402,768,358
1762476840419,768,362
1762476840436,768,373
1762476840452,768,387
1762476840468,768,399
1762476840484,768,413
1762476840501,768,414
1762476840518,768,418
1762476840534,768,421
1762476840551,767,425
1762476840568,766,426
1762476840584,765,428
1762476840711,764,428
1762476840726,764,427
1762476840750,764,426
1762476840873,763,426
1762476840887,763,425
1762476840913,762,425
1762476840985,761,424
1762476841004,760,424
1762476841598,760,426
1762476841604,761,427
1762476841618,762,430
1762476841634,762,434
1762476841651,762,440
1762476841668,763,442
1762476841684,763,444
1762476841796,763,445
1762476841818,763,446
1762476841834,763,447
1762476841851,760,448
1762476841868,758,448
1762476841885,754,448
1762476841901,750,446
1762476841918,745,439
1762476841934,741,436
1762476841951,740,435
1762476841984,741,435
1762476842001,742,435
1762476842017,744,435
1762476842034,745,435
1762476842086,746,435
1762476842107,747,434
1762476842122,748,434
1762476842137,748,433
1762476842151,749,433
1762476842177,751,433
1762476842187,752,433
1762476842201,753,433
1762476842217,755,433
1762476842268,756,433
1762476842284,757,433
1762476842300,759,433
1762476842318,761,437
1762476842335,764,441
1762476842350,767,446
1762476842368,769,456
1762476842386,771,463
1762476842401,771,468
1762476842418,771,470
1762476842434,771,471
1762476842530,770,471
1762476842550,768,469
1762476842568,766,468
1762476842585,763,466
1762476842601,761,464
1762476842618,759,462
1762476842634,757,460
1762476842652,755,459
1762476842668,755,458
1762476842685,753,457
1762476842701,752,454
1762476842717,747,447
1762476842727,746,442
1762476842734,745,440
1762476842751,744,438
1762476842767,744,435
1762476842784,744,433
1762476842801,747,431
1762476842818,749,430
1762476842835,753,428
1762476842851,763,425
1762476842869,769,423
1762476842886,775,421
1762476842902,781,419
1762476842919,786,417
1762476842935,792,416
1762476842951,794,414
1762476842968,797,414
1762476843090,797,415
1762476843212,797,416
1762476843235,797,417
1762476843251,797,420
1762476843267,797,421
1762476843284,799,427
1762476843301,799,430
1762476843317,800,433
1762476843335,801,437
1762476843387,801,438
1762476843401,801,439
1762476843418,802,440
1762476843494,802,441
1762476843518,802,442
1762476843534,802,444
1762476843660,802,445
1762476843684,801,445
1762476843701,799,445
1762476843718,796,445
1762476843734,793,445
1762476843751,788,443
1762476843768,787,443
1762476843936,788,443
1762476843953,789,443
1762476843969,790,443
1762476843984,792,444
1762476844001,792,445
1762476844017,796,447
1762476844034,799,450
1762476844051,799,452
1762476844068,800,453
1762476844100,800,454
1762476844124,800,455
1762476844143,800,456
1762476844236,799,456
1762476844266,798,456
1762476844286,797,456
1762476844301,797,457
1762476844326,797,458
1762476844334,797,459
1762476844351,797,460
1762476844412,797,461
1762476844435,797,462
1762476844451,797,463
1762476844584,797,460
1762476844601,796,454
1762476844617,794,445
1762476844635,793,436
1762476844651,792,433
1762476844668,792,431
1762476844684,792,428
1762476844718,792,427
1762476844735,791,421
1762476844751,791,420
1762476844768,791,418
1762476844826,791,417
1762476844839,792,417
1762476844851,793,417
1762476844868,794,417
1762476844884,796,417
1762476844901,798,417
1762476844918,803,420
1762476844934,806,423
1762476844951,808,423
1762476844969,809,424
1762476844985,810,425
