1767412798513,158,138
1767412798732,157,137
1767412798736,157,136
1767412798738,156,135
1767412798742,156,134
1767412798747,154,132
1767412798753,153,129
1767412798758,150,124
1767412798764,149,120
1767412798769,146,115
1767412798774,144,111
1767412798781,141,105
1767412798786,139,101
1767412798792,136,94
1767412798797,133,89
1767412798802,131,84
1767412798808,128,78
1767412798813,126,75
1767412798819,124,71
1767412798825,123,67
1767412798830,120,62
1767412798836,119,59
1767412798841,117,56
1767412798847,116,53
1767412798853,115,50
1767412798858,113,47
1767412798864,113,45
1767412798869,112,43
1767412798874,112,41
1767412798880,111,40
1767412798886,111,38
1767412798891,111,37
1767412798897,111,36
1767412798902,111,35
1767412798908,111,34
1767412799048,111,35
1767412799052,111,36
1767412799054,112,36
1767412799058,112,37
1767412799064,113,38
1767412799069,114,39
1767412799074,114,40
1767412799080,115,42
1767412799085,116,43
1767412799092,116,44
1767412799097,116,45
1767412799102,117,46
1767412799108,118,47
1767412799114,118,48
1767412799119,118,49
1767412799125,118,50
1767412799130,119,51
1767412799136,119,53
1767412799141,119,55
1767412799147,119,59
1767412799153,119,61
1767412799158,119,66
1767412799163,119,69
1767412799169,119,73
1767412799174,119,77
1767412799180,118,82
1767412799186,117,86
1767412799191,117,92
1767412799197,116,96
1767412799203,116,101
1767412799208,115,107
1767412799214,114,111
1767412799219,114,115
1767412799224,113,119
1767412799231,113,122
1767412799235,112,124
1767412799241,112,126
1767412799247,112,127
1767412799252,111,128
1767412799258,111,129
1767412799264,111,130
1767412799270,111,131
1767412799290,111,132
1767412799320,111,133
1767412799342,111,134
1767412799352,111,135
1767412799362,111,136
1767412799373,111,137
1767412799378,110,137
1767412799378,110,138
1767412799383,110,139
1767412799389,110,140
1767412799395,110,141
1767412799401,110,142
1767412799403,110,143
1767412799408,109,143
1767412799414,109,144
1767412799419,109,145
1767412799424,109,147
1767412799432,109,148
1767412799438,109,149
1767412799446,109,150
1767412799449,109,151
1767412799459,109,152
1767412799468,109,153
1767412799479,109,154
1767412799484,109,155
1767412799496,109,156
1767412799545,110,156
1767412799561,111,156
1767412799573,112,156
1767412799590,113,156
1767412799603,114,156
1767412799614,115,156
1767412799625,116,156
1767412799636,117,156
1767412799647,117,155
1767412799653,118,155
1767412799658,118,154
1767412799669,118,153
1767412799681,118,151
1767412799686,118,149
1767412799691,118,148
1767412799697,117,146
1767412799703,117,145
1767412799708,116,143
1767412799713,115,141
1767412799719,113,140
1767412799725,112,138
1767412799730,112,137
1767412799735,110,135
1767412799741,109,134
1767412799747,108,133
1767412799752,107,132
1767412799758,105,131
1767412799764,104,131
1767412799770,103,130
1767412799775,101,129
1767412799785,100,128
1767412799863,100,129
1767412799869,100,130
1767412799875,101,131
1767412799881,102,133
1767412799886,103,135
1767412799892,104,137
1767412799897,105,139
1767412799903,106,140
1767412799908,107,142
1767412799913,108,143
1767412799919,110,145
1767412799925,111,146
1767412799931,111,147
1767412799936,112,147
1767412799942,113,148
1767412799947,113,149
1767412799952,115,149
1767412799964,116,149
1767412799975,116,150
1767412799980,117,150
1767412799993,118,150
1767412800064,118,149
1767412800075,118,148
1767412800080,117,146
1767412800086,116,145
1767412800092,116,143
1767412800096,114,141
1767412800103,114,140
1767412800108,113,138
1767412800113,112,136
1767412800119,111,134
1767412800124,110,133
1767412800130,109,132
1767412800136,108,131
1767412800141,107,130
1767412800147,107,129
1767412800153,106,129
1767412800218,106,130
1767412800225,106,131
1767412800230,106,132
1767412800236,106,134
1767412800242,106,135
1767412800247,107,137
1767412800253,107,138
1767412800258,107,139
1767412800269,107,140
1767412800347,107,139
1767412800353,107,138
1767412800358,107,136
1767412800363,107,134
1767412800369,107,133
1767412800375,107,130
1767412800380,107,128
1767412800386,107,125
1767412800391,107,122
1767412800397,108,118
1767412800402,108,114
1767412800408,108,110
1767412800413,108,106
1767412800419,108,102
1767412800425,108,96
1767412800430,108,92
1767412800436,108,88
1767412800441,107,85
1767412800447,107,81
1767412800452,107,78
1767412800458,106,74
1767412800463,106,71
1767412800469,105,67
1767412800475,105,64
1767412800480,104,62
1767412800486,103,59
1767412800491,103,56
1767412800497,103,54
1767412800502,103,52
1767412800508,103,50
1767412800514,103,47
1767412800519,103,45
1767412800525,103,43
1767412800530,103,42
1767412800536,103,40
1767412800542,103,39
1767412800547,103,37
1767412800552,103,36
1767412800558,103,35
1767412800563,103,34
1767412800569,103,33
1767412800575,104,32
1767412800581,104,31
1767412800586,105,31
1767412800592,105,30
1767412800597,106,28
1767412800602,107,28
1767412800607,108,27
1767412800615,109,27
1767412800619,109,26
1767412800624,110,26
1767412800631,111,25
1767412800636,112,25
1767412800641,113,24
1767412800647,114,24
1767412800653,115,24
1767412800658,116,24
1767412800664,117,24
1767412800675,118,24
1767412800686,119,24
1767412800692,120,24
1767412800703,121,24
1767412800713,122,24
1767412800719,122,25
1767412800725,123,27
1767412800730,123,28
1767412800736,124,30
1767412800741,125,32
1767412800747,125,34
1767412800753,125,35
1767412800759,126,37
1767412800763,126,38
1767412800769,126,40
1767412800775,126,41
1767412800781,126,42
1767412800791,126,43
1767412800802,126,44
1767412800808,126,45
1767412800883,125,45
1767412800886,124,45
1767412800891,123,45
1767412800897,122,45
1767412800903,121,45
1767412800908,120,45
1767412800913,118,45
1767412800919,117,45
1767412800924,115,44
1767412800930,114,43
1767412800936,112,42
1767412800942,110,41
1767412800947,109,40
1767412800953,107,38
1767412800958,106,37
1767412800964,105,36
1767412800969,103,35
1767412800974,102,34
1767412800980,102,32
1767412800985,101,32
1767412801043,102,32
1767412801052,103,32
1767412801058,104,32
1767412801064,105,32
1767412801069,106,32
1767412801075,107,33
1767412801081,108,33
1767412801086,109,34
1767412801091,110,34
1767412801097,111,35
1767412801102,112,35
1767412801108,112,36
1767412801114,113,37
1767412801125,114,37
1767412801131,114,38
1767412801136,115,38
1767412801147,116,38
1767412801226,117,38
1767412801251,117,37
1767412801258,117,36
1767412801264,117,35
1767412801274,117,34
1767412801280,117,33
1767412801286,117,32
1767412801291,117,31
1767412801375,117,32
1767412801381,117,34
1767412801386,117,35
1767412801391,117,38
1767412801397,117,40
1767412801402,118,42
1767412801408,119,44
1767412801413,120,45
1767412801419,121,47
1767412801423,121,48
1767412801430,122,50
1767412801436,123,51
1767412801442,125,52
1767412801447,126,55
1767412801452,128,56
1767412801458,131,58
1767412801463,133,60
1767412801469,137,61
1767412801475,141,63
1767412801481,144,64
1767412801486,150,66
1767412801491,155,68
1767412801497,163,71
1767412801503,170,73
1767412801508,180,76
1767412801514,189,79
1767412801519,201,81
1767412801525,212,84
1767412801530,225,87
1767412801536,239,90
1767412801541,255,94
1767412801547,271,98
1767412801553,290,101
1767412801559,307,105
1767412801564,324,109
1767412801569,347,114
1767412801575,371,119
1767412801580,390,123
1767412801586,411,127
1767412801591,434,132
1767412801597,465,139
1767412801602,484,143
1767412801608,508,148
1767412801614,528,153
1767412801619,549,159
1767412801625,563,162
1767412801630,583,169
1767412801636,597,172
1767412801641,610,177
1767412801647,625,182
1767412801652,636,187
1767412801658,650,192
1767412801664,660,196
1767412801669,673,202
1767412801675,681,205
1767412801680,689,209
1767412801686,697,214
1767412801691,702,217
1767412801697,708,220
1767412801702,711,222
1767412801708,715,225
1767412801713,717,227
1767412801720,720,229
1767412801724,722,230
1767412801730,724,232
1767412801735,725,234
1767412801741,727,235
1767412801747,728,236
1767412801753,728,238
1767412801758,730,239
1767412801764,731,241
1767412801769,732,243
1767412801775,734,245
1767412801781,735,248
1767412801786,738,251
1767412801792,739,253
1767412801797,742,257
1767412801803,743,259
1767412801808,746,262
1767412801813,748,265
1767412801819,751,268
1767412801824,752,271
1767412801830,755,273
1767412801836,756,276
1767412801842,758,277
1767412801847,759,278
1767412801852,759,280
1767412801858,760,280
1767412801868,760,281
1767412801990,760,280
1767412801994,760,279
1767412801995,759,279
1767412802001,758,279
1767412802003,758,278
1767412802009,757,278
1767412802014,756,277
1767412802019,755,275
1767412802024,753,275
1767412802030,751,274
1767412802036,750,273
1767412802041,749,272
1767412802047,748,271
1767412802052,747,271
1767412802058,746,271
1767412802064,745,271
1767412802069,743,270
1767412802075,742,270
1767412802081,740,270
1767412802086,739,269
1767412802092,737,269
1767412802097,736,269
1767412802103,735,269
1767412802108,734,268
1767412802113,733,268
1767412802119,732,268
1767412802126,731,268
1767412802146,730,268
1767412802245,729,268
1767412802288,728,268
1767412802298,727,268
1767412802299,727,267
1767412802303,726,267
1767412802308,725,266
1767412802314,723,265
1767412802319,721,263
1767412802324,720,262
1767412802331,718,261
1767412802336,716,258
1767412802342,715,256
1767412802347,713,254
1767412802352,712,252
1767412802358,710,249
1767412802364,709,248
1767412802369,708,246
1767412802375,706,244
1767412802381,705,243
1767412802386,705,242
1767412802391,704,240
1767412802397,703,239
1767412802405,702,239
1767412802408,702,238
1767412802414,701,238
1767412802424,701,237
1767412802570,702,237
1767412802590,703,237
1767412802601,704,237
1767412802610,705,237
1767412802613,706,237
1767412802622,706,238
1767412802623,707,238
1767412802634,708,238
1767412802647,709,239
1767412802654,710,239
1767412802675,710,240
1767412802777,710,239
1767412802781,710,238
1767412802784,710,237
1767412802786,710,236
1767412802792,710,235
1767412802797,710,232
1767412802802,710,230
1767412802808,709,227
1767412802814,709,224
1767412802819,708,222
1767412802825,708,220
1767412802830,708,219
1767412802836,707,217
1767412802841,707,216
1767412802850,707,215
1767412802965,707,216
1767412802975,707,217
1767412802980,707,218
1767412802986,707,219
1767412802992,707,221
1767412802997,707,222
1767412803002,707,223
1767412803008,707,224
1767412803014,707,225
1767412803024,707,226
1767412803035,707,227
1767412803187,707,225
1767412803191,707,224
1767412803197,707,221
1767412803203,707,219
1767412803208,707,217
1767412803214,707,215
1767412803219,707,212
1767412803225,707,210
1767412803230,707,207
1767412803236,707,205
1767412803242,707,203
1767412803247,707,202
1767412803252,707,200
1767412803258,707,199
1767412803264,707,198
1767412803337,708,198
1767412803347,708,199
1767412803353,708,200
1767412803358,708,202
1767412803364,709,203
1767412803370,709,204
1767412803375,709,205
1767412803380,709,206
1767412803386,710,206
1767412803397,710,207
1767412803607,711,206
1767412803618,712,204
1767412803624,712,203
1767412803630,713,203
1767412803635,714,202
1767412803641,714,201
1767412803647,715,200
1767412803658,716,200
1767412803664,716,199
1767412803762,717,199
1767412803775,717,200
1767412803786,718,201
1767412803812,718,202
1767412803819,719,202
1767412803825,719,203
1767412803830,720,203
1767412803836,722,205
1767412803842,724,205
1767412803847,729,206
1767412803852,732,207
1767412803858,739,208
1767412803864,748,209
1767412803870,755,210
1767412803875,770,211
1767412803880,779,212
1767412803886,792,213
1767412803892,806,213
1767412803897,822,214
1767412803902,835,215
1767412803908,851,216
1767412803914,864,216
1767412803919,879,216
1767412803925,889,217
1767412804097,898,211
1767412804103,894,211
1767412804108,891,210
1767412804114,888,210
1767412804120,885,210
1767412804125,882,210
1767412804131,879,209
1767412804136,876,208
1767412804141,875,208
1767412804147,872,208
1767412804152,871,208
1767412804158,869,208
1767412804163,867,207
1767412804170,865,207
1767412804175,864,207
1767412804180,863,206
1767412804186,861,206
1767412804192,860,206
1767412804197,859,205
1767412804203,858,205
1767412804208,857,204
1767412804217,856,204
1767412804317,857,204
1767412804324,858,204
1767412804335,859,204
1767412804353,860,205
1767412804363,861,206
1767412804369,862,207
1767412804380,862,209
1767412804386,862,210
1767412804391,863,212
1767412804397,863,214
1767412804403,863,216
1767412804408,863,218
1767412804413,863,220
1767412804419,863,222
1767412804425,863,224
1767412804430,863,225
1767412804436,863,226
1767412804447,863,227
1767412804534,863,226
1767412804536,862,226
1767412804542,861,225
1767412804547,861,223
1767412804552,860,222
1767412804558,859,220
1767412804564,859,219
1767412804570,857,217
1767412804574,857,216
1767412804580,856,215
1767412804586,856,213
1767412804591,855,212
1767412804597,854,211
1767412804603,853,210
1767412804608,853,209
1767412804614,853,208
1767412804625,852,207
1767412804715,852,208
1767412804716,852,209
1767412804719,852,210
1767412804725,851,212
1767412804731,851,214
1767412804736,850,217
1767412804742,849,219
1767412804747,849,222
1767412804753,849,223
1767412804758,848,225
1767412804764,848,226
1767412804768,847,227
1767412804770,847,228
1767412804775,847,229
1767412804780,847,230
1767412804786,847,231
1767412804791,846,233
1767412804797,846,235
1767412804802,845,236
1767412804808,844,238
1767412804814,844,239
1767412804819,843,240
1767412804825,842,242
1767412804830,840,244
1767412804836,839,247
1767412804842,836,250
1767412804847,833,254
1767412804853,830,258
1767412804858,827,263
1767412804864,823,268
1767412804869,819,273
1767412804875,815,278
1767412804880,812,285
1767412804886,806,292
1767412804892,802,299
1767412804897,797,307
1767412804903,793,314
1767412804908,789,322
1767412804913,786,328
1767412804919,783,335
1767412804925,780,343
1767412804931,779,348
1767412804936,777,354
1767412804941,776,358
1767412804947,775,363
1767412804952,775,366
1767412804958,775,370
1767412804964,774,372
1767412804970,774,376
1767412804975,774,379
1767412804980,773,381
1767412804986,773,385
1767412804991,773,387
1767412804997,773,392
1767412805002,773,394
1767412805008,773,399
1767412805014,773,401
1767412805019,773,406
1767412805025,773,411
1767412805030,773,415
1767412805036,773,419
1767412805042,773,422
1767412805047,773,425
1767412805053,773,428
1767412805058,773,430
1767412805063,773,431
1767412805069,773,432
1767412805075,773,433
1767412805189,772,433
1767412805190,772,432
1767412805194,772,431
1767412805197,771,431
1767412805202,770,429
1767412805208,769,427
1767412805214,768,425
1767412805219,766,422
1767412805225,765,419
1767412805230,763,416
1767412805236,763,413
1767412805242,761,410
1767412805247,760,407
1767412805253,760,404
1767412805258,760,402
1767412805264,760,401
1767412805270,760,400
1767412805362,760,401
1767412805369,760,403
1767412805375,760,406
1767412805380,760,410
1767412805386,760,414
1767412805392,760,417
1767412805397,760,422
1767412805402,760,426
1767412805409,760,428
1767412805414,760,430
1767412805419,760,431
1767412805425,760,432
1767412805494,760,431
1767412805498,759,430
1767412805503,758,428
1767412805508,756,425
1767412805513,755,423
1767412805519,754,420
1767412805525,752,417
1767412805530,750,413
1767412805536,748,410
1767412805542,746,407
1767412805547,745,403
1767412805552,744,401
1767412805559,744,399
1767412805564,742,398
1767412805569,742,397
1767412805641,743,397
1767412805647,744,397
1767412805653,745,397
1767412805663,746,397
1767412805670,747,397
1767412805680,748,398
1767412805697,749,398
1767412805709,750,398
1767412805714,751,398
1767412805719,752,398
1767412805724,753,398
1767412805736,754,398
1767412805741,755,398
1767412805747,756,398
1767412805758,757,398
1767412805769,759,399
1767412805786,760,399
1767412805791,760,400
1767412805802,761,400
1767412805819,762,400
1767412805825,763,400
1767412805836,763,401
1767412805847,764,401
1767412805968,763,401
1767412805974,762,401
1767412805980,760,401
1767412805986,759,401
1767412805991,757,401
1767412805997,755,401
1767412806003,754,400
1767412806008,753,399
1767412806014,751,399
1767412806019,750,398
1767412806025,749,398
1767412806030,749,397
1767412806036,748,396
1767412806047,747,396
1767412806135,748,396
1767412806142,749,396
1767412806147,750,396
1767412806152,751,397
1767412806159,753,397
1767412806163,754,397
1767412806169,757,398
1767412806175,760,399
1767412806181,762,399
1767412806186,766,399
1767412806191,769,399
1767412806197,772,399
1767412806203,775,399
1767412806208,778,399
1767412806213,781,399
1767412806219,784,399
1767412806225,787,399
1767412806231,788,399
1767412806236,790,399
1767412806242,792,399
1767412806247,793,399
1767412806252,794,399
1767412806258,796,399
1767412806264,797,399
1767412806270,798,399
1767412806275,799,399
1767412806281,800,399
1767412806372,800,398
1767412806377,800,397
1767412806381,800,396
1767412806386,800,395
1767412806390,800,394
1767412806396,800,393
1767412806400,800,392
1767412806404,800,391
1767412806411,800,390
1767412806417,800,389
1767412806422,800,388
1767412806433,800,387
1767412806434,799,387
1767412806450,799,386
1767412806467,798,386
1767412806479,798,385
1767412806570,799,385
1767412806575,800,386
1767412806581,801,386
1767412806586,801,387
1767412806592,802,389
1767412806597,803,390
1767412806603,804,392
1767412806608,804,394
1767412806614,805,395
1767412806619,805,397
1767412806625,806,399
1767412806630,806,400
1767412806636,806,401
1767412806641,807,403
1767412806648,807,405
1767412806652,807,406
1767412806658,807,409
1767412806664,807,410
1767412806670,807,412
1767412806675,807,414
1767412806680,807,415
1767412806686,807,416
1767412806691,807,417
1767412806698,807,418
1767412806708,807,419
1767412806778,806,419
1767412806792,805,419
1767412806798,803,419
1767412806802,802,419
1767412806808,800,418
1767412806814,799,418
1767412806819,797,416
1767412806825,795,414
1767412806830,794,411
1767412806836,792,407
1767412806842,791,404
1767412806847,791,401
1767412806852,790,399
1767412806858,790,397
1767412806864,790,395
1767412806870,790,394
1767412806875,790,392
1767412806880,790,391
1767412806892,790,390
1767412806908,791,390
1767412806920,792,390
1767412806925,793,390
1767412806930,794,390
1767412806936,795,390
1767412806942,797,390
1767412806947,798,390
1767412806952,799,390
1767412806959,802,391
1767412806963,803,393
1767412806969,804,394
1767412806975,806,396
1767412806980,807,398
1767412806986,808,400
1767412806992,810,402
1767412806997,811,404
1767412807003,812,405
1767412807008,813,406
1767412807014,814,409
1767412807019,814,410
1767412807025,815,411
1767412807031,815,413
1767412807036,816,414
1767412807047,816,416
1767412807121,816,417
1767412807130,815,417
1767412807141,813,417
1767412807147,812,417
1767412807153,811,417
1767412807158,809,416
1767412807164,808,415
1767412807169,807,414
1767412807175,805,413
1767412807180,803,411
1767412807186,802,409
1767412807192,801,408
1767412807197,800,406
1767412807203,799,406
1767412807208,799,405
1767412807214,798,404
1767412807225,798,403
1767412807255,797,403
1767412807271,796,403
1767412807276,795,403
1767412807280,794,403
1767412807286,790,405
1767412807291,785,408
1767412807297,778,413
1767412807303,771,418
1767412807308,759,425
1767412807313,748,432
1767412807319,735,440
1767412807325,722,448
1767412807331,707,456
1767412807336,689,466
1767412807342,674,474
1767412807347,651,484
1767412807352,638,490
1767412807358,619,498
1767412807364,599,506
1767412807370,579,514
1767412807375,559,521
1767412807380,542,528
1767412807386,524,534
1767412807392,510,539
1767412807397,492,543
1767412807403,480,545
1767412807408,465,548
1767412807414,451,551
1767412807419,441,554
1767412807425,430,556
1767412807431,423,558
1767412807436,415,560
1767412807442,411,562
1767412807447,405,564
1767412807453,402,565
1767412807458,399,566
1767412807464,398,566
1767412807469,396,568
1767412807475,395,568
1767412807480,395,569
1767412807491,395,570
1767412807495,394,570
1767412807508,394,571
1767412807512,394,572
1767412807517,394,573
1767412807522,394,574
1767412807525,394,575
1767412807530,395,577
1767412807536,397,578
1767412807541,399,581
1767412807547,403,584
1767412807553,406,588
1767412807558,412,592
1767412807564,418,595
1767412807569,425,599
-1,-1,-1
1767412799601,113,156
1767412799603,114,156
1767412799614,115,156
1767412799625,116,156
1767412799636,117,156
1767412799647,117,155
1767412799653,118,155
1767412799658,118,154
1767412799669,118,153
1767412799681,118,151
1767412799686,118,149
1767412799691,118,148
1767412799697,117,146
1767412799703,117,145
1767412799708,116,143
1767412799713,115,141
1767412799719,113,140
1767412799725,112,138
1767412799730,112,137
1767412799735,110,135
1767412799741,109,134
1767412799747,108,133
1767412799752,107,132
1767412799758,105,131
1767412799764,104,131
1767412799770,103,130
1767412799775,101,129
1767412799785,100,128
1767412799863,100,129
1767412799869,100,130
1767412799875,101,131
1767412799881,102,133
1767412799886,103,135
1767412799892,104,137
1767412799897,105,139
1767412799903,106,140
1767412799908,107,142
1767412799913,108,143
1767412799919,110,145
1767412799925,111,146
1767412799931,111,147
1767412799936,112,147
1767412799942,113,148
1767412799947,113,149
1767412799952,115,149
1767412799964,116,149
1767412799975,116,150
1767412799980,117,150
1767412799993,118,150
1767412800064,118,149
1767412800075,118,148
1767412800080,117,146
1767412800086,116,145
1767412800092,116,143
1767412800096,114,141
1767412800103,114,140
1767412800108,113,138
1767412800113,112,136
1767412800119,111,134
1767412800124,110,133
1767412800130,109,132
1767412800136,108,131
1767412800141,107,130
1767412800147,107,129
1767412800153,106,129
1767412800218,106,130
1767412800225,106,131
1767412800230,106,132
1767412800236,106,134
1767412800242,106,135
1767412800247,107,137
1767412800253,107,138
1767412800258,107,139
1767412800269,107,140
1767412800347,107,139
1767412800353,107,138
1767412800671,117,24
1767412800675,118,24
1767412800686,119,24
1767412800692,120,24
1767412800703,121,24
1767412800713,122,24
1767412800719,122,25
1767412800725,123,27
1767412800730,123,28
1767412800736,124,30
1767412800741,125,32
1767412800747,125,34
1767412800753,125,35
1767412800759,126,37
1767412800763,126,38
1767412800769,126,40
1767412800775,126,41
1767412800781,126,42
1767412800791,126,43
1767412800802,126,44
1767412800808,126,45
1767412800883,125,45
1767412800886,124,45
1767412800891,123,45
1767412800897,122,45
1767412800903,121,45
1767412800908,120,45
1767412800913,118,45
1767412800919,117,45
1767412800924,115,44
1767412800930,114,43
1767412800936,112,42
1767412800942,110,41
1767412800947,109,40
1767412800953,107,38
1767412800958,106,37
1767412800964,105,36
1767412800969,103,35
1767412800974,102,34
1767412800980,102,32
1767412800985,101,32
1767412801043,102,32
1767412801052,103,32
1767412801058,104,32
1767412801064,105,32
1767412801069,106,32
1767412801075,107,33
1767412801081,108,33
1767412801086,109,34
1767412801091,110,34
1767412801097,111,35
1767412801102,112,35
1767412801108,112,36
1767412801114,113,37
1767412801125,114,37
1767412801131,114,38
1767412801136,115,38
1767412801147,116,38
1767412801226,117,38
1767412801251,117,37
1767412801258,117,36
1767412801264,117,35
1767412801274,117,34
1767412801280,117,33
1767412801286,117,32
1767412801291,117,31
1767412801375,117,32
1767412801381,117,34
1767412801386,117,35
1767412801391,117,38
1767412801397,117,40
1767412801402,118,42
1767412801408,119,44
1767412801413,120,45
1767412801419,121,47
1767412801423,121,48
1767412802882,707,215
1767412802965,707,216
1767412802975,707,217
1767412802980,707,218
1767412802986,707,219
1767412802992,707,221
1767412802997,707,222
1767412803002,707,223
1767412803008,707,224
1767412803014,707,225
1767412803024,707,226
1767412803035,707,227
1767412803187,707,225
1767412803191,707,224
1767412803197,707,221
1767412803203,707,219
1767412803208,707,217
1767412803214,707,215
1767412803219,707,212
1767412803225,707,210
1767412803230,707,207
1767412803236,707,205
1767412803242,707,203
1767412803247,707,202
1767412803252,707,200
1767412803258,707,199
1767412803264,707,198
1767412803337,708,198
1767412803347,708,199
1767412803353,708,200
1767412803358,708,202
1767412803364,709,203
1767412803370,709,204
1767412803375,709,205
1767412803380,709,206
1767412803386,710,206
1767412803397,710,207
1767412803607,711,206
1767412803618,712,204
1767412803624,712,203
1767412803630,713,203
1767412803635,714,202
1767412803641,714,201
1767412803647,715,200
1767412803658,716,200
1767412803664,716,199
1767412803762,717,199
1767412803775,717,200
1767412803786,718,201
1767412803812,718,202
1767412803819,719,202
1767412804323,857,204
1767412804324,858,204
1767412804335,859,204
1767412804353,860,205
1767412804363,861,206
1767412804369,862,207
1767412804380,862,209
1767412804386,862,210
1767412804391,863,212
1767412804397,863,214
1767412804403,863,216
1767412804408,863,218
1767412804413,863,220
1767412804419,863,222
1767412804425,863,224
1767412804430,863,225
1767412804436,863,226
1767412804447,863,227
1767412804534,863,226
1767412804536,862,226
1767412804542,861,225
1767412804547,861,223
1767412804552,860,222
1767412804558,859,220
1767412804564,859,219
1767412804570,857,217
1767412804574,857,216
1767412804580,856,215
1767412804586,856,213
1767412804591,855,212
1767412804597,854,211
1767412804603,853,210
1767412804608,853,209
1767412804614,853,208
1767412804625,852,207
1767412804715,852,208
1767412804716,852,209
1767412804719,852,210
1767412804725,851,212
1767412804731,851,214
1767412804736,850,217
1767412804742,849,219
1767412804747,849,222
1767412804753,849,223
1767412804758,848,225
1767412804764,848,226
1767412804768,847,227
1767412805304,760,400
1767412805362,760,401
1767412805369,760,403
1767412805375,760,406
1767412805380,760,410
1767412805386,760,414
1767412805392,760,417
1767412805397,760,422
1767412805402,760,426
1767412805409,760,428
1767412805414,760,430
1767412805419,760,431
1767412805425,760,432
1767412805494,760,431
1767412805498,759,430
1767412805503,758,428
1767412805508,756,425
1767412805513,755,423
1767412805519,754,420
1767412805525,752,417
1767412805530,750,413
1767412805536,748,410
1767412805542,746,407
1767412805547,745,403
1767412805552,744,401
1767412805559,744,399
1767412805564,742,398
1767412805569,742,397
1767412805641,743,397
1767412805647,744,397
1767412805653,745,397
1767412805663,746,397
1767412805670,747,397
1767412805680,748,398
1767412805697,749,398
1767412805709,750,398
1767412805714,751,398
1767412805719,752,398
1767412805724,753,398
1767412805736,754,398
1767412805741,755,398
1767412805747,756,398
1767412805758,757,398
1767412805769,759,399
1767412805786,760,399
1767412805791,760,400
1767412805802,761,400
1767412805819,762,400
1767412805825,763,400
1767412805836,763,401
1767412805847,764,401
1767412805968,763,401
1767412805974,762,401
1767412805980,760,401
1767412805986,759,401
1767412805991,757,401
1767412805997,755,401
1767412806003,754,400
1767412806008,753,399
1767412806014,751,399
1767412806019,750,398
1767412806025,749,398
1767412806030,749,397
1767412806036,748,396
1767412806047,747,396
1767412806135,748,396
1767412806527,798,385
1767412806570,799,385
1767412806575,800,386
1767412806581,801,386
1767412806586,801,387
1767412806592,802,389
1767412806597,803,390
1767412806603,804,392
1767412806608,804,394
1767412806614,805,395
1767412806619,805,397
1767412806625,806,399
1767412806630,806,400
1767412806636,806,401
1767412806641,807,403
1767412806648,807,405
1767412806652,807,406
1767412806658,807,409
1767412806664,807,410
1767412806670,807,412
1767412806675,807,414
1767412806680,807,415
1767412806686,807,416
1767412806691,807,417
1767412806698,807,418
1767412806708,807,419
1767412806778,806,419
1767412806792,805,419
1767412806798,803,419
1767412806802,802,419
1767412806808,800,418
1767412806814,799,418
1767412806819,797,416
1767412806825,795,414
