1767412739426,772,58
1767412739437,773,58
1767412739468,773,57
1767412739471,774,57
1767412739485,774,56
1767412739490,775,56
1767412739496,775,55
1767412739504,776,55
1767412739507,776,54
1767412739515,776,53
1767412739518,776,52
1767412739519,777,52
1767412739522,777,51
1767412739527,777,50
1767412739533,777,49
1767412739538,777,48
1767412739544,777,47
1767412739550,777,46
1767412739555,777,45
1767412739561,777,43
1767412739566,777,42
1767412739573,777,41
1767412739585,777,40
1767412739656,777,39
1767412739666,776,39
1767412739672,775,39
1767412739682,774,39
1767412739688,773,39
1767412739700,772,38
1767412739705,771,38
1767412739711,770,38
1767412739721,769,38
1767412739727,768,38
1767412739733,767,37
1767412739739,766,37
1767412739744,765,37
1767412739755,764,37
1767412739761,764,36
1767412739827,765,36
1767412739833,766,37
1767412739839,767,38
1767412739845,768,39
1767412739850,769,41
1767412739855,770,42
1767412739860,771,43
1767412739866,772,44
1767412739872,772,45
1767412739877,773,45
1767412739889,773,46
1767412739894,774,46
1767412739983,774,45
1767412739988,774,44
1767412739993,774,43
1767412739999,773,41
1767412740005,772,39
1767412740011,771,37
1767412740016,770,35
1767412740021,770,34
1767412740022,770,33
1767412740028,769,32
1767412740032,769,31
1767412740038,768,30
1767412740044,767,29
1767412740077,766,29
1767412740143,767,29
1767412740150,767,30
1767412740155,768,30
1767412740160,768,31
1767412740166,769,32
1767412740182,770,32
1767412740194,770,33
1767412740214,771,33
1767412740357,771,34
1767412740361,771,35
1767412740364,771,36
1767412740366,771,37
1767412740372,772,41
1767412740377,772,44
1767412740383,773,50
1767412740388,775,56
1767412740394,776,60
1767412740400,777,66
1767412740405,778,72
1767412740411,780,78
1767412740417,781,83
1767412740422,782,88
1767412740427,784,94
1767412740433,784,96
1767412740438,784,99
1767412740444,785,102
1767412740450,785,104
1767412740455,785,107
1767412740460,785,110
1767412740467,785,113
1767412740471,784,115
1767412740477,784,119
1767412740483,783,122
1767412740488,782,127
1767412740494,781,130
1767412740500,781,132
1767412740505,779,135
1767412740510,779,138
1767412740516,778,140
1767412740522,778,142
1767412740528,777,144
1767412740533,777,145
1767412740538,776,146
1767412740544,775,147
1767412740551,775,148
1767412740555,774,148
1767412740566,774,149
1767412740571,774,150
1767412740574,773,150
1767412740630,772,150
1767412740707,772,151
1767412740711,773,151
1767412740722,774,152
1767412740727,775,152
1767412740733,776,152
1767412740739,777,152
1767412740744,778,152
1767412740750,780,152
1767412740755,781,152
1767412740760,782,152
1767412740772,784,152
1767412740783,785,152
1767412740794,786,152
1767412740800,787,152
1767412740812,788,152
1767412740827,789,151
1767412740833,789,149
1767412740838,789,148
1767412740844,789,146
1767412740850,789,144
1767412740855,789,143
1767412740860,789,140
1767412740866,789,139
1767412740872,789,136
1767412740878,789,135
1767412740883,789,133
1767412740888,788,131
1767412740894,787,130
1767412740900,786,128
1767412740905,786,127
1767412740911,785,126
1767412740916,784,126
1767412740922,783,125
1767412740927,783,124
1767412740972,783,125
1767412740978,783,126
1767412740983,783,129
1767412740989,783,133
1767412740994,784,136
1767412740999,784,140
1767412741005,784,143
1767412741011,785,147
1767412741016,785,150
1767412741022,786,152
1767412741027,787,154
1767412741033,787,155
1767412741044,788,156
1767412741102,788,155
1767412741111,787,153
1767412741116,787,151
1767412741122,786,148
1767412741128,786,146
1767412741133,785,143
1767412741138,784,140
1767412741144,784,138
1767412741150,783,135
1767412741155,781,133
1767412741161,780,131
1767412741166,780,129
1767412741172,779,128
1767412741219,779,129
1767412741222,779,130
1767412741227,779,132
1767412741233,780,134
1767412741238,780,136
1767412741244,780,138
1767412741250,781,140
1767412741255,782,140
1767412741260,782,142
1767412741353,781,142
1767412741360,781,141
1767412741366,780,140
1767412741371,779,139
1767412741376,779,137
1767412741383,777,136
1767412741389,777,134
1767412741394,776,133
1767412741399,775,132
1767412741405,774,131
1767412741411,773,129
1767412741416,773,128
1767412741422,772,128
1767412741427,772,127
1767412741433,771,127
1767412741439,771,126
1767412741444,770,126
1767412741449,769,125
1767412741459,768,125
1767412741467,767,125
1767412741473,765,125
1767412741475,764,125
1767412741477,763,125
1767412741482,759,125
1767412741488,754,127
1767412741494,748,130
1767412741500,738,133
1767412741505,728,137
1767412741511,713,143
1767412741516,694,151
1767412741522,672,161
1767412741527,658,166
1767412741533,633,176
1767412741538,605,188
1767412741544,574,198
1767412741550,538,211
1767412741555,508,219
1767412741560,473,230
1767412741566,448,238
1767412741572,411,251
1767412741577,385,259
1767412741583,357,267
1767412741589,329,275
1767412741595,306,280
1767412741600,289,284
1767412741605,270,287
1767412741610,255,290
1767412741616,241,292
1767412741622,228,293
1767412741627,219,293
1767412741633,211,294
1767412741639,204,294
1767412741644,199,294
1767412741650,195,294
1767412741655,190,294
1767412741660,185,294
1767412741666,183,294
1767412741672,180,293
1767412741678,177,292
1767412741683,175,292
1767412741688,171,292
1767412741694,170,291
1767412741699,167,290
1767412741705,165,290
1767412741710,163,290
1767412741716,160,289
1767412741722,158,287
1767412741727,156,286
1767412741733,153,286
1767412741738,151,284
1767412741744,148,283
1767412741749,146,282
1767412741755,142,280
1767412741761,139,278
1767412741767,135,276
1767412741772,131,275
1767412741777,127,273
1767412741783,124,271
1767412741789,120,270
1767412741794,116,269
1767412741800,113,268
1767412741805,110,267
1767412741811,106,267
1767412741816,103,266
1767412741822,99,265
1767412741828,96,265
1767412741833,93,265
1767412741838,90,265
1767412741844,88,265
1767412741850,87,265
1767412741855,86,265
1767412741860,85,265
1767412741908,84,265
1767412741914,84,266
1767412741916,84,267
1767412741917,84,268
1767412741922,83,270
1767412741928,83,273
1767412741933,82,277
1767412741938,82,280
1767412741944,80,283
1767412741949,80,285
1767412741955,80,288
1767412741961,80,289
1767412741967,79,291
1767412742115,78,291
1767412742120,77,291
1767412742124,76,291
1767412742131,75,291
1767412742137,74,291
1767412742144,73,291
1767412742151,72,291
1767412742166,71,291
1767412742178,70,291
1767412742186,69,291
1767412742196,68,291
1767412742209,67,291
1767412742213,67,290
1767412742214,66,290
1767412742234,65,290
1767412742242,64,290
1767412742250,63,290
1767412742259,62,290
1767412742271,61,290
1767412742279,60,290
1767412742281,59,290
1767412742286,58,289
1767412742290,57,289
1767412742294,56,289
1767412742299,54,289
1767412742305,52,289
1767412742311,50,289
1767412742317,48,289
1767412742322,47,289
1767412742327,46,289
1767412742333,44,289
1767412742338,43,289
1767412742344,42,289
1767412742350,40,288
1767412742355,39,288
1767412742361,38,288
1767412742366,37,288
1767412742371,35,288
1767412742410,35,287
1767412742464,36,287
1767412742478,38,287
1767412742489,40,287
1767412742494,41,287
1767412742500,42,287
1767412742505,43,287
1767412742510,45,287
1767412742517,46,287
1767412742522,47,287
1767412742533,49,288
1767412742555,50,288
1767412742636,50,286
1767412742644,50,284
1767412742649,49,281
1767412742655,47,277
1767412742661,45,272
1767412742666,44,270
1767412742671,43,266
1767412742678,43,263
1767412742683,41,261
1767412742688,41,258
1767412742694,41,257
1767412742700,41,256
1767412742705,40,254
1767412742752,41,254
1767412742761,42,254
1767412742766,43,254
1767412742772,44,256
1767412742777,44,257
1767412742783,45,259
1767412742788,45,262
1767412742794,46,264
1767412742800,47,266
1767412742805,47,268
1767412742811,47,269
1767412742816,47,271
1767412742822,47,273
1767412742828,47,274
1767412742833,47,275
1767412742838,47,276
1767412742844,47,278
1767412742850,47,280
1767412742855,47,281
1767412742861,47,282
1767412742867,47,284
1767412742872,47,285
1767412742877,47,287
1767412742883,47,288
1767412742889,47,289
1767412742975,46,289
1767412742989,45,289
1767412742994,44,289
1767412743005,43,287
1767412743011,42,286
1767412743016,41,284
1767412743022,40,282
1767412743028,39,279
1767412743033,39,277
1767412743038,38,274
1767412743044,37,272
1767412743050,37,269
1767412743055,37,268
1767412743061,36,265
1767412743066,36,264
1767412743072,36,262
1767412743083,36,261
1767412743122,37,261
1767412743127,38,261
1767412743133,39,263
1767412743139,40,265
1767412743144,42,268
1767412743150,43,272
1767412743155,44,275
1767412743161,45,278
1767412743166,46,281
1767412743172,47,284
1767412743178,48,286
1767412743183,48,289
1767412743188,49,290
1767412743194,49,292
1767412743200,49,293
1767412743205,51,293
1767412743211,51,294
1767412743228,52,294
1767412743239,52,295
1767412743250,53,295
1767412743275,54,295
1767412743281,55,295
1767412743287,56,295
1767412743292,57,295
1767412743295,58,295
1767412743300,60,294
1767412743305,61,294
1767412743310,65,293
1767412743317,68,291
1767412743321,72,288
1767412743327,76,287
1767412743333,84,284
1767412743338,91,281
1767412743344,99,279
1767412743350,110,277
1767412743355,117,276
1767412743361,128,274
1767412743366,137,272
1767412743372,146,270
1767412743377,155,268
1767412743383,161,267
1767412743388,166,266
1767412743394,173,265
1767412743400,176,265
1767412743406,179,264
1767412743420,180,264
1767412743473,180,263
1767412743479,180,262
1767412743485,180,261
1767412743491,180,260
1767412743497,180,259
1767412743501,180,258
1767412743505,180,257
1767412743510,180,256
1767412743517,180,255
1767412743520,180,254
1767412743526,179,254
1767412743528,179,253
1767412743536,178,253
1767412743538,178,252
1767412743552,178,251
1767412743554,177,251
1767412743561,177,250
1767412743647,178,250
1767412743657,178,249
1767412743659,179,249
1767412743668,180,249
1767412743684,181,249
1767412743710,182,249
1767412743732,183,249
1767412743744,184,250
1767412743750,184,252
1767412743761,184,254
1767412743766,184,256
1767412743772,184,259
1767412743778,184,261
1767412743783,184,263
1767412743788,184,265
1767412743794,184,267
1767412743800,184,269
1767412743805,184,270
1767412743811,184,272
1767412743817,184,274
1767412743821,184,276
1767412743828,184,278
1767412743833,184,280
1767412743838,184,282
1767412743844,184,284
1767412743850,184,286
1767412743856,184,287
1767412743861,184,289
1767412743866,184,290
1767412743871,184,292
1767412743877,184,293
1767412743889,184,294
1767412743989,183,293
1767412743995,183,291
1767412743999,183,290
1767412744005,183,287
1767412744010,183,285
1767412744017,183,283
1767412744022,183,281
1767412744027,183,279
1767412744033,183,278
1767412744039,183,276
1767412744044,183,274
1767412744050,183,273
1767412744055,183,272
1767412744060,183,271
1767412744066,183,270
1767412744072,183,269
1767412744077,183,267
1767412744083,183,266
1767412744089,183,265
1767412744100,183,263
1767412744105,183,262
1767412744110,183,261
1767412744116,183,260
1767412744122,183,258
1767412744128,183,257
1767412744133,183,256
1767412744139,183,254
1767412744149,183,253
1767412744161,183,252
1767412744224,184,252
1767412744239,185,252
1767412744244,186,253
1767412744250,188,256
1767412744255,189,260
1767412744260,191,265
1767412744266,192,269
1767412744271,193,275
1767412744277,194,278
1767412744283,195,282
1767412744288,196,285
1767412744294,196,287
1767412744299,197,289
1767412744305,197,290
1767412744311,197,291
1767412744442,196,291
1767412744450,195,291
1767412744456,194,291
1767412744461,194,290
1767412744466,193,289
1767412744472,193,288
1767412744477,192,288
1767412744483,192,287
1767412744494,192,286
1767412744500,191,286
1767412744507,191,285
1767412744551,191,286
1767412744555,192,287
1767412744560,194,290
1767412744566,196,293
1767412744572,198,298
1767412744577,202,305
1767412744583,205,312
1767412744589,210,322
1767412744594,215,332
1767412744600,222,343
1767412744605,228,353
1767412744610,237,365
1767412744617,245,375
1767412744622,255,388
1767412744627,264,398
1767412744633,276,410
1767412744639,289,422
1767412744644,300,430
1767412744650,315,441
1767412744655,330,450
1767412744661,346,462
1767412744666,365,473
1767412744672,385,486
1767412744677,409,502
1767412744683,430,512
1767412744688,458,527
1767412744694,485,539
1767412744700,515,551
1767412744705,538,561
1767412744710,569,570
1767412744716,597,577
1767412744722,622,582
1767412744728,646,587
1767412744733,665,589
1767412744738,683,591
1767412744744,700,592
1767412744750,713,594
1767412744755,723,595
1767412744761,733,595
1767412744767,740,596
1767412744772,745,597
1767412744777,750,597
1767412744783,753,598
1767412744788,755,598
1767412744850,756,598
1767412744864,757,597
1767412744865,758,597
1767412744871,759,597
1767412744876,760,597
1767412744881,761,597
1767412744884,762,597
1767412744889,763,597
1767412744894,764,597
1767412744899,766,598
-1,-1,-1
1767412739635,777,40
1767412739656,777,39
1767412739666,776,39
1767412739672,775,39
1767412739682,774,39
1767412739688,773,39
1767412739700,772,38
1767412739705,771,38
1767412739711,770,38
1767412739721,769,38
1767412739727,768,38
1767412739733,767,37
1767412739739,766,37
1767412739744,765,37
1767412739755,764,37
1767412739761,764,36
1767412739827,765,36
1767412739833,766,37
1767412739839,767,38
1767412739845,768,39
1767412739850,769,41
1767412739855,770,42
1767412739860,771,43
1767412739866,772,44
1767412739872,772,45
1767412739877,773,45
1767412739889,773,46
1767412739894,774,46
1767412739983,774,45
1767412739988,774,44
1767412739993,774,43
1767412739999,773,41
1767412740005,772,39
1767412740011,771,37
1767412740016,770,35
1767412740021,770,34
1767412740022,770,33
1767412740028,769,32
1767412740032,769,31
1767412740038,768,30
1767412740044,767,29
1767412740077,766,29
1767412740143,767,29
1767412740150,767,30
1767412740155,768,30
1767412740160,768,31
1767412740166,769,32
1767412740182,770,32
1767412740194,770,33
1767412740214,771,33
1767412740708,772,151
1767412740711,773,151
1767412740722,774,152
1767412740727,775,152
1767412740733,776,152
1767412740739,777,152
1767412740744,778,152
1767412740750,780,152
1767412740755,781,152
1767412740760,782,152
1767412740772,784,152
1767412740783,785,152
1767412740794,786,152
1767412740800,787,152
1767412740812,788,152
1767412740827,789,151
1767412740833,789,149
1767412740838,789,148
1767412740844,789,146
1767412740850,789,144
1767412740855,789,143
1767412740860,789,140
1767412740866,789,139
1767412740872,789,136
1767412740878,789,135
1767412740883,789,133
1767412740888,788,131
1767412740894,787,130
1767412740900,786,128
1767412740905,786,127
1767412740911,785,126
1767412740916,784,126
1767412740922,783,125
1767412740927,783,124
1767412740972,783,125
1767412740978,783,126
1767412740983,783,129
1767412740989,783,133
1767412740994,784,136
1767412740999,784,140
1767412741005,784,143
1767412741011,785,147
1767412741016,785,150
1767412741022,786,152
1767412741027,787,154
1767412741033,787,155
1767412741044,788,156
1767412741102,788,155
1767412741111,787,153
1767412741116,787,151
1767412741122,786,148
1767412741128,786,146
1767412741133,785,143
1767412741138,784,140
1767412741144,784,138
1767412741150,783,135
1767412741155,781,133
1767412741161,780,131
1767412741166,780,129
1767412741172,779,128
1767412741219,779,129
1767412741222,779,130
1767412741227,779,132
1767412741233,780,134
1767412741238,780,136
1767412741244,780,138
1767412741250,781,140
1767412741255,782,140
1767412741260,782,142
1767412741353,781,142
1767412741360,781,141
1767412741366,780,140
1767412741371,779,139
1767412741376,779,137
1767412742465,36,287
1767412742478,38,287
1767412742489,40,287
1767412742494,41,287
1767412742500,42,287
1767412742505,43,287
1767412742510,45,287
1767412742517,46,287
1767412742522,47,287
1767412742533,49,288
1767412742555,50,288
1767412742636,50,286
1767412742644,50,284
1767412742649,49,281
1767412742655,47,277
1767412742661,45,272
1767412742666,44,270
1767412742671,43,266
1767412742678,43,263
1767412742683,41,261
1767412742688,41,258
1767412742694,41,257
1767412742700,41,256
1767412742705,40,254
1767412742752,41,254
1767412742761,42,254
1767412742766,43,254
1767412742772,44,256
1767412742777,44,257
1767412742783,45,259
1767412742788,45,262
1767412742794,46,264
1767412742800,47,266
1767412742805,47,268
1767412742811,47,269
1767412742816,47,271
1767412742822,47,273
1767412742828,47,274
1767412742833,47,275
1767412742838,47,276
1767412742844,47,278
1767412742850,47,280
1767412742855,47,281
1767412742861,47,282
1767412742867,47,284
1767412742872,47,285
1767412742877,47,287
1767412742883,47,288
1767412742889,47,289
1767412742975,46,289
1767412742989,45,289
1767412742994,44,289
1767412743005,43,287
1767412743011,42,286
1767412743016,41,284
1767412743022,40,282
1767412743028,39,279
1767412743033,39,277
1767412743038,38,274
1767412743044,37,272
1767412743050,37,269
1767412743055,37,268
1767412743061,36,265
1767412743066,36,264
1767412743072,36,262
1767412743083,36,261
1767412743122,37,261
1767412743127,38,261
1767412743133,39,263
1767412743139,40,265
1767412743144,42,268
1767412743150,43,272
1767412743155,44,275
1767412743161,45,278
1767412743166,46,281
1767412743172,47,284
1767412743178,48,286
1767412743183,48,289
1767412743188,49,290
1767412743194,49,292
1767412743200,49,293
1767412743205,51,293
1767412743211,51,294
1767412743228,52,294
1767412743239,52,295
1767412743250,53,295
1767412743701,181,249
1767412743710,182,249
1767412743732,183,249
1767412743744,184,250
1767412743750,184,252
1767412743761,184,254
1767412743766,184,256
1767412743772,184,259
1767412743778,184,261
1767412743783,184,263
1767412743788,184,265
1767412743794,184,267
1767412743800,184,269
1767412743805,184,270
1767412743811,184,272
1767412743817,184,274
1767412743821,184,276
1767412743828,184,278
1767412743833,184,280
1767412743838,184,282
1767412743844,184,284
1767412743850,184,286
1767412743856,184,287
1767412743861,184,289
1767412743866,184,290
1767412743871,184,292
1767412743877,184,293
1767412743889,184,294
1767412743989,183,293
1767412743995,183,291
1767412743999,183,290
1767412744005,183,287
1767412744010,183,285
1767412744017,183,283
1767412744022,183,281
1767412744027,183,279
1767412744033,183,278
1767412744039,183,276
1767412744044,183,274
1767412744050,183,273
1767412744055,183,272
1767412744060,183,271
1767412744066,183,270
1767412744072,183,269
1767412744077,183,267
1767412744083,183,266
1767412744089,183,265
1767412744100,183,263
1767412744105,183,262
1767412744110,183,261
1767412744116,183,260
1767412744122,183,258
1767412744128,183,257
1767412744133,183,256
1767412744139,183,254
1767412744149,183,253
1767412744161,183,252
1767412744224,184,252
1767412744239,185,252
1767412744244,186,253
1767412744250,188,256
1767412744255,189,260
1767412744260,191,265
1767412744266,192,269
1767412744271,193,275
1767412744277,194,278
1767412744283,195,282
1767412744288,196,285
1767412744294,196,287
1767412744299,197,289
1767412744305,197,290
1767412744311,197,291
1767412744442,196,291
1767412744450,195,291
1767412744456,194,291
1767412744461,194,290
1767412744466,193,289
1767412744472,193,288
1767412744477,192,288
1767412744483,192,287
-1,-1,-1
1767412739635,,
1767412740708,,
1767412742465,,
1767412743701,,
-1,-1,-1
1767412740308,,
1767412741378,,
1767412743251,,
1767412744490,,
