1767417145978,555,383.39999771118164
1767417145994,478,384.39999771118164
1767417146010,398,377.39999771118164
1767417146028,353,370.39999771118164
1767417146045,309,358.39999771118164
1767417146060,294,350.39999771118164
1767417146077,290,345.39999771118164
1767417146094,287,342.39999771118164
1767417146445,279,342.39999771118164
1767417146460,228,342.39999771118164
1767417146478,194,344.39999771118164
1767417146495,154,344.39999771118164
1767417146510,130,342.39999771118164
1767417146528,113,338.39999771118164
1767417146545,94,332.39999771118164
1767417146560,88,329.39999771118164
1767417146577,82,326.39999771118164
1767417146594,78,325.39999771118164
1767417146611,77,325.39999771118164
1767417148818,75,322.39999771118164
1767417148827,73,318.39999771118164
1767417148844,68,309.39999771118164
1767417148862,63,299.39999771118164
1767417148878,62,297.39999771118164
1767417148894,61,294.39999771118164
1767417148911,59,292.39999771118164
1767417148928,58,290.39999771118164
1767417148945,58,288.39999771118164
1767417148961,57,286.39999771118164
1767417148978,56,285.39999771118164
1767417148995,54,283.39999771118164
1767417149011,54,282.39999771118164
1767417149029,54,281.39999771118164
1767417149044,53,279.39999771118164
1767417149063,52,278.39999771118164
1767417149111,51,277.39999771118164
1767417149127,50,277.39999771118164
1767417149177,49,277.39999771118164
1767417149227,48,277.39999771118164
1767417149244,47,276.39999771118164
1767417149260,46,276.39999771118164
1767417149279,46,275.39999771118164
1767417149296,46,274.39999771118164
1767417149315,45,274.39999771118164
1767417149869,44,274.39999771118164
1767417149877,43,273.39999771118164
1767417149904,42,273.39999771118164
1767417149911,42,272.39999771118164
1767417149927,42,271.39999771118164
1767417149944,42,270.39999771118164
1767417149967,42,269.39999771118164
1767417149978,41,269.39999771118164
1767417150008,41,268.39999771118164
1767417150016,40,268.39999771118164
1767417150028,40,267.39999771118164
1767417150044,39,266.39999771118164
1767417150061,38,266.39999771118164
1767417150078,38,265.39999771118164
1767417150107,37,265.39999771118164
1767417150121,37,264.39999771118164
1767417150128,37,263.39999771118164
1767417150144,37,262.39999771118164
1767417150194,37,261.39999771118164
1767417150324,37,260.39999771118164
1767417150361,37,259.39999771118164
1767417150411,38,258.39999771118164
1767417150437,38,257.39999771118164
1767417150477,39,257.39999771118164
1767417150528,40,257.39999771118164
1767417150548,40,256.39999771118164
1767417150577,40,255.39999771118164
1767417150584,41,255.39999771118164
1767417150604,41,254.39999771118164
1767417150773,41,255.39999771118164
1767417150794,41,256.39999771118164
1767417150827,41,257.39999771118164
1767417152813,44,252.39999771118164
1767417152828,53,241.39999771118164
1767417152844,81,212.39999771118164
1767417152861,92,199.39999771118164
1767417152878,114,178.39999771118164
1767417152894,122,168.39999771118164
1767417152912,128,161.39999771118164
1767417152928,130,159.39999771118164
1767417152954,130,158.39999771118164
1767417153003,130,157.39999771118164
1767417153044,129,157.39999771118164
1767417153066,128,157.39999771118164
1767417153111,127,157.39999771118164
1767417153128,126,157.39999771118164
1767417153186,125,157.39999771118164
1767417153199,125,158.39999771118164
1767417153211,125,159.39999771118164
1767417153229,122,161.39999771118164
1767417153244,120,164.39999771118164
1767417153261,118,168.39999771118164
1767417153278,111,173.39999771118164
1767417153295,110,176.39999771118164
1767417153311,108,177.39999771118164
1767417153327,107,178.39999771118164
1767417153345,106,179.39999771118164
1767417153394,106,180.39999771118164
1767417153411,105,181.39999771118164
1767417153428,104,181.39999771118164
1767417153458,103,182.39999771118164
1767417153494,103,183.39999771118164
1767417153795,103,182.39999771118164
1767417153811,104,182.39999771118164
1767417153828,105,181.39999771118164
1767417153846,106,181.39999771118164
1767417153864,106,180.39999771118164
1767417153911,107,180.39999771118164
1767417153963,107,179.39999771118164
1767417153978,108,179.39999771118164
1767417153995,108,178.39999771118164
1767417154881,134,187.39999771118164
1767417154894,161,195.39999771118164
1767417154911,248,219.39999771118164
1767417154928,310,238.39999771118164
1767417154945,410,277.39999771118164
1767417154961,454,294.39999771118164
1767417154978,501,311.39999771118164
1767417154994,534,323.39999771118164
1767417155012,552,331.39999771118164
1767417155029,562,334.39999771118164
1767417155289,573,338.39999771118164
1767417155297,589,345.39999771118164
1767417155312,614,356.39999771118164
1767417155328,638,365.39999771118164
1767417155345,676,375.39999771118164
1767417155361,695,381.39999771118164
1767417155378,714,388.39999771118164
1767417155395,734,396.39999771118164
1767417155411,741,400.39999771118164
1767417155428,744,402.39999771118164
1767417155444,746,404.39999771118164
1767417155844,753,411.39999771118164
1767417155861,759,418.39999771118164
1767417155878,767,426.39999771118164
1767417155895,770,429.39999771118164
1767417155912,773,433.39999771118164
1767417155928,775,434.39999771118164
1767417155945,776,436.39999771118164
1767417155962,778,437.39999771118164
1767417155978,778,439.39999771118164
1767417155994,779,440.39999771118164
1767417156011,780,441.39999771118164
1767417156028,781,442.39999771118164
1767417156046,782,442.39999771118164
1767417156061,782,443.39999771118164
1767417156112,783,443.39999771118164
1767417156141,784,443.39999771118164
1767417156178,785,443.39999771118164
1767417156206,786,443.39999771118164
1767417156245,786,442.39999771118164
1767417156261,786,441.39999771118164
1767417156278,787,441.39999771118164
1767417156295,787,440.39999771118164
1767417156312,788,437.39999771118164
1767417156328,790,433.39999771118164
1767417156344,791,431.39999771118164
1767417156361,794,426.39999771118164
1767417156378,794,424.39999771118164
1767417156395,795,422.39999771118164
1767417156411,796,421.39999771118164
1767417156428,797,421.39999771118164
1767417156445,797,419.39999771118164
1767417156461,797,418.39999771118164
1767417156478,797,417.39999771118164
1767417156536,797,416.39999771118164
1767417156548,797,415.39999771118164
1767417156760,796,415.39999771118164
1767417156794,795,415.39999771118164
1767417156811,794,415.39999771118164
1767417159430,794,418.39999771118164
1767417159446,794,430.39999771118164
1767417159461,794,447.39999771118164
1767417159478,792,461.39999771118164
1767417159494,791,478.39999771118164
1767417159512,789,492.39999771118164
1767417159529,787,506.39999771118164
1767417159544,786,513.3999977111816
1767417159562,786,518.3999977111816
1767417159579,786,531.3999977111816
1767417159595,785,543.3999977111816
1767417159611,781,557.3999977111816
1767417159628,778,567.3999977111816
1767417159645,777,570.3999977111816
1767417159662,775,574.3999977111816
1767417159678,775,576.3999977111816
1767417159695,774,577.3999977111816
1767417159712,773,579.3999977111816
1767417159728,773,581.3999977111816
1767417159744,772,582.3999977111816
1767417159761,771,586.3999977111816
1767417159778,770,589.3999977111816
1767417159796,770,594.3999977111816
1767417159811,768,598.3999977111816
-1,-1,-1
1767417137059,113,89.39999771118164
1767417154384,108,178.39999771118164
1767417158453,794,415.39999771118164
-1,-1,-1
1767417137059,,
1767417154384,,
1767417158453,,
-1,-1,-1
1767417137268,,
1767417154611,,
1767417158668,,
