1767413637081,118,32
1767413637097,121,34
1767413637114,123,35
1767413637131,127,36
1767413637147,133,37
1767413637164,137,37
1767413637180,138,37
1767413637230,139,37
1767413637247,140,37
1767413637381,140,37
1767413637397,138,36
1767413637414,137,35
1767413637464,136,35
1767413637539,137,36
1767413637547,139,37
1767413637564,146,45
1767413637581,162,60
1767413637597,190,81
1767413637614,228,105
1767413637631,268,129
1767413637647,311,160
1767413637664,329,176
1767413637681,348,197
1767413637697,372,228
1767413637714,410,269
1767413637731,451,324
1767413637747,522,402
1767413637764,558,438
1767413637780,589,467
1767413637797,606,485
1767413637814,620,499
1767413637831,629,511
1767413637847,638,526
1767413637864,644,536
1767413637880,649,546
1767413637897,655,552
1767413637914,658,554
1767413637930,658,555
1767413637980,659,556
1767413637997,660,557
1767413638014,662,559
1767413638030,665,563
1767413638047,679,583
-1,-1,-1
1767413628933,130,502
1767413628951,129,502
1767413628968,128,502
1767413629018,127,502
1767413629034,126,503
1767413629051,123,505
1767413629068,118,507
1767413629085,112,510
1767413629101,110,512
1767413629118,107,515
1767413629134,106,517
1767413629151,105,527
1767413629168,107,538
1767413629185,111,545
1767413629201,113,548
1767413629218,114,548
1767413629277,115,548
1767413629289,115,547
1767413629301,117,545
1767413629318,118,541
1767413629334,120,535
1767413629351,122,521
1767413629368,122,510
1767413629384,120,501
1767413629401,116,494
1767413629418,113,491
1767413629434,111,488
1767413629451,106,485
1767413629468,104,485
1767413629519,103,485
1767413629534,102,489
1767413629551,101,504
1767413629568,103,515
1767413629584,107,527
1767413629601,110,534
1767413629618,113,537
1767413629634,116,539
1767413629651,118,540
1767413629681,119,540
1767413629695,120,539
1767413629703,122,538
1767413629718,123,536
1767413629734,126,533
1767413629751,128,529
1767413629768,128,527
1767413629784,128,524
1767413629801,126,522
1767413629817,124,519
1767413629834,121,517
1767413629851,117,513
1767413629867,114,512
1767413629945,113,513
1767413629952,113,516
1767413629967,114,519
1767413629984,118,528
1767413630001,128,538
1767413630017,133,540
1767413630034,136,540
1767413630051,139,540
1767413630068,148,540
1767413630084,154,536
1767413630101,159,532
1767413630117,161,528
1767413630134,165,523
1767413630151,168,517
1767413630167,168,512
1767413630184,168,507
1767413630201,164,501
1767413630217,160,497
1767413630234,156,495
1767413630250,153,494
1767413630267,149,494
1767413630284,144,494
1767413630301,128,500
1767413630317,117,504
1767413630334,111,507
1767413630350,106,511
1767413630367,102,515
1767413630384,99,518
1767413630401,94,527
1767413630417,91,534
1767413630434,89,542
1767413630451,88,550
1767413630467,88,554
1767413630484,90,558
1767413630501,105,564
1767413630517,121,564
1767413630534,140,561
1767413630551,154,552
1767413630567,159,543
1767413630584,165,529
1767413630600,169,507
1767413630617,169,495
1767413630634,167,483
1767413630651,162,471
1767413630667,156,464
1767413630684,151,461
1767413630700,139,459
1767413630717,128,461
1767413630734,118,464
1767413630750,111,468
1767413630767,108,470
1767413630784,103,476
1767413630800,95,491
1767413630817,89,502
1767413630834,85,513
1767413630850,83,525
1767413630867,82,536
1767413630884,83,543
1767413630900,87,549
1767413630917,90,552
1767413630934,93,554
1767413630950,96,555
1767413630967,98,555
1767413630984,101,553
1767413631000,105,549
1767413631017,108,544
1767413631034,112,538
1767413631050,115,533
1767413631067,116,529
1767413631083,116,524
1767413631100,114,515
1767413631117,111,512
1767413631133,109,511
1767413631150,107,510
1767413631167,105,510
1767413631183,104,510
1767413631235,103,510
1767413631250,102,512
1767413631267,102,516
1767413631283,102,521
1767413631300,106,529
1767413631317,112,537
1767413631334,122,545
1767413631350,136,550
1767413631367,140,550
1767413631387,141,550
1767413631400,142,548
1767413631417,145,543
1767413631434,149,534
1767413631450,152,519
1767413631467,152,508
1767413631483,148,498
1767413631500,145,488
1767413631517,142,486
1767413631541,141,486
1767413632347,4,300
1767413632366,4,301
1767413632383,7,303
1767413632400,10,305
1767413632416,13,308
1767413632433,17,309
1767413632450,23,310
1767413632466,28,310
1767413632483,31,310
1767413632499,36,308
1767413632516,40,306
1767413632533,42,305
1767413632599,42,304
1767413632633,43,304
1767413632683,43,303
1767413632699,43,301
1767413632716,43,298
1767413632733,43,296
1767413632749,42,295
1767413632823,42,297
1767413632833,42,302
1767413632850,45,317
1767413632866,50,331
1767413632883,55,340
1767413632899,56,341
1767413632957,57,341
1767413632966,59,340
1767413632983,62,337
1767413632999,65,333
1767413633016,67,330
1767413633033,70,325
1767413633049,74,319
1767413633066,75,314
1767413633083,75,310
1767413633099,75,308
1767413633153,74,307
1767413633166,74,306
1767413633182,71,305
1767413633199,68,305
1767413633216,65,305
1767413633232,63,305
1767413633249,62,305
1767413633307,61,305
1767413633316,61,306
1767413633332,58,309
1767413633349,57,312
1767413633366,57,315
1767413633382,57,317
1767413633477,58,317
1767413633485,59,315
1767413633499,60,312
1767413633516,63,308
1767413633532,63,305
1767413633549,63,301
1767413633566,63,298
1767413633582,62,295
1767413633599,59,292
1767413633616,57,291
1767413633632,56,291
1767413633649,53,291
1767413633666,50,291
1767413633682,47,293
1767413633699,45,296
1767413633716,44,299
1767413633732,43,303
1767413633749,42,306
1767413633766,42,307
1767413633857,43,306
1767413633865,44,305
1767413633882,47,302
1767413633899,50,299
1767413633915,52,297
1767413633932,53,294
1767413633949,54,291
1767413635345,97,37
1767413635365,99,40
1767413635382,109,44
1767413635398,121,47
1767413635415,130,48
1767413635432,140,48
1767413635448,144,48
1767413635465,145,48
1767413635481,145,47
1767413635498,147,45
1767413635515,149,41
1767413635531,150,37
1767413635548,150,34
1767413635565,150,32
1767413635581,150,30
1767413635598,149,29
1767413635615,148,29
1767413635631,147,28
1767413635648,146,28
1767413635665,143,28
1767413635681,140,29
1767413635698,137,31
1767413635715,134,34
1767413635731,130,37
1767413635748,127,39
1767413635765,125,41
1767413635781,124,41
1767413635798,122,44
1767413635814,120,47
1767413635831,118,51
1767413635848,118,53
1767413635977,118,51
1767413635998,117,48
1767413636015,114,42
1767413636031,107,28
1767413636048,95,19
1767413636065,85,14
1767413636081,82,11
1767413636098,81,11
1767413636193,80,11
1767413636201,80,14
1767413636214,80,16
1767413636231,84,22
1767413636248,87,25
1767413636264,89,27
1767413636281,92,30
1767413636298,95,32
1767413636314,96,32
1767413636377,97,32
1767413636397,98,32
1767413636414,100,32
1767413636477,101,31
1767413636497,103,30
1767413636514,104,29
1767413636531,110,27
1767413636547,115,25
1767413636564,119,24
1767413636581,122,23
1767413636597,124,23
1767413636614,125,23
1767413636777,125,24
1767413636797,122,26
1767413636814,120,29
1767413636831,120,30
1767413636885,119,30
1767413636931,117,30
1767413637073,117,32
1767413637081,118,32
1767413637097,121,34
1767413637114,123,35
1767413637131,127,36
1767413637147,133,37
1767413637164,137,37
1767413637180,138,37
1767413637230,139,37
1767413637247,140,37
-1,-1,-1
1767413628933,,
1767413632347,,
1767413635345,,
-1,-1,-1
1767413631627,,
1767413634169,,
1767413637377,,
