1767413795919,819,431
1767413795936,817,443
1767413795953,814,456
1767413795969,812,467
1767413795986,811,476
1767413796002,810,478
1767413796052,810,479
1767413796069,810,480
1767413796239,809,480
1767413796252,808,477
1767413796269,803,463
1767413796286,793,422
1767413796302,787,391
1767413796319,781,352
1767413796336,776,306
1767413796352,770,265
1767413796369,766,236
1767413796386,763,200
1767413796402,761,183
1767413796419,757,168
1767413796436,754,157
1767413796452,752,148
1767413796469,749,141
1767413796486,746,133
1767413796502,746,132
1767413796567,746,133
1767413796585,749,143
1767413796602,753,157
1767413796619,757,181
1767413796636,758,235
1767413796652,759,285
1767413796669,759,340
1767413796686,757,393
1767413796702,757,429
1767413796719,758,464
1767413796736,760,477
1767413796752,763,488
1767413796769,764,491
1767413796785,766,496
1767413796802,767,498
1767413796819,769,504
1767413796835,769,506
1767413796913,769,497
1767413796921,768,483
1767413796935,770,432
1767413796952,777,378
1767413796969,782,344
1767413796985,785,321
1767413797002,786,299
1767413797019,786,276
1767413797035,786,244
1767413797052,786,219
1767413797069,785,192
1767413797085,783,168
1767413797102,779,146
1767413797119,774,117
1767413797135,774,110
1767413797227,773,111
1767413797235,773,117
1767413797252,772,134
1767413797269,769,156
1767413797285,765,183
1767413797302,759,227
1767413797319,753,273
1767413797335,746,342
1767413797352,741,373
1767413797369,737,400
1767413797385,735,427
1767413797402,734,452
1767413797419,733,476
1767413797435,730,503
1767413797452,730,515
1767413797468,730,521
1767413797485,731,523
1767413797502,731,526
1767413797518,732,529
1767413797627,732,528
1767413797635,732,527
1767413797652,732,522
1767413797665,732,519
1767413797671,732,519
1767413797685,732,516
1767413797702,732,512
1767413797718,734,507
1767413797735,735,503
1767413797751,736,501
1767413797768,737,500
1767413797785,739,500
1767413797802,740,500
1767413797818,744,500
1767413797835,748,502
1767413797852,761,515
1767413797868,772,532
1767413797885,780,553
1767413797902,789,576
1767413797918,794,593
-1,-1,-1
1767413793196,771,30
1767413793204,773,32
1767413793220,774,35
1767413793237,775,39
1767413793254,777,45
1767413793270,778,55
1767413793287,779,77
1767413793304,779,94
1767413793320,779,118
1767413793337,778,144
1767413793354,777,170
1767413793371,772,195
1767413793387,764,233
1767413793404,760,255
1767413793420,757,274
1767413793437,754,293
1767413793454,752,309
1767413793471,751,327
1767413793487,748,348
1767413793504,746,361
1767413793520,745,373
1767413793537,744,383
1767413793554,743,390
1767413793570,743,397
1767413793587,743,413
1767413793604,744,426
1767413793620,745,441
1767413793637,747,456
1767413793654,750,471
1767413793671,754,484
1767413793687,759,499
1767413793703,761,502
1767413793720,761,504
1767413793881,761,505
1767413793943,762,505
1767413793954,763,497
1767413793970,765,458
1767413793987,772,393
1767413794003,775,335
1767413794020,778,279
1767413794037,785,213
1767413794053,788,176
1767413794070,788,147
1767413794087,788,122
1767413794103,788,103
1767413794120,788,87
1767413794137,788,65
1767413794153,788,51
1767413794170,788,44
1767413794187,788,42
1767413794271,789,47
1767413794287,793,58
1767413794303,795,76
1767413794320,797,100
1767413794337,800,139
1767413794353,806,196
1767413794370,813,255
1767413794387,816,338
1767413794403,816,382
1767413794420,816,426
1767413794437,818,460
1767413794453,820,485
1767413794470,823,506
1767413794487,825,529
1767413794503,825,539
1767413794520,825,545
1767413794536,825,547
1767413794553,825,549
1767413794639,824,542
1767413794653,822,528
1767413794670,815,486
1767413794687,806,403
1767413794703,800,354
1767413794720,797,301
1767413794737,795,252
1767413794753,791,206
1767413794770,786,168
1767413794786,780,130
1767413794803,778,113
1767413794820,776,99
1767413794836,775,90
1767413794853,773,87
1767413794870,772,84
1767413794886,772,83
1767413794951,772,84
1767413794970,772,95
1767413794986,768,114
1767413795003,764,146
1767413795020,756,198
1767413795036,739,298
1767413795053,724,360
1767413795070,711,414
1767413795086,705,453
1767413795103,700,482
1767413795120,696,507
1767413795136,692,535
1767413795153,692,546
1767413795169,692,548
1767413795255,692,547
1767413795269,692,545
1767413795286,696,514
1767413795303,710,456
1767413795320,736,374
1767413795336,757,306
1767413795353,770,250
1767413795369,780,205
1767413795386,788,153
1767413795403,792,125
1767413795419,797,99
1767413795436,801,79
1767413795453,805,67
1767413795469,808,60
1767413795486,808,56
1767413795551,809,56
1767413795569,812,67
1767413795586,815,85
1767413795603,819,110
1767413795620,823,143
1767413795636,826,210
1767413795653,826,261
1767413795669,826,305
1767413795686,826,344
1767413795703,825,367
1767413795719,825,384
1767413795736,825,387
1767413795847,825,389
1767413795855,825,391
1767413795869,825,394
1767413795886,823,408
1767413795903,822,419
1767413795919,819,431
1767413795936,817,443
1767413795953,814,456
1767413795969,812,467
1767413795986,811,476
1767413796002,810,478
1767413796052,810,479
1767413796069,810,480
1767413796239,809,480
1767413796252,808,477
1767413796269,803,463
1767413796286,793,422
1767413796302,787,391
1767413796319,781,352
1767413796336,776,306
1767413796352,770,265
1767413796369,766,236
1767413796386,763,200
1767413796402,761,183
1767413796419,757,168
1767413796436,754,157
1767413796452,752,148
1767413796469,749,141
1767413796486,746,133
1767413796502,746,132
1767413796567,746,133
1767413796585,749,143
1767413796602,753,157
1767413796619,757,181
1767413796636,758,235
1767413796652,759,285
1767413796669,759,340
1767413796686,757,393
1767413796702,757,429
1767413796719,758,464
1767413796736,760,477
1767413796752,763,488
1767413796769,764,491
1767413796785,766,496
1767413796802,767,498
1767413796819,769,504
1767413796835,769,506
1767413796913,769,497
1767413796921,768,483
1767413796935,770,432
1767413796952,777,378
1767413796969,782,344
1767413796985,785,321
1767413797002,786,299
1767413797019,786,276
1767413797035,786,244
1767413797052,786,219
1767413797069,785,192
1767413797085,783,168
1767413797102,779,146
1767413797119,774,117
1767413797135,774,110
1767413797227,773,111
1767413797235,773,117
1767413797252,772,134
1767413797269,769,156
1767413797285,765,183
1767413797302,759,227
1767413797319,753,273
1767413797335,746,342
1767413797352,741,373
1767413797369,737,400
1767413797385,735,427
1767413797402,734,452
1767413797419,733,476
1767413797435,730,503
1767413797452,730,515
1767413797468,730,521
1767413797485,731,523
1767413797502,731,526
1767413797518,732,529
1767413797627,732,528
1767413797635,732,527
1767413797652,732,522
1767413797665,732,519
-1,-1,-1
1767413793196,,
-1,-1,-1
1767413797669,,
