1762245953669,108,154
1762245953688,108,153
1762245953702,108,152
1762245953719,108,151
1762245953735,108,149
1762245953752,108,148
1762245953769,108,147
1762245953785,108,144
1762245953802,108,142
1762245953819,108,139
1762245953842,108,138
1762245953852,109,138
1762245953869,110,138
1762245953885,112,138
1762245953902,115,139
1762245953919,119,140
1762245953935,122,141
1762245953952,125,141
1762245953969,127,143
1762245953985,129,143
1762245954002,130,145
1762245954019,131,147
1762245954035,132,150
1762245954052,132,153
1762245954069,133,157
1762245954085,133,162
1762245954102,133,166
1762245954119,133,169
1762245954135,133,172
1762245954152,133,175
1762245954169,133,178
1762245954185,133,182
1762245954202,133,185
1762245954219,132,186
1762245954235,130,188
1762245954252,127,191
1762245954269,124,192
1762245954285,122,192
1762245954307,121,192
1762245954323,119,192
1762245954335,117,191
1762245954352,115,189
1762245954369,114,188
1762245954385,114,186
1762245954402,113,183
1762245954419,113,176
1762245954435,113,172
1762245954452,113,166
1762245954468,113,161
1762245954485,113,158
1762245954502,113,155
1762245954518,114,149
1762245954535,118,144
1762245954552,123,138
1762245954572,125,137
1762245954619,126,137
1762245954635,128,137
1762245954652,131,141
1762245954668,133,149
1762245954685,134,156
1762245954702,135,163
1762245954718,135,168
1762245954735,135,172
1762245954752,135,175
1762245954768,135,177
1762245954785,135,180
1762245954802,134,182
1762245954818,132,185
1762245954835,130,187
1762245954852,127,190
1762245954868,126,192
1762245954892,125,192
1762245954936,125,192
1762245954952,125,190
1762245954969,124,184
1762245954985,124,178
1762245955002,124,172
1762245955018,124,167
1762245955035,123,162
1762245955052,123,148
1762245955068,123,135
1762245955085,123,127
1762245955102,125,105
1762245955119,126,92
1762245955135,129,80
1762245955152,130,70
1762245955168,130,65
1762245955185,130,58
1762245955202,130,53
1762245955218,130,48
1762245955235,130,44
1762245955262,130,43
1762245955270,130,42
1762245955286,130,41
1762245955302,130,39
1762245955318,130,37
1762245955350,130,36
1762245955366,129,36
1762245955374,129,35
1762245955543,129,34
1762245955567,129,33
1762245955759,128,33
1762245955807,127,33
1762245955830,126,33
1762245955869,125,33
1762245955885,124,33
1762245955902,123,33
1762245955919,119,31
1762245955935,117,30
1762245955967,116,30
1762245955985,115,29
1762245956002,112,29
1762245956023,111,29
1762245956127,110,29
1762245956175,108,29
1762245956185,107,29
1762245956202,105,29
1762245956219,103,29
1762245956486,103,29
1762245956687,102,29
1762245957089,103,29
1762245957102,105,29
1762245957119,109,36
1762245957135,121,53
1762245957152,137,82
1762245957169,167,131
1762245957185,178,153
1762245957202,188,173
1762245957219,199,195
1762245957235,210,218
1762245957252,230,246
1762245957269,256,275
1762245957285,287,306
1762245957302,317,339
1762245957319,351,380
1762245957336,380,415
1762245957352,407,448
1762245957369,457,495
1762245957385,483,517
1762245957402,493,527
1762245957419,522,550
1762245957435,538,562
1762245957452,554,575
1762245957469,572,590
-1,-1,-1
1762245952440,103,169
1762245952607,103,168
1762245952619,103,167
1762245952635,103,162
1762245952652,103,155
1762245952669,103,150
1762245952685,103,145
1762245952702,103,142
1762245952719,103,139
1762245952743,103,138
1762245952943,116,143
1762245952952,116,145
1762245952968,118,150
1762245952985,120,154
1762245953002,121,158
1762245953018,121,161
1762245953035,122,161
1762245953167,122,162
1762245953185,122,163
1762245953202,122,164
1762245953219,122,165
1762245953241,122,167
1762245953252,122,168
1762245953269,122,170
1762245953285,122,171
1762245953302,122,172
1762245953319,122,174
1762245953335,122,176
1762245953441,121,176
1762245953452,120,176
1762245953469,119,176
1762245953489,117,175
1762245953504,117,172
1762245953519,116,171
1762245953535,115,170
1762245953552,113,167
1762245953569,112,164
1762245953585,111,161
1762245953602,109,158
1762245953619,109,156
1762245953635,108,156
1762245953657,108,155
1762245953669,108,154
1762245953688,108,153
1762245953702,108,152
1762245953719,108,151
1762245953735,108,149
1762245953752,108,148
1762245953769,108,147
1762245953785,108,144
1762245953802,108,142
1762245953819,108,139
1762245953842,108,138
1762245953852,109,138
1762245953869,110,138
1762245953885,112,138
1762245953902,115,139
1762245953919,119,140
1762245953935,122,141
1762245953952,125,141
1762245953969,127,143
1762245953985,129,143
1762245954002,130,145
1762245954019,131,147
1762245954035,132,150
1762245954052,132,153
1762245954069,133,157
1762245954085,133,162
1762245954102,133,166
1762245954119,133,169
1762245954135,133,172
1762245954152,133,175
1762245954169,133,178
1762245954185,133,182
1762245954202,133,185
1762245954219,132,186
1762245954235,130,188
1762245954252,127,191
1762245954269,124,192
1762245954285,122,192
1762245954307,121,192
1762245954323,119,192
1762245954335,117,191
1762245954352,115,189
1762245954369,114,188
1762245954385,114,186
1762245954402,113,183
1762245954419,113,176
1762245954435,113,172
1762245954452,113,166
1762245954468,113,161
1762245954485,113,158
1762245954502,113,155
1762245954518,114,149
1762245954535,118,144
1762245954552,123,138
1762245954572,125,137
1762245954619,126,137
1762245954635,128,137
1762245954652,131,141
1762245954668,133,149
1762245954685,134,156
1762245954702,135,163
1762245954718,135,168
1762245954735,135,172
1762245954752,135,175
1762245954768,135,177
1762245954785,135,180
1762245954802,134,182
1762245954818,132,185
1762245954835,130,187
1762245954852,127,190
1762245954868,126,192
1762245954892,125,192
1762245955608,129,33
1762245955759,128,33
1762245955807,127,33
1762245955830,126,33
1762245955869,125,33
1762245955885,124,33
1762245955902,123,33
1762245955919,119,31
1762245955935,117,30
1762245955967,116,30
1762245955985,115,29
1762245956002,112,29
1762245956023,111,29
1762245956127,110,29
1762245956175,108,29
1762245956185,107,29
1762245956202,105,29
1762245956219,103,29
-1,-1,-1
1762245952440,,
1762245952943,,
1762245955608,,
-1,-1,-1
1762245952822,,
1762245954931,,
1762245956477,,
