1762245663788,123,340
1762245663805,123,359
1762245663821,123,383
1762245663838,123,407
1762245663855,123,428
1762245663871,123,442
1762245663888,124,459
1762245663904,129,479
1762245663921,138,512
1762245663938,151,535
1762245663955,172,557
1762245663971,198,574
1762245663988,226,590
-1,-1,-1
1762245659914,107,38
1762245660056,109,38
1762245660071,112,38
1762245660088,114,37
1762245660105,115,36
1762245660121,117,36
1762245660171,119,36
1762245661312,123,211
1762245661476,123,212
1762245661503,122,211
1762245661521,122,210
1762245661538,122,208
1762245661554,122,206
1762245661571,121,203
1762245661588,121,201
1762245661605,121,197
1762245661621,120,185
1762245661638,120,175
1762245661655,120,160
1762245661671,120,151
1762245661688,120,145
1762245661704,120,142
1762245661721,120,138
1762245661738,119,137
1762245661788,119,135
1762245661805,119,133
1762245661831,119,132
1762245661912,119,134
1762245661921,119,136
1762245661938,119,142
1762245661955,119,145
1762245661971,119,149
1762245661988,119,155
1762245662005,119,162
1762245662021,119,169
1762245662038,119,174
1762245662055,119,176
1762245662071,119,179
1762245662088,119,183
1762245662104,119,186
1762245662320,119,187
1762245662338,119,192
1762245662355,118,201
1762245662371,117,207
1762245662388,117,210
1762245662405,117,211
1762245662421,116,214
1762245662568,115,212
1762245662588,115,207
1762245662605,113,201
1762245662621,113,195
1762245662638,112,193
1762245662655,112,192
1762245662671,112,188
1762245662688,111,186
1762245662705,111,182
1762245662721,110,179
1762245662738,109,178
1762245662754,109,177
1762245662771,109,176
1762245662788,109,174
1762245662805,108,172
1762245662821,108,171
1762245662967,109,171
1762245662988,110,171
1762245663005,111,171
1762245663021,113,171
1762245663038,116,171
1762245663055,122,171
1762245663184,123,171
1762245663191,124,172
1762245663207,124,174
1762245663225,124,176
1762245663238,124,177
1762245663255,124,182
1762245663271,123,190
1762245663288,122,197
1762245663306,121,203
1762245663321,120,210
1762245663339,120,214
-1,-1,-1
1762245659914,,
1762245661312,,
-1,-1,-1
1762245660526,,
1762245663512,,
