1762227718271,84,122
1762227718277,85,121
1762227718309,86,121
1762227718329,88,121
1762227718338,89,121
1762227718349,91,121
1762227718357,93,121
1762227718365,94,121
1762227718373,96,121
1762227718381,100,121
1762227718389,101,121
1762227718397,105,121
1762227718405,109,121
1762227718413,111,121
1762227718421,115,121
1762227718429,120,121
1762227718438,124,121
1762227718446,129,121
1762227718454,134,121
1762227718463,139,121
1762227718471,143,121
1762227718479,145,122
1762227718488,150,123
1762227718496,152,123
1762227718504,154,123
1762227718513,155,123
1762227718521,156,123
1762227718533,158,123
1762227718701,159,124
1762227718721,160,124
1762227718730,161,124
1762227718738,162,125
1762227718746,163,126
1762227718773,164,126
1762227718781,165,127
1762227718821,166,128
1762227718893,167,129
1762227718901,167,130
1762227718909,168,132
1762227718917,169,133
1762227718925,170,134
1762227718933,170,135
1762227718941,171,137
1762227718963,171,138
1762227718971,172,140
1762227718980,174,142
1762227718989,175,143
1762227718997,176,144
1762227719005,177,145
1762227719021,177,146
1762227719126,177,147
1762227719133,178,148
1762227719141,179,149
1762227719149,179,150
1762227719157,180,151
1762227719165,180,152
1762227719173,180,153
1762227719181,181,155
1762227719205,181,156
1762227719213,182,160
1762227719221,182,162
1762227719229,184,164
1762227719238,184,165
1762227719246,185,166
1762227719255,185,168
1762227719263,185,170
1762227719271,186,173
1762227719285,187,175
1762227719293,187,177
1762227719313,187,180
1762227719381,187,181
1762227719389,187,183
1762227719397,188,186
1762227719405,189,187
1762227719413,189,189
1762227719421,189,191
1762227719430,189,192
1762227719438,189,193
1762227719446,189,197
1762227719455,189,198
1762227719463,189,201
1762227719471,189,202
1762227719480,190,205
1762227719488,190,206
1762227719496,190,207
1762227719505,191,209
1762227719517,191,210
1762227719538,192,212
1762227719680,192,212
1762227719688,188,210
1762227719696,183,206
1762227719705,175,201
1762227719713,167,195
1762227719721,154,188
1762227719730,141,180
1762227719738,130,175
1762227719746,117,168
1762227719755,105,161
1762227719763,92,156
1762227719771,84,151
1762227719780,75,148
1762227719788,71,146
1762227719796,70,145
1762227719901,69,144
1762227719909,68,143
1762227719917,68,142
1762227719938,68,141
1762227719965,68,140
1762227719973,69,139
1762227719981,70,138
1762227719989,71,137
1762227719998,73,135
1762227720006,74,134
1762227720022,77,131
1762227720030,78,130
1762227720045,79,129
1762227720063,81,128
1762227720088,83,128
1762227720101,85,128
1762227720109,86,128
1762227720117,88,126
1762227720125,90,125
1762227720146,91,124
1762227720155,92,123
1762227720165,93,123
1762227720261,94,124
1762227720269,93,124
1762227720277,90,126
1762227720285,89,127
1762227720293,87,128
1762227720301,84,129
1762227720309,82,131
1762227720317,79,134
1762227720325,77,137
1762227720333,75,141
1762227720341,73,143
1762227720349,72,145
1762227720357,70,148
1762227720365,69,151
1762227720373,68,152
1762227720381,67,155
1762227720389,66,157
1762227720397,64,159
1762227720405,64,161
1762227720413,63,162
1762227720421,62,165
1762227720430,62,166
1762227720438,62,167
1762227720447,61,168
1762227720455,61,170
1762227720463,61,172
1762227720471,61,173
1762227720480,59,175
1762227720488,59,176
1762227720501,59,177
1762227720521,59,178
1762227720530,58,179
1762227720538,58,180
1762227720546,58,181
1762227720555,58,182
1762227720563,58,183
1762227720572,58,185
1762227720581,58,186
1762227720589,58,187
1762227720613,58,190
1762227720621,58,191
1762227720630,58,192
1762227720638,57,193
1762227720653,57,195
1762227720661,57,196
1762227720669,56,197
1762227720677,56,198
1762227720685,54,200
1762227720693,54,202
1762227720701,54,203
1762227720709,54,206
1762227720717,54,207
1762227720725,53,210
1762227720733,52,211
1762227720741,52,212
1762227720749,51,213
1762227720757,50,214
1762227720765,49,215
1762227720788,49,216
1762227720796,48,217
1762227720813,48,218
1762227720821,48,220
1762227720830,47,221
1762227720845,47,222
1762227720853,46,223
1762227720861,46,225
1762227720869,46,226
1762227720877,46,227
1762227720896,44,229
1762227720905,44,230
1762227720917,44,231
1762227720938,45,232
1762227720949,45,233
1762227720957,45,235
1762227720965,45,236
1762227720973,45,237
1762227720981,45,238
1762227720989,45,240
1762227721013,45,241
1762227721093,46,242
1762227721101,47,241
1762227721105,47,241
1762227721113,47,240
1762227721122,47,237
1762227721130,49,234
1762227721138,50,233
1762227721146,51,231
1762227721155,54,228
1762227721163,55,225
1762227721172,55,220
1762227721180,57,215
1762227721188,59,211
1762227721197,61,206
1762227721205,66,197
1762227721213,69,192
1762227721222,70,189
1762227721230,71,185
1762227721238,72,181
1762227721246,74,177
1762227721255,75,175
1762227721263,75,172
1762227721272,76,170
1762227721280,77,168
1762227721288,78,166
1762227721297,79,165
1762227721305,80,162
1762227721313,81,161
1762227721322,82,159
1762227721330,82,157
1762227721338,82,155
1762227721347,82,154
1762227721355,82,152
1762227721365,82,151
1762227721373,82,150
1762227721381,82,149
1762227721389,82,147
1762227721397,83,146
1762227721406,84,145
1762227721477,85,146
1762227721485,86,151
1762227721493,86,153
1762227721501,88,158
1762227721509,90,162
1762227721517,92,167
1762227721525,95,172
1762227721533,97,178
1762227721541,100,184
1762227721549,102,188
1762227721557,103,192
1762227721565,105,195
1762227721573,106,197
1762227721605,107,196
1762227721613,110,195
1762227721622,111,194
1762227721630,114,191
1762227721638,116,184
1762227721647,117,176
1762227721655,120,166
1762227721663,123,156
1762227721672,125,149
1762227721680,126,142
1762227721688,126,137
1762227721697,126,134
1762227721709,126,132
1762227721749,126,136
1762227721757,126,141
1762227721765,126,148
1762227721773,126,157
1762227721781,126,167
1762227721789,130,176
1762227721797,132,187
1762227721805,136,196
1762227721813,141,206
1762227721822,145,213
1762227721830,146,220
1762227721838,147,223
1762227721877,148,224
1762227721901,147,221
1762227721909,143,211
1762227721917,138,200
1762227721925,136,190
1762227721933,132,180
1762227721941,129,170
1762227721949,127,162
1762227721957,126,156
1762227721965,123,152
1762227721973,122,149
1762227721981,119,146
1762227722005,118,146
1762227722013,114,147
1762227722022,111,149
1762227722030,105,153
1762227722038,98,158
1762227722047,92,163
1762227722055,84,169
1762227722063,79,175
1762227722072,77,179
1762227722080,74,183
1762227722089,73,187
1762227722097,73,191
1762227722105,73,193
1762227722113,73,195
1762227722138,74,196
1762227722163,76,196
1762227722172,79,194
1762227722180,81,186
1762227722188,81,179
1762227722197,82,171
1762227722205,86,160
1762227722213,88,158
1762227722222,89,158
1762227722230,90,158
1762227722245,93,158
1762227722253,96,158
1762227722261,101,160
1762227722269,105,165
1762227722277,109,172
1762227722285,112,178
1762227722293,117,185
1762227722301,121,190
1762227722309,126,196
1762227722317,130,201
1762227722325,131,204
1762227722333,132,206
1762227722355,133,207
1762227722389,134,204
1762227722397,134,195
1762227722405,134,186
1762227722413,134,176
1762227722422,134,165
1762227722430,135,156
1762227722438,136,148
1762227722447,137,141
1762227722455,138,136
1762227722463,139,135
1762227722517,140,138
1762227722525,140,142
1762227722533,141,148
1762227722541,142,155
1762227722549,145,161
1762227722557,145,166
1762227722565,147,169
1762227722573,147,171
1762227722581,147,173
1762227722589,147,175
1762227722701,147,176
1762227722709,147,178
1762227722717,146,183
1762227722725,143,187
1762227722733,141,193
1762227722741,137,200
1762227722749,133,207
1762227722757,128,214
1762227722765,122,221
1762227722773,118,226
1762227722781,114,232
1762227722789,112,234
1762227722837,112,226
1762227722847,111,218
1762227722855,108,207
1762227722864,108,196
1762227722872,106,186
1762227722880,104,176
1762227722888,102,169
1762227722897,99,164
1762227722905,98,160
1762227722949,100,162
1762227722957,102,166
1762227722965,105,171
1762227722973,107,176
1762227722981,109,179
1762227722989,110,181
1762227722997,110,183
1762227723005,110,188
1762227723013,110,191
1762227723022,110,196
1762227723030,108,201
1762227723038,106,203
1762227723047,102,207
1762227723055,99,208
1762227723063,97,209
1762227723072,93,209
1762227723080,90,209
1762227723089,87,209
1762227723097,84,209
1762227723105,83,209
1762227723157,84,210
1762227723165,85,211
1762227723173,86,212
1762227723181,88,213
1762227723189,90,214
1762227723197,94,217
1762227723205,96,219
1762227723213,99,222
1762227723222,102,225
1762227723230,106,228
1762227723238,110,229
1762227723247,113,231
1762227723255,115,232
1762227723263,118,232
1762227723272,120,233
1762227723285,121,233
1762227723293,125,232
1762227723301,128,229
1762227723309,132,226
1762227723317,137,221
1762227723325,141,216
1762227723333,144,213
1762227723341,146,211
1762227723349,146,210
1762227723397,146,211
1762227723405,146,216
1762227723413,146,222
1762227723422,146,228
1762227723430,147,234
1762227723438,150,238
1762227723447,150,241
1762227723477,149,242
1762227723497,148,242
1762227723505,144,242
1762227723514,138,238
1762227723522,133,234
1762227723530,125,229
1762227723539,121,225
1762227723547,113,223
1762227723555,107,220
1762227723564,100,218
1762227723572,95,216
1762227723580,92,215
1762227723589,89,215
1762227723597,88,215
1762227723637,87,215
1762227723664,85,215
1762227723672,84,215
1762227723685,83,215
1762227723693,82,216
1762227723701,81,217
1762227723709,78,219
1762227723717,78,220
1762227723725,77,221
1762227723805,79,221
1762227723813,81,216
1762227723822,82,211
1762227723830,85,206
1762227723839,87,200
1762227723847,91,195
1762227723855,92,191
1762227723863,94,187
1762227723872,96,185
1762227723880,97,182
1762227723888,100,180
1762227723901,101,179
1762227724031,101,179
1762227724045,102,176
1762227724053,102,174
1762227724061,102,170
1762227724069,102,169
1762227724077,102,167
1762227724085,102,165
1762227724093,104,162
1762227724101,106,160
1762227724109,107,159
1762227724117,110,156
1762227724125,113,154
1762227724133,117,153
1762227724141,121,151
1762227724149,126,149
1762227724157,129,148
1762227724165,133,148
1762227724173,136,146
1762227724181,140,145
1762227724189,143,145
1762227724197,145,145
1762227724205,146,145
1762227724214,148,145
1762227724229,149,145
1762227724237,150,145
1762227724245,153,145
1762227724253,156,147
1762227724261,160,149
1762227724269,165,152
1762227724277,170,154
1762227724285,174,157
1762227724293,178,158
1762227724301,180,159
1762227724309,183,161
1762227724525,184,162
1762227724533,184,163
1762227724541,184,166
1762227724549,184,167
1762227724557,184,171
1762227724565,184,174
1762227724573,184,178
1762227724581,184,182
1762227724589,184,187
1762227724597,184,192
1762227724605,184,198
1762227724614,184,203
1762227724622,185,209
1762227724630,187,215
1762227724639,191,220
1762227724647,195,225
1762227724655,197,228
1762227724664,202,233
1762227724673,208,237
1762227724680,214,242
1762227724689,222,246
1762227724697,231,251
1762227724705,240,256
1762227724714,248,261
1762227724722,258,264
1762227724731,269,270
1762227724739,278,276
1762227724747,286,281
1762227724755,292,287
1762227724764,298,293
1762227724772,302,298
1762227724780,306,305
1762227724789,308,312
1762227724797,311,322
1762227724805,312,330
1762227724814,312,337
1762227724822,315,346
1762227724830,316,355
1762227724839,321,364
1762227724847,324,375
1762227724855,330,385
1762227724864,336,394
1762227724872,343,403
1762227724880,351,412
1762227724889,360,421
1762227724897,369,428
1762227724906,379,433
1762227724914,391,438
1762227724922,403,443
1762227724931,416,449
1762227724939,432,456
1762227724947,446,461
1762227724956,464,466
1762227724964,482,471
1762227724972,501,473
1762227724981,519,474
1762227724989,536,474
1762227724997,564,474
1762227725005,576,468
1762227725014,587,464
1762227725022,598,459
1762227725031,606,455
1762227725039,615,449
1762227725047,624,442
1762227725055,632,434
1762227725064,640,424
1762227725072,646,413
1762227725080,652,399
1762227725089,659,384
1762227725097,665,375
1762227725106,671,364
1762227725114,675,352
1762227725122,681,343
1762227725130,689,333
1762227725139,694,325
1762227725147,700,319
1762227725156,704,313
1762227725164,706,310
1762227725269,706,309
1762227725277,709,307
1762227725285,711,305
1762227725293,714,304
1762227725301,717,303
1762227725309,721,301
1762227725317,726,300
1762227725325,728,300
1762227725333,730,300
1762227725341,733,300
1762227725349,734,300
1762227725372,735,300
1762227725397,737,301
1762227725493,735,301
1762227725501,733,301
1762227725509,731,301
1762227725517,729,301
1762227725525,728,301
1762227725533,725,301
1762227725541,722,300
1762227725549,720,300
1762227725557,719,299
1762227725565,718,299
1762227725573,717,299
1762227725605,716,298
1762227725615,714,296
1762227725626,714,294
1762227725631,714,292
1762227725639,715,290
1762227725647,715,289
1762227725656,716,286
1762227725664,716,284
1762227725677,716,282
1762227725685,716,281
1762227725706,716,280
1762227725733,716,279
1762227725756,716,277
1762227725765,716,276
1762227725789,716,275
1762227725814,716,274
1762227725822,716,272
1762227726007,716,275
1762227726014,716,277
1762227726022,716,280
1762227726031,716,282
1762227726039,717,286
1762227726047,717,288
1762227726056,718,292
1762227726064,720,295
1762227726072,720,298
1762227726081,720,301
1762227726089,721,305
1762227726097,721,308
1762227726105,721,311
1762227726114,722,315
1762227726122,722,316
1762227726131,722,317
1762227726205,722,316
1762227726215,722,312
1762227726222,722,309
1762227726231,722,305
1762227726239,722,300
1762227726247,722,296
1762227726256,721,292
1762227726264,717,288
1762227726272,717,285
1762227726281,714,281
1762227726289,713,277
1762227726297,712,275
1762227726305,711,272
1762227726314,708,269
1762227726322,707,266
1762227726330,707,265
1762227726339,706,264
1762227726606,706,264
1762227726630,710,264
1762227726639,716,264
1762227726647,724,264
1762227726656,732,264
1762227726664,741,264
1762227726672,752,266
1762227726681,760,267
1762227726689,766,268
1762227726697,776,271
1762227726706,784,273
1762227726714,793,277
1762227726724,800,278
1762227726731,807,280
1762227726739,812,282
1762227726748,817,283
1762227726756,823,284
1762227726765,829,286
1762227726773,831,286
1762227726797,833,286
1762227726822,834,286
1762227726831,835,285
1762227726839,836,284
1762227726853,837,282
1762227726861,839,279
1762227726869,840,277
1762227726877,842,275
1762227726885,843,273
1762227726893,845,271
1762227726901,845,270
1762227726909,846,269
1762227726917,847,266
1762227726949,849,264
1762227726989,850,261
1762227727141,851,262
1762227727149,851,263
1762227727157,851,266
1762227727165,851,270
1762227727173,851,274
1762227727181,851,279
1762227727189,851,283
1762227727197,851,287
1762227727206,851,292
1762227727214,851,296
1762227727222,851,298
1762227727317,849,295
1762227727325,849,294
1762227727333,849,290
1762227727341,848,287
1762227727349,847,285
1762227727357,847,281
1762227727365,844,277
1762227727373,844,275
1762227727381,843,272
1762227727389,843,269
1762227727397,842,266
1762227727406,842,264
1762227727414,842,262
1762227727422,842,261
1762227727431,842,260
1762227727533,842,261
1762227727541,842,262
1762227727564,842,263
1762227727572,842,266
1762227727581,842,267
1762227727589,842,271
1762227727605,842,272
1762227727673,842,272
1762227727709,841,273
1762227727717,838,273
1762227727725,833,273
1762227727733,826,273
1762227727741,819,273
1762227727749,811,273
1762227727757,803,273
1762227727765,797,271
1762227727773,789,269
1762227727781,782,269
1762227727789,773,268
1762227727797,764,266
1762227727806,754,265
1762227727814,748,264
1762227727822,740,263
1762227727831,735,263
1762227727839,732,261
1762227727848,730,261
1762227727873,729,260
1762227727898,728,259
1762227727933,727,258
1762227727956,728,256
1762227727965,731,255
1762227727973,734,254
1762227727981,737,253
1762227727989,743,251
1762227727998,746,250
1762227728013,749,250
1762227728021,750,250
1762227728029,751,250
1762227728037,752,250
1762227728045,753,250
1762227728053,754,250
1762227728061,755,250
1762227728089,757,251
1762227728097,759,252
1762227728109,761,255
1762227728117,761,256
1762227728125,761,260
1762227728133,763,262
1762227728141,764,264
1762227728149,764,267
1762227728157,765,268
1762227728165,765,270
1762227728189,765,272
1762227728197,765,273
1762227728206,765,275
1762227728253,765,276
1762227728293,764,275
1762227728301,763,271
1762227728309,762,266
1762227728317,762,262
1762227728325,761,259
1762227728333,761,256
1762227728341,761,255
1762227728373,762,254
1762227728381,765,254
1762227728389,769,254
1762227728397,774,254
1762227728406,781,258
1762227728414,792,263
1762227728423,800,266
1762227728431,808,269
1762227728439,815,273
1762227728447,821,276
1762227728456,823,277
1762227728464,824,277
1762227728549,822,277
1762227728557,819,277
1762227728565,815,277
1762227728573,810,277
1762227728582,804,275
1762227728589,797,272
1762227728597,790,269
1762227728606,785,268
1762227728614,778,266
1762227728622,773,266
1762227728631,770,266
1762227728639,767,266
1762227728647,765,266
1762227728677,764,266
1762227728697,763,267
1762227728782,765,267
1762227728790,770,267
1762227728797,775,267
1762227728806,780,265
1762227728814,785,264
1762227728823,790,263
1762227728831,795,261
1762227728839,798,260
1762227728847,800,260
1762227728885,801,259
1762227728917,798,259
1762227728925,794,259
1762227728933,789,259
1762227728941,783,259
1762227728949,778,259
1762227728957,772,261
1762227728965,768,261
1762227728973,764,262
1762227728981,759,262
1762227728989,757,263
1762227728997,752,264
1762227729006,749,265
1762227729021,748,266
1762227729093,749,267
1762227729101,753,267
1762227729109,758,266
1762227729117,764,265
1762227729125,769,264
1762227729133,775,263
1762227729141,780,263
1762227729149,784,261
1762227729157,787,261
1762227729165,789,261
1762227729173,790,261
1762227729205,793,261
1762227729215,798,260
1762227729223,803,260
1762227729231,810,260
1762227729239,816,260
1762227729248,821,259
1762227729256,826,258
1762227729293,824,258
1762227729301,819,258
1762227729309,812,258
1762227729317,800,259
1762227729325,788,259
1762227729333,778,261
1762227729341,768,263
1762227729349,762,263
1762227729357,756,264
1762227729365,755,264
1762227729465,755,264
1762227729473,756,264
1762227729481,757,265
1762227729489,759,267
1762227729498,761,269
1762227729506,765,273
1762227729514,767,278
1762227729523,770,287
1762227729531,772,297
1762227729539,774,310
1762227729548,777,323
1762227729556,781,342
1762227729565,784,361
1762227729573,789,383
1762227729581,800,428
1762227729590,805,453
1762227729598,814,481
1762227729606,821,508
1762227729614,830,538
1762227729623,837,567
1762227729631,842,594
-1,-1,-1
1762227718277,85,121
1762227718309,86,121
1762227718329,88,121
1762227718338,89,121
1762227718349,91,121
1762227718357,93,121
1762227718365,94,121
1762227718373,96,121
1762227718381,100,121
1762227718389,101,121
1762227718397,105,121
1762227718405,109,121
1762227718413,111,121
1762227718421,115,121
1762227718429,120,121
1762227718438,124,121
1762227718446,129,121
1762227718454,134,121
1762227718463,139,121
1762227718471,143,121
1762227718479,145,122
1762227718488,150,123
1762227718496,152,123
1762227718504,154,123
1762227718513,155,123
1762227718521,156,123
1762227718533,158,123
1762227718701,159,124
1762227718721,160,124
1762227718730,161,124
1762227718738,162,125
1762227718746,163,126
1762227718773,164,126
1762227718781,165,127
1762227718821,166,128
1762227718893,167,129
1762227718901,167,130
1762227718909,168,132
1762227718917,169,133
1762227718925,170,134
1762227718933,170,135
1762227718941,171,137
1762227718963,171,138
1762227718971,172,140
1762227718980,174,142
1762227718989,175,143
1762227718997,176,144
1762227719005,177,145
1762227719021,177,146
1762227719126,177,147
1762227719133,178,148
1762227719141,179,149
1762227719149,179,150
1762227719157,180,151
1762227719165,180,152
1762227719173,180,153
1762227719181,181,155
1762227719205,181,156
1762227719213,182,160
1762227719221,182,162
1762227719229,184,164
1762227719238,184,165
1762227719246,185,166
1762227719255,185,168
1762227719263,185,170
1762227719271,186,173
1762227719285,187,175
1762227719293,187,177
1762227719313,187,180
1762227719381,187,181
1762227719389,187,183
1762227719397,188,186
1762227719405,189,187
1762227719413,189,189
1762227719421,189,191
1762227719430,189,192
1762227719438,189,193
1762227719446,189,197
1762227719455,189,198
1762227719463,189,201
1762227719471,189,202
1762227719480,190,205
1762227719488,190,206
1762227719496,190,207
1762227719505,191,209
1762227719517,191,210
1762227719538,192,212
1762227720205,93,123
1762227720261,94,124
1762227720269,93,124
1762227720277,90,126
1762227720285,89,127
1762227720293,87,128
1762227720301,84,129
1762227720309,82,131
1762227720317,79,134
1762227720325,77,137
1762227720333,75,141
1762227720341,73,143
1762227720349,72,145
1762227720357,70,148
1762227720365,69,151
1762227720373,68,152
1762227720381,67,155
1762227720389,66,157
1762227720397,64,159
1762227720405,64,161
1762227720413,63,162
1762227720421,62,165
1762227720430,62,166
1762227720438,62,167
1762227720447,61,168
1762227720455,61,170
1762227720463,61,172
1762227720471,61,173
1762227720480,59,175
1762227720488,59,176
1762227720501,59,177
1762227720521,59,178
1762227720530,58,179
1762227720538,58,180
1762227720546,58,181
1762227720555,58,182
1762227720563,58,183
1762227720572,58,185
1762227720581,58,186
1762227720589,58,187
1762227720613,58,190
1762227720621,58,191
1762227720630,58,192
1762227720638,57,193
1762227720653,57,195
1762227720661,57,196
1762227720669,56,197
1762227720677,56,198
1762227720685,54,200
1762227720693,54,202
1762227720701,54,203
1762227720709,54,206
1762227720717,54,207
1762227720725,53,210
1762227720733,52,211
1762227720741,52,212
1762227720749,51,213
1762227720757,50,214
1762227720765,49,215
1762227720788,49,216
1762227720796,48,217
1762227720813,48,218
1762227720821,48,220
1762227720830,47,221
1762227720845,47,222
1762227720853,46,223
1762227720861,46,225
1762227720869,46,226
1762227720877,46,227
1762227720896,44,229
1762227720905,44,230
1762227720917,44,231
1762227720938,45,232
1762227720949,45,233
1762227720957,45,235
1762227720965,45,236
1762227720973,45,237
1762227720981,45,238
1762227720989,45,240
1762227721013,45,241
1762227721093,46,242
1762227721101,47,241
1762227721445,84,145
1762227721477,85,146
1762227721485,86,151
1762227721493,86,153
1762227721501,88,158
1762227721509,90,162
1762227721517,92,167
1762227721525,95,172
1762227721533,97,178
1762227721541,100,184
1762227721549,102,188
1762227721557,103,192
1762227721565,105,195
1762227721573,106,197
1762227721605,107,196
1762227721613,110,195
1762227721622,111,194
1762227721630,114,191
1762227721638,116,184
1762227721647,117,176
1762227721655,120,166
1762227721663,123,156
1762227721672,125,149
1762227721680,126,142
1762227721688,126,137
1762227721697,126,134
1762227721709,126,132
1762227721749,126,136
1762227721757,126,141
1762227721765,126,148
1762227721773,126,157
1762227721781,126,167
1762227721789,130,176
1762227721797,132,187
1762227721805,136,196
1762227721813,141,206
1762227721822,145,213
1762227721830,146,220
1762227721838,147,223
1762227721877,148,224
1762227721901,147,221
1762227721909,143,211
1762227721917,138,200
1762227721925,136,190
1762227721933,132,180
1762227721941,129,170
1762227721949,127,162
1762227721957,126,156
1762227721965,123,152
1762227721973,122,149
1762227721981,119,146
1762227722005,118,146
1762227722013,114,147
1762227722022,111,149
1762227722030,105,153
1762227722038,98,158
1762227722047,92,163
1762227722055,84,169
1762227722063,79,175
1762227722072,77,179
1762227722080,74,183
1762227722089,73,187
1762227722097,73,191
1762227722105,73,193
1762227722113,73,195
1762227722138,74,196
1762227722163,76,196
1762227722172,79,194
1762227722180,81,186
1762227722188,81,179
1762227722197,82,171
1762227722205,86,160
1762227722213,88,158
1762227722222,89,158
1762227722230,90,158
1762227722245,93,158
1762227722253,96,158
1762227722261,101,160
1762227722269,105,165
1762227722277,109,172
1762227722285,112,178
1762227722293,117,185
1762227722301,121,190
1762227722309,126,196
1762227722317,130,201
1762227722325,131,204
1762227722333,132,206
1762227722355,133,207
1762227722389,134,204
1762227722397,134,195
1762227722405,134,186
1762227722413,134,176
1762227722422,134,165
1762227722430,135,156
1762227722438,136,148
1762227722447,137,141
1762227722455,138,136
1762227722463,139,135
1762227722517,140,138
1762227722525,140,142
1762227722533,141,148
1762227722541,142,155
1762227722549,145,161
1762227722557,145,166
1762227722565,147,169
1762227722573,147,171
1762227722581,147,173
1762227722589,147,175
1762227722701,147,176
1762227722709,147,178
1762227722717,146,183
1762227722725,143,187
1762227722733,141,193
1762227722741,137,200
1762227722749,133,207
1762227722757,128,214
1762227722765,122,221
1762227722773,118,226
1762227722781,114,232
1762227722789,112,234
1762227722837,112,226
1762227722847,111,218
1762227722855,108,207
1762227722864,108,196
1762227722872,106,186
1762227722880,104,176
1762227722888,102,169
1762227722897,99,164
1762227722905,98,160
1762227722949,100,162
1762227722957,102,166
1762227722965,105,171
1762227722973,107,176
1762227722981,109,179
1762227722989,110,181
1762227722997,110,183
1762227723005,110,188
1762227723013,110,191
1762227723022,110,196
1762227723030,108,201
1762227723038,106,203
1762227723047,102,207
1762227723055,99,208
1762227723063,97,209
1762227723072,93,209
1762227723080,90,209
1762227723089,87,209
1762227723097,84,209
1762227723105,83,209
1762227723157,84,210
1762227723165,85,211
1762227723173,86,212
1762227723181,88,213
1762227723189,90,214
1762227723197,94,217
1762227723205,96,219
1762227723213,99,222
1762227723222,102,225
1762227723230,106,228
1762227723238,110,229
1762227723247,113,231
1762227723255,115,232
1762227723263,118,232
1762227723272,120,233
1762227723285,121,233
1762227723293,125,232
1762227723301,128,229
1762227723309,132,226
1762227723317,137,221
1762227723325,141,216
1762227723333,144,213
1762227723341,146,211
1762227723349,146,210
1762227723397,146,211
1762227723405,146,216
1762227723413,146,222
1762227723422,146,228
1762227723430,147,234
1762227723438,150,238
1762227723447,150,241
1762227723477,149,242
1762227723497,148,242
1762227723505,144,242
1762227723514,138,238
1762227723522,133,234
1762227723530,125,229
1762227723539,121,225
1762227723547,113,223
1762227723555,107,220
1762227723564,100,218
1762227723572,95,216
1762227723580,92,215
1762227723589,89,215
1762227723597,88,215
1762227723637,87,215
1762227723664,85,215
1762227723672,84,215
1762227723685,83,215
1762227723693,82,216
1762227723701,81,217
1762227723709,78,219
1762227723717,78,220
1762227723725,77,221
1762227723805,79,221
1762227723813,81,216
1762227723822,82,211
1762227723830,85,206
1762227723839,87,200
