1767425868975,131,106
1767425868992,129,105
1767425869011,128,105
1767425869025,125,104
1767425869042,124,104
1767425869059,121,104
1767425869075,118,103
1767425869092,116,103
1767425869108,114,102
1767425869125,110,101
1767425869142,108,101
1767425869158,106,100
1767425869175,104,100
1767425869192,102,100
1767425869208,101,100
1767425869225,100,99
1767425869456,102,99
1767425869463,104,99
1767425869475,106,99
1767425869492,111,99
1767425869508,114,99
1767425869525,116,99
1767425869542,119,98
1767425869559,122,97
1767425869575,124,96
1767425869592,127,95
1767425869663,128,95
1767425869709,129,94
1767425869968,128,94
1767425869978,127,94
1767425869992,123,94
1767425870009,122,94
1767425870025,118,95
1767425870042,116,95
1767425870059,114,96
1767425870075,113,96
1767425870092,111,96
1767425870109,110,96
1767425870125,108,97
1767425870143,107,97
1767425870159,106,97
1767425870175,105,97
1767425870192,104,98
1767425870223,103,98
1767425870242,101,98
1767425870259,99,99
1767425870275,98,99
1767425870476,98,99
1767425870492,98,100
1767425870508,99,104
1767425870525,102,110
1767425870542,107,122
1767425870559,113,146
1767425870575,114,153
1767425870592,119,173
1767425870608,120,181
1767425870625,120,188
1767425870642,118,193
1767425870659,117,197
1767425870675,116,199
1767425870692,115,202
1767425870709,113,204
1767425870725,112,207
1767425870742,111,207
1767425870759,111,208
1767425870792,110,209
1767425870799,109,210
1767425870808,108,210
1767425870825,106,213
1767425870842,104,217
1767425870859,102,222
1767425870876,101,228
1767425870892,99,233
1767425870909,97,238
1767425870926,96,241
1767425870942,95,243
1767425870959,94,244
1767425870975,93,245
1767425870992,90,249
1767425871009,88,251
1767425871025,85,253
1767425871042,83,254
1767425871096,82,255
1767425871704,81,253
1767425871711,81,252
1767425871725,81,251
1767425871742,81,247
1767425871759,80,244
1767425871775,80,241
1767425871792,81,237
1767425871809,81,234
1767425871825,81,231
1767425871842,83,227
1767425871859,84,223
1767425871876,84,220
1767425871892,85,215
1767425871909,85,211
1767425871926,85,207
1767425871942,85,203
1767425871959,85,198
1767425871976,85,195
1767425871992,85,191
1767425872016,85,190
1767425872025,84,189
1767425872042,84,188
1767425872059,84,187
1767425872076,84,185
1767425872092,83,184
1767425872240,82,186
1767425872259,82,189
1767425872276,81,196
1767425872292,81,198
1767425872309,81,200
1767425872325,81,202
1767425872342,81,204
1767425872359,81,205
1767425872375,81,207
1767425872392,81,210
1767425872409,80,212
1767425872425,80,214
1767425872442,79,217
1767425872459,78,218
1767425872475,78,220
1767425872492,77,224
1767425872509,76,227
1767425872525,75,230
1767425872542,75,233
1767425872559,74,236
1767425872575,74,237
1767425872592,74,239
1767425872624,74,240
1767425872736,74,238
1767425872759,76,230
1767425872775,78,217
1767425872792,79,210
1767425872808,81,207
1767425872825,81,204
1767425872842,82,200
1767425872858,82,199
1767425872875,83,196
1767425872892,83,195
1767425872908,83,192
1767425872925,85,190
1767425872942,86,187
1767425872958,88,184
1767425872977,89,182
1767425873072,91,182
1767425873092,92,185
1767425873109,92,190
1767425873126,92,197
1767425873142,92,203
1767425873159,92,209
1767425873175,92,216
1767425873192,92,223
1767425873209,92,227
1767425873225,92,231
1767425873242,92,233
1767425873259,92,234
1767425873280,92,235
1767425873432,92,232
1767425873442,92,229
1767425873459,92,222
1767425873475,93,213
1767425873492,93,209
1767425873508,93,204
1767425873525,95,200
1767425873542,96,199
1767425873559,97,197
1767425873575,97,195
1767425873592,99,193
1767425873608,99,192
1767425873625,100,191
1767425873642,101,189
1767425873768,103,190
1767425873775,104,192
1767425873793,109,199
1767425873809,113,206
1767425873826,115,213
1767425873842,118,218
1767425873858,120,224
1767425873875,122,229
1767425873892,125,234
1767425873910,126,236
1767425873925,127,238
1767425873942,127,239
1767425874032,126,239
1767425874059,124,236
1767425874075,124,232
1767425874092,124,228
1767425874108,124,223
1767425874125,124,220
1767425874142,124,216
1767425874159,124,212
1767425874175,124,208
1767425874192,124,202
1767425874209,124,201
1767425874225,124,200
1767425874242,124,199
1767425874360,124,198
1767425874376,126,199
1767425874392,131,202
1767425874409,137,211
1767425874425,141,219
1767425874442,145,226
1767425874458,147,232
1767425874475,149,236
1767425874492,150,238
1767425874508,150,239
1767425874608,150,240
1767425874626,148,239
1767425874642,145,234
1767425874659,144,229
1767425874676,144,223
1767425874692,144,218
1767425874709,144,214
1767425874727,144,210
1767425874743,144,207
1767425874759,143,202
1767425874775,143,200
1767425874842,142,199
1767425874960,145,199
1767425874975,149,203
1767425874992,155,207
1767425875009,160,214
1767425875025,163,220
1767425875042,164,223
1767425875058,165,225
1767425875176,165,226
1767425875192,164,226
1767425875209,161,224
1767425875225,160,222
1767425875242,159,218
1767425875258,159,216
1767425875275,159,213
1767425875292,158,210
1767425875308,158,208
1767425875325,157,207
1767425875375,157,206
1767425875468,157,205
1767425875476,156,205
1767425875492,155,202
1767425875509,155,200
1767425875525,153,198
1767425875543,153,197
1767425875559,153,196
1767425875776,155,197
1767425875792,159,202
1767425875808,162,210
1767425875825,162,216
1767425875842,162,221
1767425875858,162,224
1767425875875,162,226
1767425875892,162,227
1767425875908,162,228
1767425875925,161,228
1767425875942,160,229
1767425876048,159,230
1767425876063,158,230
1767425876075,157,231
1767425876125,156,232
1767425876175,155,233
1767425876248,154,233
1767425876259,153,233
1767425876275,151,230
1767425876292,149,225
1767425876309,147,220
1767425876325,146,216
1767425876342,146,214
1767425876456,145,213
1767425876475,144,212
1767425876492,141,211
1767425876509,140,209
1767425876759,140,209
1767425876903,139,210
1767425876911,139,212
1767425876925,138,214
1767425876942,136,223
1767425876959,135,234
1767425876975,137,266
1767425876992,144,297
1767425877009,159,335
1767425877026,180,369
1767425877042,198,388
1767425877059,211,400
1767425877076,219,405
1767425877092,222,407
1767425877109,224,407
1767425877126,227,407
1767425877143,232,407
1767425877159,238,407
1767425877176,245,405
1767425877192,250,404
1767425877209,257,403
1767425877226,264,402
1767425877243,276,402
1767425877259,290,402
1767425877276,308,402
1767425877293,326,402
1767425877309,342,402
1767425877326,353,402
1767425877342,358,402
1767425877359,360,402
1767425877609,361,402
1767425877626,364,404
1767425877644,376,409
1767425877659,395,418
1767425877676,422,430
1767425877693,465,447
1767425877709,510,466
1767425877726,558,484
1767425877743,604,502
1767425877759,644,520
1767425877776,675,531
1767425877792,683,535
1767425877809,685,536
1767425877826,686,537
1767425877842,686,539
1767425877859,686,544
1767425877876,686,548
1767425877892,686,553
1767425877909,687,558
1767425877926,687,565
1767425877943,686,574
1767425877959,684,580
1767425877976,684,586
1767425877992,684,588
1767425878145,683,588
1767425878192,680,587
1767425878209,674,586
1767425878226,662,586
1767425878243,635,586
1767425878262,586,586
1767425878276,518,586
1767425878293,447,586
1767425878309,374,586
1767425878326,311,586
1767425878342,258,588
1767425878359,233,592
1767425878375,219,597
1767425878392,217,598
1767425878409,215,601
1767425878425,213,605
1767425878442,211,609
-1,-1,-1
1767425862314,137,498
1767425862359,137,494
1767425862375,138,490
1767425862392,140,485
1767425862409,141,483
1767425862425,141,481
1767425862442,141,478
1767425862459,141,473
1767425862475,141,468
1767425862492,141,462
1767425862509,141,458
1767425862525,141,454
1767425862542,141,453
1767425862559,141,452
1767425862575,141,451
1767425862592,141,450
1767425862615,141,449
1767425862631,139,449
1767425862642,138,448
1767425862659,137,447
1767425862675,135,447
1767425862692,133,446
1767425862840,134,447
1767425862859,137,451
1767425862875,138,456
1767425862892,140,460
1767425862909,140,465
1767425862925,140,468
1767425862942,140,472
1767425862959,140,474
1767425862975,139,475
1767425862992,139,476
1767425863009,138,477
1767425863032,137,478
1767425863042,136,479
1767425863059,135,480
1767425863075,133,481
1767425863092,131,483
1767425863109,130,485
1767425863125,128,487
1767425863142,126,489
1767425863159,125,491
1767425863175,123,493
1767425863192,122,496
1767425863209,122,498
1767425863225,122,501
1767425863242,122,504
1767425863259,124,505
1767425863275,125,506
1767425863360,125,504
1767425863375,125,500
1767425863392,124,490
1767425863409,124,485
1767425863425,124,479
1767425863442,124,475
1767425863459,124,471
1767425863475,124,469
1767425863492,124,465
1767425863509,124,463
1767425863525,124,462
1767425863542,124,460
1767425863559,124,459
1767425863575,124,456
1767425863592,124,455
1767425863609,124,454
1767425864265,96,451
1767425864288,97,451
1767425864309,99,452
1767425864325,101,454
1767425864342,102,455
1767425864359,102,457
1767425864375,103,459
1767425864392,105,465
1767425864409,106,469
1767425864425,107,473
1767425864442,108,476
1767425864459,108,479
1767425864475,108,481
1767425864492,110,484
1767425864509,110,485
1767425864525,110,488
1767425864542,110,489
1767425864559,112,493
1767425864575,112,495
1767425864592,112,497
1767425864608,112,498
1767425864720,111,498
1767425864727,108,498
1767425864743,106,497
1767425864759,101,492
1767425864775,99,488
1767425864793,98,483
1767425864809,96,481
1767425864826,96,479
1767425864842,95,475
1767425864859,93,472
1767425864875,93,471
1767425864892,92,468
1767425864909,91,465
1767425864926,89,461
1767425864943,89,460
1767425864959,88,457
1767425864976,88,456
1767425865128,89,456
1767425865142,92,457
1767425865159,97,460
1767425865175,100,464
1767425865192,104,470
1767425865209,105,475
1767425865225,106,479
1767425865242,107,483
1767425865258,107,485
1767425865275,107,486
1767425865325,107,487
1767425867129,96,108
1767425867142,97,108
1767425867159,99,109
1767425867175,101,111
1767425867192,105,112
1767425867209,109,113
1767425867225,112,115
1767425867242,115,116
1767425867259,119,117
1767425867275,123,118
1767425867292,127,118
1767425867309,133,119
1767425867325,137,120
1767425867342,140,120
1767425867359,143,120
1767425867375,144,120
1767425867392,146,120
1767425867408,147,120
1767425867425,149,120
1767425867442,151,120
1767425867459,153,120
1767425867475,154,118
1767425867492,155,117
1767425867509,156,116
1767425867525,157,114
1767425867542,158,113
1767425867559,158,112
1767425867575,158,111
1767425867592,158,110
1767425867642,158,109
1767425867692,157,109
1767425867709,156,109
1767425867725,155,109
1767425867742,153,109
1767425867759,151,109
1767425867775,148,108
1767425867792,145,108
1767425867809,141,106
1767425867825,139,105
1767425867842,137,104
1767425867859,133,104
1767425867875,132,103
1767425867892,130,103
1767425867911,129,102
1767425867936,128,102
1767425867952,127,102
1767425867967,126,102
1767425867976,123,102
1767425867992,118,104
1767425868009,114,105
1767425868026,109,107
1767425868042,105,109
1767425868059,101,110
1767425868075,99,110
1767425868092,95,111
1767425868109,93,111
1767425868125,90,111
1767425868143,88,111
1767425868159,86,111
1767425868176,85,111
1767425868392,89,112
1767425868409,93,113
1767425868425,98,114
1767425868442,102,115
1767425868459,104,115
1767425868475,105,115
1767425868525,107,115
1767425868542,109,115
1767425868559,112,114
1767425868575,113,114
1767425868592,115,114
1767425868642,117,114
1767425868659,121,114
1767425868675,126,114
1767425868692,131,114
1767425868709,135,114
1767425868725,136,114
1767425868800,137,113
1767425868858,137,112
1767425868875,137,111
1767425868892,135,108
1767425868909,133,107
1767425868925,132,106
1767425868975,131,106
1767425868992,129,105
1767425869011,128,105
1767425869025,125,104
1767425869042,124,104
1767425869059,121,104
1767425869075,118,103
1767425869092,116,103
1767425869108,114,102
1767425869125,110,101
1767425869142,108,101
1767425869158,106,100
1767425869175,104,100
1767425869192,102,100
1767425869208,101,100
1767425869225,100,99
1767425869456,102,99
1767425869463,104,99
1767425869475,106,99
1767425869492,111,99
1767425869508,114,99
1767425869525,116,99
1767425869542,119,98
1767425869559,122,97
1767425869575,124,96
1767425869592,127,95
1767425869663,128,95
1767425869709,129,94
1767425869968,128,94
1767425869978,127,94
1767425869992,123,94
1767425870009,122,94
1767425870025,118,95
1767425870042,116,95
1767425870059,114,96
1767425870075,113,96
1767425870092,111,96
1767425870109,110,96
1767425870125,108,97
1767425870143,107,97
1767425870159,106,97
1767425870175,105,97
1767425870192,104,98
1767425870223,103,98
1767425870242,101,98
1767425870259,99,99
1767425870275,98,99
1767425872210,83,184
1767425872240,82,186
1767425872259,82,189
1767425872276,81,196
1767425872292,81,198
1767425872309,81,200
1767425872325,81,202
1767425872342,81,204
1767425872359,81,205
1767425872375,81,207
1767425872392,81,210
1767425872409,80,212
1767425872425,80,214
1767425872442,79,217
1767425872459,78,218
1767425872475,78,220
1767425872492,77,224
1767425872509,76,227
1767425872525,75,230
1767425872542,75,233
1767425872559,74,236
1767425872575,74,237
1767425872592,74,239
1767425872624,74,240
1767425872736,74,238
1767425872759,76,230
1767425872775,78,217
1767425872792,79,210
1767425872808,81,207
1767425872825,81,204
1767425872842,82,200
1767425872858,82,199
1767425872875,83,196
1767425872892,83,195
1767425872908,83,192
1767425872925,85,190
1767425872942,86,187
1767425872958,88,184
1767425872977,89,182
1767425873072,91,182
1767425873092,92,185
1767425873109,92,190
1767425873126,92,197
1767425873142,92,203
1767425873159,92,209
1767425873175,92,216
1767425873192,92,223
1767425873209,92,227
1767425873225,92,231
1767425873242,92,233
1767425873259,92,234
1767425873280,92,235
1767425873432,92,232
1767425873442,92,229
1767425873459,92,222
1767425873475,93,213
1767425873492,93,209
1767425873508,93,204
1767425873525,95,200
1767425873542,96,199
1767425873559,97,197
1767425873575,97,195
1767425873592,99,193
1767425873608,99,192
1767425873625,100,191
1767425873642,101,189
1767425873768,103,190
1767425873775,104,192
1767425873793,109,199
1767425873809,113,206
1767425873826,115,213
1767425873842,118,218
1767425873858,120,224
1767425873875,122,229
1767425873892,125,234
1767425873910,126,236
1767425873925,127,238
1767425873942,127,239
1767425874032,126,239
1767425874059,124,236
1767425874075,124,232
1767425874092,124,228
1767425874108,124,223
1767425874125,124,220
1767425874142,124,216
1767425874159,124,212
1767425874175,124,208
1767425874192,124,202
1767425874209,124,201
1767425874225,124,200
1767425874242,124,199
1767425874360,124,198
1767425874376,126,199
1767425874392,131,202
1767425874409,137,211
1767425874425,141,219
1767425874442,145,226
1767425874458,147,232
1767425874475,149,236
1767425874492,150,238
1767425874508,150,239
1767425874608,150,240
1767425874626,148,239
1767425874642,145,234
1767425874659,144,229
1767425874676,144,223
1767425874692,144,218
1767425874709,144,214
1767425874727,144,210
1767425874743,144,207
1767425874759,143,202
1767425874775,143,200
1767425874842,142,199
1767425874960,145,199
1767425874975,149,203
1767425874992,155,207
1767425875009,160,214
1767425875025,163,220
1767425875042,164,223
1767425875058,165,225
1767425875176,165,226
1767425875192,164,226
1767425875209,161,224
1767425875225,160,222
1767425875242,159,218
1767425875258,159,216
1767425875275,159,213
1767425875292,158,210
1767425875308,158,208
1767425875325,157,207
1767425875375,157,206
1767425875468,157,205
1767425875476,156,205
1767425875492,155,202
1767425875509,155,200
1767425875525,153,198
1767425875543,153,197
1767425875559,153,196
1767425875776,155,197
1767425875792,159,202
1767425875808,162,210
1767425875825,162,216
1767425875842,162,221
1767425875858,162,224
1767425875875,162,226
1767425875892,162,227
1767425875908,162,228
1767425875925,161,228
1767425875942,160,229
1767425876048,159,230
1767425876063,158,230
1767425876075,157,231
1767425876125,156,232
1767425876175,155,233
1767425876248,154,233
1767425876259,153,233
1767425876275,151,230
1767425876292,149,225
1767425876309,147,220
1767425876325,146,216
1767425876342,146,214
1767425876456,145,213
1767425876475,144,212
1767425876492,141,211
1767425876509,140,209
-1,-1,-1
1767425862314,,
1767425864265,,
1767425867129,,
1767425872210,,
-1,-1,-1
1767425863767,,
1767425865447,,
1767425870471,,
1767425876751,,
