1762648914624,188,247
1762648914640,190,247
1762648914656,192,247
1762648914749,193,247
1762648914757,192,245
1762648914773,190,242
1762648914790,186,237
1762648914807,182,231
1762648914823,174,223
1762648914840,170,217
1762648914856,166,212
1762648914873,164,205
1762648914890,164,203
1762648914907,164,200
1762648914923,164,198
1762648914940,164,194
1762648914956,165,189
1762648914973,166,185
1762648914990,168,181
1762648915007,170,173
1762648915023,170,167
1762648915040,170,161
1762648915056,170,155
1762648915073,166,143
1762648915090,160,133
1762648915107,155,123
1762648915124,151,120
1762648915140,146,114
1762648915156,144,112
1762648915173,142,111
1762648915190,140,110
1762648915209,140,109
1762648915223,139,109
1762648915240,138,109
1762648915256,136,106
1762648915273,136,105
1762648915290,134,103
1762648915307,134,102
1762648915323,133,100
1762648915340,131,98
1762648915357,130,97
1762648915373,129,95
1762648915390,128,93
1762648915407,127,89
1762648915423,126,87
1762648915440,126,84
1762648915457,125,83
1762648915473,124,81
1762648915492,124,80
1762648915507,123,79
1762648915523,122,78
1762648915540,122,77
1762648915557,120,77
1762648915607,118,77
1762648915623,118,76
1762648915640,116,76
1762648915656,115,76
1762648915673,113,76
1762648915690,112,76
1762648915707,110,76
1762648915723,109,76
1762648915740,108,76
1762648916206,108,77
1762648916223,110,78
1762648916240,111,79
1762648916259,111,79
1762648916273,112,79
1762648916400,112,80
1762648916408,112,80
1762648916424,114,80
1762648916440,114,80
1762648916457,115,81
1762648916473,116,81
1762648916490,116,81
1762648916669,117,81
1762648916674,118,81
1762648916690,119,81
1762648916709,120,81
1762648916723,122,81
1762648916740,122,81
1762648916756,123,81
1762648916873,124,80
1762648916890,124,79
1762648916948,125,79
1762648917091,124,79
1762648917106,122,80
1762648917123,120,81
1762648917139,117,81
1762648917157,114,83
1762648917173,113,84
1762648917206,112,84
1762648917226,112,84
1762648917239,110,84
1762648917257,109,84
1762648917274,107,85
1762648917290,106,86
1762648917306,105,87
1762648917323,104,87
1762648917339,104,88
1762648917356,103,89
1762648917406,100,90
1762648917599,100,90
1762648917610,100,89
1762648917623,99,89
1762648917640,99,89
1762648917689,99,87
1762648917734,99,86
1762648917742,99,85
1762648917756,99,85
1762648917774,99,83
1762648917791,99,83
1762648917807,99,82
1762648917824,99,81
1762648917840,99,81
1762648917873,99,80
1762648917890,100,79
1762648917906,102,79
1762648917923,105,79
1762648917940,106,79
1762648917958,108,79
1762648917973,109,79
1762648917996,111,79
1762648918017,112,79
1762648918042,113,79
1762648918142,114,79
1762648918157,114,79
1762648918173,116,79
1762648918191,116,80
1762648918226,116,81
1762648918240,116,82
1762648918260,117,83
1762648918280,118,83
1762648918301,118,84
1762648918309,118,84
1762648918377,118,85
1762648918389,118,85
1762648918456,118,87
1762648918751,118,88
1762648918773,120,90
1762648918793,121,91
1762648918809,123,92
1762648918826,124,92
1762648918940,126,92
1762648918957,128,92
1762648918973,130,91
1762648918990,131,89
1762648919014,132,89
1762648919030,132,89
1762648919046,133,89
1762648919058,134,88
1762648919075,134,87
1762648919091,134,86
1762648919107,134,85
1762648919123,136,84
1762648919140,136,83
1762648919157,136,82
1762648919173,137,81
1762648919273,138,81
1762648919323,136,80
1762648919339,134,79
1762648919358,131,79
1762648919374,127,79
1762648919390,125,79
1762648919407,120,79
1762648919436,115,79
1762648919446,114,80
1762648919467,112,81
1762648919497,108,81
1762648919529,104,84
1762648919823,104,84
1762648919839,102,84
1762648919895,102,83
1762648919940,102,82
1762648919957,103,82
1762648919974,104,81
1762648919990,106,81
1762648920007,110,80
1762648920024,112,79
1762648920040,113,79
1762648920057,114,79
1762648920073,116,79
1762648920102,117,79
1762648920177,118,79
1762648920189,122,79
1762648920206,131,81
1762648920223,140,83
1762648920239,150,87
1762648920256,161,89
1762648920272,173,90
1762648920289,182,87
1762648920306,188,85
1762648920593,188,86
1762648920606,188,88
1762648920622,186,90
1762648920639,185,91
1762648920656,184,92
1762648920672,177,94
1762648920689,166,97
1762648920706,159,97
1762648920722,151,98
1762648920739,140,98
1762648920756,123,93
1762648920772,106,85
1762648920789,94,74
1762648920806,88,66
1762648920822,86,57
1762648920839,84,42
1762648920856,85,32
1762648920872,92,20
1762648920889,98,13
1762648920909,119,-1
1762648921157,171,0
1762648921174,168,1
1762648921190,166,3
1762648921210,166,4
1762648921223,165,4
1762648921240,164,4
1762648921828,164,5
1762648921840,160,7
1762648921857,154,9
1762648921874,143,11
1762648921890,128,11
1762648921911,114,11
1762648921923,112,11
1762648921940,110,11
1762648921959,109,11
1762648921973,108,9
1762648921990,107,5
1762648922007,106,3
1762648922257,101,3
1762648922273,101,9
1762648922290,100,14
1762648922307,100,17
1762648922323,100,21
1762648922342,100,22
1762648923391,100,23
1762648923438,100,23
1762648923445,101,23
1762648923456,102,22
1762648923474,102,22
1762648923490,103,21
1762648923530,104,21
1762648923540,104,21
1762648923573,106,21
1762648923590,106,21
1762648923606,108,21
1762648923623,108,21
1762648923640,110,21
1762648923740,111,21
1762648923766,112,21
1762648923790,114,21
1762648923840,114,21
1762648923870,115,21
1762648923923,116,21
1762648923942,116,21
1762648923956,117,21
1762648923973,118,21
1762648923990,119,21
1762648924006,120,21
1762648924098,120,21
1762648924107,121,21
1762648924123,122,21
1762648924141,123,21
1762648924156,124,21
1762648924174,126,21
1762648924190,127,21
1762648924981,128,21
1762648925006,128,21
1762648925184,128,22
1762648925191,128,23
1762648925206,129,23
1762648925320,129,23
1762648925339,130,23
1762648925622,130,23
1762648925985,130,24
1762648925990,130,25
1762648926007,132,30
1762648926023,134,37
1762648926040,138,45
1762648926057,142,54
1762648926073,145,65
1762648926090,150,71
1762648926107,152,78
1762648926123,155,85
1762648926140,157,93
1762648926157,160,101
1762648926173,163,114
1762648926190,166,124
1762648926207,168,131
1762648926223,168,139
1762648926240,168,148
1762648926256,169,155
1762648926273,169,159
1762648926290,170,161
1762648926307,170,165
1762648926323,170,166
1762648926340,170,168
1762648926357,170,169
1762648926373,170,173
1762648926390,171,175
1762648926407,172,179
1762648926423,172,182
1762648926440,174,185
1762648926457,174,188
1762648926473,176,193
1762648926490,178,197
1762648926507,180,201
1762648926523,182,206
1762648926540,184,208
1762648926557,184,209
1762648926573,186,210
1762648927013,186,211
1762648927029,186,212
1762648927040,186,214
1762648927057,184,221
1762648927073,182,234
1762648927090,182,247
1762648927107,182,264
1762648927123,182,287
1762648927140,182,307
1762648927157,185,326
1762648927173,189,345
1762648927190,191,357
1762648927207,193,372
1762648927223,193,383
1762648927240,193,391
1762648927257,190,400
1762648927273,185,413
1762648927290,178,424
1762648927307,169,435
1762648927323,160,445
1762648927340,150,455
1762648927357,140,470
1762648927373,128,483
1762648927390,120,491
1762648927407,112,500
1762648927423,108,505
1762648927440,105,506
1762648927457,104,506
1762648927474,103,506
1762648927523,102,506
1762648927540,102,505
1762648927557,102,503
1762648927573,104,501
1762648927590,104,499
1762648927607,105,498
1762648927623,105,497
1762648928009,106,497
1762648928023,106,497
1762648928048,107,497
1762648928056,107,498
1762648928073,107,499
1762648928092,107,500
1762648928106,108,502
1762648928126,108,505
1762648928140,108,506
1762648928156,108,508
1762648928173,108,509
1762648928190,108,510
1762648928206,108,511
1762648928223,108,511
1762648928242,108,513
1762648928258,108,514
1762648928273,108,515
1762648928291,108,516
1762648928309,107,517
1762648928323,106,518
1762648928356,105,519
1762648928376,105,520
1762648928390,103,520
1762648928407,102,521
1762648928423,101,522
1762648928439,99,522
1762648928456,97,523
1762648928581,96,523
1762648928606,96,523
1762648928623,96,522
1762648928640,96,517
1762648928656,96,513
1762648928673,98,508
1762648928690,100,504
1762648928708,100,500
1762648928723,100,496
1762648928740,102,492
1762648928757,102,489
1762648928773,102,485
1762648928791,102,483
1762648928806,102,481
1762648928823,102,479
1762648928843,102,479
1762648928867,102,478
1762648928956,102,475
1762648928973,102,473
1762648928990,102,471
1762648929006,101,470
1762648929206,101,470
1762648929257,100,470
1762648929273,100,471
1762648929289,100,474
1762648929307,100,477
1762648929323,104,481
1762648929341,110,483
1762648929357,116,483
1762648929374,118,483
1762648929423,119,483
1762648929440,120,483
1762648929510,121,483
1762648929529,122,483
1762648929540,123,483
1762648929557,125,483
1762648929574,126,483
1762648929929,126,484
1762648929940,127,485
1762648929957,128,487
1762648929974,128,489
1762648929992,128,492
1762648930008,128,496
1762648930028,128,500
1762648930042,128,501
1762648930056,128,505
1762648930073,128,507
1762648930090,128,510
1762648930108,128,511
1762648930125,128,514
1762648930139,128,515
1762648930156,128,516
1762648930173,128,517
1762648930189,128,517
1762648930223,128,520
1762648930239,128,521
1762648930373,128,521
1762648930412,128,521
1762648930424,129,521
1762648930439,130,521
1762648930457,131,521
1762648930473,132,521
1762648930489,132,519
1762648930506,133,518
1762648930523,134,518
1762648930589,134,516
1762648930607,136,515
1762648930623,137,514
1762648930640,137,513
1762648930656,138,512
1762648930673,138,511
1762648930809,138,511
1762648930824,138,509
1762648930841,138,507
1762648930875,134,498
1762648930892,134,491
1762648930909,132,489
1762648930926,132,487
1762648930942,132,485
1762648930956,132,484
1762648930989,132,483
1762648931005,131,483
1762648931223,131,483
1762648931322,131,482
1762648931341,132,481
1762648931358,137,478
1762648931374,144,475
1762648931390,156,471
1762648931407,172,464
1762648931424,196,454
1762648931441,227,438
1762648931457,258,421
1762648931474,298,396
1762648931491,329,378
1762648931508,357,359
1762648931524,381,341
1762648931541,403,327
1762648931558,417,315
1762648931574,428,305
1762648931591,433,301
1762648931608,435,299
1762648931624,436,298
1762648931699,436,297
1762648931708,435,296
1762648931724,431,293
1762648931741,425,289
1762648931758,413,283
1762648931774,406,279
1762648931791,405,273
1762648931808,405,263
1762648931824,405,254
1762648931841,408,243
1762648931858,412,233
1762648931874,412,227
1762648931891,413,221
1762648931908,412,214
1762648931924,409,205
1762648931941,402,193
1762648931958,398,183
1762648931974,397,176
1762648932227,397,175
1762648932308,398,175
1762648932324,401,177
1762648932341,405,177
1762648932358,410,178
1762648932374,415,179
1762648932391,424,179
1762648932408,432,180
1762648932424,441,181
1762648932441,449,183
1762648932457,452,184
1762648932640,452,185
1762648932642,453,185
1762648932658,462,189
1762648932674,476,196
1762648932691,495,205
1762648932708,528,215
1762648932724,574,233
1762648932741,650,258
1762648932757,739,301
1762648932774,802,336
1762648932791,844,367
1762648932808,870,394
1762648932824,881,423
1762648932840,885,459
1762648932858,881,482
1762648932874,872,501
1762648932891,862,514
1762648932907,854,522
1762648932923,849,526
1762648932941,848,528
1762648932957,846,529
1762648933212,845,530
1762648933231,845,531
1762648933256,844,531
1762648933271,844,532
1762648933308,843,534
1762648933324,842,535
1762648939665,841,535
1762648939679,841,534
1762648939691,840,534
1762648939707,840,531
1762648939740,840,530
1762648939744,839,529
1762648939757,838,528
1762648939774,838,527
1762648940316,838,528
1762648940323,838,530
1762648940340,838,537
1762648940357,844,552
1762648940374,853,568
1762648940391,862,583
1762648940407,870,595
1762648940691,839,600
1762648940707,827,585
1762648940724,816,569
1762648940741,806,553
1762648940757,802,549
1762648940895,802,550
1762648940907,802,551
1762648940924,802,553
1762648940941,802,557
1762648940957,802,565
1762648940974,802,573
1762648940991,802,577
1762648941008,802,579
1762648941024,802,584
1762648941041,803,588
1762648941057,803,591
1762648941074,804,597
1762648941090,804,600
1762648941107,804,603
1762648941124,804,605
1762648941215,804,606
1762648941224,804,607
1762648941241,804,609
-1,-1,-1
1762648915999,108,76
1762648916206,108,77
1762648916223,110,78
1762648916240,111,79
1762648916259,111,79
1762648916273,112,79
1762648916400,112,80
1762648916408,112,80
1762648916424,114,80
1762648916440,114,80
1762648916457,115,81
1762648916473,116,81
1762648916490,116,81
1762648916669,117,81
1762648916674,118,81
1762648916690,119,81
1762648916709,120,81
1762648916723,122,81
1762648916740,122,81
1762648916756,123,81
1762648916873,124,80
1762648916890,124,79
1762648916948,125,79
1762648917091,124,79
1762648917106,122,80
1762648917123,120,81
1762648917139,117,81
1762648917157,114,83
1762648917173,113,84
1762648917206,112,84
1762648917226,112,84
1762648917239,110,84
1762648917257,109,84
1762648917274,107,85
1762648917290,106,86
1762648917306,105,87
1762648917323,104,87
1762648917339,104,88
1762648917356,103,89
1762648917406,100,90
1762648917599,100,90
1762648917610,100,89
1762648917623,99,89
1762648917640,99,89
1762648917689,99,87
1762648917734,99,86
1762648917742,99,85
1762648917756,99,85
1762648917774,99,83
1762648917791,99,83
1762648917807,99,82
1762648917824,99,81
1762648917840,99,81
1762648917873,99,80
1762648917890,100,79
1762648917906,102,79
1762648917923,105,79
1762648917940,106,79
1762648917958,108,79
1762648917973,109,79
1762648917996,111,79
1762648918017,112,79
1762648918042,113,79
1762648918142,114,79
1762648918157,114,79
1762648918173,116,79
1762648918191,116,80
1762648918226,116,81
1762648918240,116,82
1762648918260,117,83
1762648918280,118,83
1762648918301,118,84
1762648918309,118,84
1762648918377,118,85
1762648918389,118,85
1762648918456,118,87
1762648918751,118,88
1762648918773,120,90
1762648918793,121,91
1762648918809,123,92
1762648918826,124,92
1762648918940,126,92
1762648918957,128,92
1762648918973,130,91
1762648918990,131,89
1762648919014,132,89
1762648919030,132,89
1762648919046,133,89
1762648919058,134,88
1762648919075,134,87
1762648919091,134,86
1762648919107,134,85
1762648919123,136,84
1762648919140,136,83
1762648919157,136,82
1762648919173,137,81
1762648919273,138,81
1762648919323,136,80
1762648919339,134,79
1762648919358,131,79
1762648919374,127,79
1762648919390,125,79
1762648919407,120,79
1762648919436,115,79
1762648919446,114,80
1762648919467,112,81
1762648919497,108,81
1762648919529,104,84
1762648923134,100,22
1762648923391,100,23
1762648923438,100,23
1762648923445,101,23
1762648923456,102,22
1762648923474,102,22
1762648923490,103,21
1762648923530,104,21
1762648923540,104,21
1762648923573,106,21
1762648923590,106,21
1762648923606,108,21
1762648923623,108,21
1762648923640,110,21
1762648923740,111,21
1762648923766,112,21
1762648923790,114,21
1762648923840,114,21
1762648923870,115,21
1762648923923,116,21
1762648923942,116,21
1762648923956,117,21
1762648923973,118,21
1762648923990,119,21
1762648924006,120,21
1762648924098,120,21
1762648924107,121,21
1762648924123,122,21
1762648924141,123,21
1762648924156,124,21
1762648924174,126,21
1762648924190,127,21
1762648924981,128,21
1762648925006,128,21
1762648925184,128,22
1762648925191,128,23
1762648925206,129,23
1762648925320,129,23
1762648925339,130,23
1762648927895,105,497
1762648928009,106,497
1762648928023,106,497
1762648928048,107,497
1762648928056,107,498
1762648928073,107,499
1762648928092,107,500
1762648928106,108,502
1762648928126,108,505
1762648928140,108,506
1762648928156,108,508
1762648928173,108,509
1762648928190,108,510
1762648928206,108,511
1762648928223,108,511
1762648928242,108,513
1762648928258,108,514
1762648928273,108,515
1762648928291,108,516
1762648928309,107,517
1762648928323,106,518
1762648928356,105,519
1762648928376,105,520
1762648928390,103,520
1762648928407,102,521
1762648928423,101,522
1762648928439,99,522
1762648928456,97,523
1762648928581,96,523
1762648928606,96,523
1762648928623,96,522
1762648928640,96,517
1762648928656,96,513
1762648928673,98,508
1762648928690,100,504
1762648928708,100,500
1762648928723,100,496
1762648928740,102,492
1762648928757,102,489
1762648928773,102,485
1762648928791,102,483
1762648928806,102,481
1762648928823,102,479
1762648928843,102,479
1762648928867,102,478
1762648928956,102,475
1762648928973,102,473
1762648928990,102,471
1762648929006,101,470
1762648929841,126,483
1762648929929,126,484
1762648929940,127,485
1762648929957,128,487
1762648929974,128,489
1762648929992,128,492
1762648930008,128,496
1762648930028,128,500
1762648930042,128,501
1762648930056,128,505
1762648930073,128,507
1762648930090,128,510
1762648930108,128,511
1762648930125,128,514
1762648930139,128,515
1762648930156,128,516
1762648930173,128,517
1762648930189,128,517
1762648930223,128,520
1762648930239,128,521
1762648930373,128,521
1762648930412,128,521
1762648930424,129,521
1762648930439,130,521
1762648930457,131,521
1762648930473,132,521
1762648930489,132,519
1762648930506,133,518
1762648930523,134,518
1762648930589,134,516
1762648930607,136,515
1762648930623,137,514
1762648930640,137,513
1762648930656,138,512
1762648930673,138,511
1762648930809,138,511
1762648930824,138,509
1762648930841,138,507
1762648930875,134,498
1762648930892,134,491
1762648930909,132,489
1762648930926,132,487
1762648930942,132,485
1762648930956,132,484
1762648930989,132,483
1762648931005,131,483
-1,-1,-1
1762648915999,,
1762648923134,,
1762648927895,,
1762648929841,,
-1,-1,-1
1762648919793,,
1762648925603,,
1762648929187,,
1762648931191,,
